"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95255393578887,0.084509984658921,1.00927408460185,0.104006446915562,0.531675576876238,0.0878967348746577,1.04091716927616,0.228637777506238,0.346072737648165,0.101444346044348,0.523469807763989,0.142773036856647,1,0.465195973474194,0.044815384843358,0.213060100599584,0.574374691836994,0.0819512991954104,0.634508833564139,0.0775333781470577,0.550820559311263,0.0835926670135441,0.721608462890824,0.0918278408595884,0.715574518354722,0.106648773539927
1.19070068203237,0.101950851688289,1.12639307963217,0.117996286914354,0.574289923170837,0.110525091221095,1.01545672932785,0.227407386360597,0.341760543562301,0.104397830973708,0.746157116070587,0.0888313071818591,1,0.4475335648373,0.199142698741645,0.240924529383357,0.798408907680463,0.0850601803267908,0.798463526058518,0.0854015662633294,0.623049370607518,0.0856318739162639,0.731973499684144,0.104713143633488,0.627905223273843,0.128121802097185
0.967121279176949,0.0856534610393884,0.964432857778733,0.10224718955141,0.574191458380349,0.0996874957339986,0.802755240297787,0.207537385353323,0.195504102047526,0.0953981331082456,0.634532273379048,0.143236448881991,1,0.287962500235567,-0.288112676755277,0.229139143228814,0.773769128570739,0.0857889327275109,0.748442161408141,0.0715201200218506,0.734155350386374,0.0838089331867382,0.58089159043051,0.117447553255832,0.905320122596414,0.112177946617455
1.02625111360124,0.08963968830713,1.09785864203286,0.112171717726291,0.597393579652849,0.10050175794011,0.748838787721805,0.196507673747998,0.167807113321926,0.0986072633744465,0.396151006662138,0.192987045073347,1,0.250891486930103,0.295950912451196,0.196287004185211,0.610414117258038,0.0702564611698258,0.667376103688008,0.0878080094656472,0.716651010031632,0.0921401633364756,0.805706760008646,0.0947215568939346,0.8372770757826,0.121424206651979
0.952452542737917,0.0845098573233548,1.06365717595717,0.102370216243105,0.549513593403387,0.0872503066699905,0.853406120342769,0.216519719251686,0.333399497838267,0.095285273643045,0.228342112579162,0.166368546160686,1,0.486852993559273,-0.346956580189196,0.204397545919259,0.683227029279342,0.0749027087987178,0.669911618388712,0.0807535789949529,0.718108089425799,0.0796698627619874,0.65462935438848,0.0991698729384721,0.734808133850464,0.119892889594758
1.017058282106,0.0909809231819326,1.11493974003887,0.11222465212819,0.595408638221632,0.0998587106065702,1.09866063770036,0.254134145451428,0.262718986757072,0.109599682284983,0.568043878962051,0.15079757459836,1,0.324826993440857,-0.237946862984768,0.22491320562396,0.77305269723397,0.0772227677189185,0.789030891341779,0.0779981222483797,0.64832076470836,0.0894298206045795,0.808511859093122,0.0933581059763322,0.657867334434927,0.118016169736569
0.875698290578936,0.0779521625970093,0.779179492857497,0.0924446824837158,0.414522011427239,0.0676883527578106,0.63016574302938,0.16560314501541,0.316080356870577,0.077541052583184,0.592316531665439,0.132696047760443,1,0.618438208417603,-0.113363233734487,0.205196648628891,0.628571417134879,0.0798847435072137,0.575006165533955,0.073616952556128,0.627778189310999,0.0855755679764315,0.471249480313965,0.0987466144716522,0.668432218152005,0.108777224528428
1.2191945131885,0.107452208184541,1.24011731358898,0.128519855221172,0.766160717480848,0.13513460924274,1.10128312088382,0.252820955292634,0.1850364804861,0.126290733979539,0.772739927425676,0.0747388532405523,1,0.201441027154336,0.478380841803967,0.263911830925538,0.764383070090783,0.0851615555752714,0.761782287225196,0.0850797234382637,0.887933161501831,0.0775033568808087,0.729583615142628,0.108610498422081,0.653948492156138,0.135872526897682
0.99524477442251,0.0827173477434672,1.0221307149783,0.105007167354048,0.482263393127345,0.0828252057450013,0.862661614314241,0.192328800558393,0.125666156579657,0.0887972730592632,0.430260175159421,0.174249789762231,1,0.194830052278957,-0.114699257801023,0.206385407452805,0.688464034706957,0.0755721572576107,0.707359640394244,0.0732894408089789,0.702114529529654,0.0856711424193139,0.731101152840916,0.0954385699832912,0.741871546425194,0.12782803788387
0.886931811930596,0.0853861139172404,0.743140909936961,0.102505971983176,0.60185854341369,0.104670096078555,0.928717246658696,0.209690162572145,0.436170016389841,0.108137184118121,0.492490811325946,0.165882523232538,1,0.583400554268569,-0.0510716609930479,0.183758050666842,0.615496899492934,0.0786785301386391,0.590536734535761,0.0798241832623335,0.693196610213235,0.0849343931374412,0.69981802811367,0.101277211427907,0.799679865353481,0.118503123653857
1.05830194486466,0.0959281788609083,1.01901531010382,0.123006595616523,0.66425279758591,0.115288330571943,1.19383183511214,0.316480093897184,0.284160958170105,0.130583107175063,0.647194216750263,0.112430882050423,1,0.319099507975877,0.0563509341323397,0.229991684146222,0.772300818910829,0.0808647095232602,0.787120685224807,0.0739098167986872,0.675969267464861,0.0922276319497535,0.648982987822558,0.113325239342359,0.651999968691129,0.144295439840819
1.01423822483498,0.0843326465519226,0.892598542322184,0.106886036541727,0.448326557870587,0.0789218754488197,0.906195044995517,0.223089975817452,0.244692026496728,0.0949148942266355,0.7217472256669,0.083088862629904,1,0.38389436998299,0.132944489263049,0.214621543348116,0.70672851076083,0.0812345245725946,0.623303686950648,0.072527820829617,0.704311587898021,0.080977343849608,0.624315140675655,0.0927664607078778,0.703415579891292,0.118644975658162
1.01604144230317,0.0863671117157145,0.951467210338834,0.109041487188872,0.545548469063102,0.0906074800386835,0.812169985306986,0.225059697429199,0.15979465282204,0.0936795099446153,0.346039410214158,0.147508184921196,1,0.2400612725976,0.0652904214332678,0.199503308536748,0.648569629567834,0.0751008151506262,0.83308783919665,0.0660628222033131,0.705947715171934,0.088415031953468,0.67924431587851,0.115294172555544,0.69276497953649,0.12152178474352
1.0893469481479,0.087753804956546,1.05051363018046,0.121840323713044,0.507706335593074,0.0908599557183051,1.31976945009161,0.255601444412104,0.350557769457569,0.0998312303557824,0.704841082301425,0.103376279962621,1,0.428256802253839,0.102757700215248,0.240327506925361,0.718098103004193,0.0774954456509975,0.705231572111735,0.0725050132007039,0.696437233987888,0.0934992475069169,0.674563254920912,0.0952614136909557,0.670041596172593,0.121521728809579
0.956396933940544,0.0863561232640209,0.980580684504326,0.113873742001644,0.526007216692267,0.0934435176006539,1.04537518321454,0.229061591705462,0.302455541872196,0.110447411837376,0.612517268599438,0.152637699702194,1,0.40787736239589,0.0828680335925936,0.224800240190829,0.621666361200883,0.0863565985009669,0.593559035308908,0.0738763912902631,0.810151563637593,0.0776744004568195,0.711240802672301,0.106308205344934,0.685144831808801,0.124941174840806
0.818047908719964,0.0798202793962108,0.709413426481134,0.0917298494626236,0.483369756862684,0.0791599788128673,0.627177965701609,0.169879164347517,0.267861745137741,0.0831377461867202,0.403187679114459,0.188987024176446,1,0.48649184065426,-0.191670823628878,0.200716097881979,0.737183428886718,0.0706654712190569,0.657321472416477,0.0753906018829313,0.531721340106648,0.091500172839832,0.74002348718317,0.0970816603388913,0.423245613763681,0.130913736371176
1.14052751815102,0.081760257053069,1.18225477857485,0.10609384016023,0.438590768650176,0.074305278030331,0.828569531876305,0.203936184980631,0.226979885444003,0.0925534760136164,0.587644697785626,0.124236386896084,1,0.376524421150953,0.101465433606188,0.195241097459774,0.794384673621658,0.0703145844745049,0.753599810535159,0.0683073243268782,0.687972948323486,0.0938739140205532,0.844109636554084,0.0897132680781925,0.737748142032563,0.118160815012403
0.945105417281699,0.0987704411046385,1.07407417683951,0.118750778427073,0.638522185010925,0.103208799731717,1.28525892292643,0.28554996810667,0.42203752642565,0.129578869770125,0.554088758334472,0.171533716688643,1,0.465873234111839,-0.0909145717255403,0.236252920189462,0.714671275076932,0.083642492063614,0.653907992595318,0.0785138142200321,0.703087289536432,0.0867883804645327,0.817216268447091,0.0930850948343065,0.758092227343974,0.117015883483249
0.956925236729605,0.0856898384721983,0.925708767792525,0.102456473602176,0.567775684723605,0.0925914733367698,0.782079165092763,0.209831664116079,0.304015445564927,0.0979152532225988,0.260075571869532,0.17702580999976,1,0.456227957942311,-0.148129111631234,0.198990728781007,0.540841306280702,0.0853199160998167,0.666686290036278,0.0739920029056227,0.573205284798666,0.0864304035391874,0.65237905445141,0.0959474181882514,0.688472859107296,0.111457242298987
1.047984339576,0.0926182298788055,1.02407204988103,0.126487489854458,0.501606125517595,0.0986887890658289,1.29654779865276,0.294318076796327,0.199728266636625,0.112981244151966,0.732761461233965,0.0929014654652131,1,0.247664552187456,0.300900813082072,0.25126253964121,0.607201307842054,0.0800094679520067,0.701455776507831,0.0809287485836276,0.696342621712207,0.0874769311021309,0.898571061738759,0.0840229211388463,0.567369510397136,0.149923621269983
1.04015501102313,0.096556471624202,1.11866241936368,0.107250911374299,0.565862255442149,0.0935019329850888,0.875532521076366,0.203072724742663,0.0471624088398964,0.102395390108172,0.640721716736329,0.158562720628179,1,0.0670045777161607,0.031776060420839,0.248154299783456,0.637562533155355,0.085114281851569,0.626740157807418,0.0837344837279178,0.827139060229391,0.0801902695674006,0.74476042998415,0.0929734154175808,0.684179749979358,0.119915370118456
1.03511674726583,0.0880746369957297,0.86875413560385,0.102898558481106,0.51304560933149,0.0878053224380385,0.848034305678952,0.207640452126041,0.336776307361626,0.0913488087121391,0.569814904067645,0.142789569929702,1,0.510571809895754,0.00028461802737011,0.207972238484987,0.72124342464552,0.0777654052028597,0.698584374060962,0.0758476245441205,0.570797868014641,0.0854001061558298,0.589947033362412,0.0974829879029484,0.704443952328058,0.107469191122619
1.13227531768742,0.0934428768948216,1.15210424472838,0.118915389798175,0.612659789127985,0.104517290309964,1.15886446287253,0.242306383702752,0.366676092193571,0.118671270289834,0.764508328219006,0.0810452548020521,1,0.435167630261948,0.167183976668126,0.258674098142181,0.693051038602321,0.0917575633891255,0.628437554488013,0.080172651124026,0.822184427145088,0.0782247684115544,0.757732474377133,0.0908162401642424,0.896771342570547,0.0995945408176063
1.00989925739501,0.0826627845991443,1.00340104202515,0.104159266752982,0.415858157957504,0.0767033684292807,0.757749248943116,0.204439916531363,0.141631266804925,0.0857493214831675,0.704068065246676,0.0874508580316162,1,0.25230378724529,0.00303443288190681,0.217777643605331,0.67540503746343,0.0786086655326695,0.654705984361509,0.0717017529083827,0.628735352437301,0.0881678390535466,0.717636861830118,0.097004113335848,0.552782880221402,0.127984067590607
0.915075358056302,0.0852685825254623,1.01037410685119,0.110511408157359,0.503211941377394,0.0824941671309102,0.957953782705713,0.225898717608366,0.209128678218001,0.0959295721163018,0.503326361568631,0.188165131883703,1,0.301207544005408,-0.302412810385978,0.221457722041391,0.638551871238623,0.0788207342351097,0.63594287854956,0.0809856399714997,0.698117614286644,0.0828415055125815,0.841340891471471,0.0873164199145606,0.798786753503088,0.113857187520382
0.965158679357806,0.0877141891432773,0.850471634445637,0.0961193150354001,0.515552633571753,0.0842038793539594,0.718546715006258,0.181501591102215,0.105079115127695,0.0905919472343015,0.585710694432327,0.155398886855025,1,0.172644361078826,-0.164373993434046,0.223667347909536,0.713772975803104,0.0749729080155144,0.736037578470845,0.0679317774218573,0.601987284283621,0.0856132637773478,0.4747609120819,0.104718659451836,0.688621313506126,0.116154859592649
0.943854340855671,0.0834213086101455,1.06068546234812,0.104752439040051,0.523577670788005,0.083706886733242,0.707756286229122,0.186076841183217,0.200321163259967,0.0866261634844953,0.435588116200135,0.189358125081799,1,0.329074634337364,-0.267444435319758,0.221259186055877,0.62376483938931,0.076926910160124,0.676749839277837,0.0736449748041657,0.689020969580682,0.0803759502092493,0.791488754970125,0.0861503467481188,0.600956784504586,0.117372763231532
0.990557763632623,0.0872837086690915,0.745706035226269,0.100945568022689,0.576826002954528,0.103340342406611,0.696971160811024,0.190297556730546,0.200916006481081,0.0931492381150202,0.54030457119788,0.170997082578407,1,0.316872622530179,-0.191947059766171,0.213681392118543,0.687889311657303,0.0811177545394978,0.836681763878935,0.0712626999510684,0.433478521998713,0.0943042806360819,0.635386010330219,0.105881870465728,0.610617602509013,0.128055747013096
1.0133161625823,0.0864296026018445,1.19057183308059,0.106657673873789,0.667767273035822,0.100317985848455,0.897771113019419,0.219080156776041,0.232311583934561,0.109269938531715,0.415081538383685,0.165430095496109,1,0.300037464621555,-0.0771650296426476,0.208243072199446,0.654756096909198,0.082164736095039,0.705888344486035,0.0718712262933109,0.778102227019396,0.0760493015636563,0.568060561261521,0.103409111077042,0.886088708138735,0.107588418809037
0.973796514895944,0.098047894862222,0.97238869187468,0.111894586258328,0.732257129681301,0.1205585686101,0.908721778069817,0.235639037536393,0.271606804043467,0.119925803846862,0.305100109299722,0.204699860079057,1,0.332961004191355,-0.476056863495442,0.228517131820246,0.696877231005317,0.0798952243392577,0.697165014233665,0.0793888741125677,0.574617805176055,0.0995211634284664,0.722623606209919,0.101412587056908,0.645635470281712,0.122212982082836
0.969478543701802,0.0833819150792822,0.942324822459323,0.112802086539634,0.511872245170753,0.0936883459227056,1.12690368644757,0.261546868304541,0.140363520647675,0.100744102941817,0.751393733690109,0.0857197021697544,1,0.184811955403177,-0.236852057882289,0.251422775785522,0.78197826260553,0.0787644614420605,0.631260226219896,0.0771008901769087,0.641036775504057,0.0872335439339728,0.70180778119033,0.0942222967343071,0.819306934685086,0.10948473190959
0.923089909935287,0.0906172987264453,0.916104630303178,0.118050235289205,0.537631639844002,0.0984822411337945,0.952633995836682,0.256294131064114,0.249815598142932,0.108321169626373,0.504259732217838,0.197335359859137,1,0.349071268467416,-0.188622646135486,0.218043194189975,0.701991883575314,0.0738997687002134,0.720965540858294,0.0763076649711248,0.554447097981446,0.0994866722620465,0.623376516709499,0.117131904720419,0.6203273125267,0.13979651659811
0.897545652570886,0.0839934432943756,0.810618829029369,0.102708024522402,0.639865554412464,0.0991731215175748,0.75148280889679,0.191408525927142,0.322865166527854,0.107182832706482,0.575414910971375,0.13911294330147,1,0.465604641780917,-0.396781767083807,0.220265047130246,0.772730946679708,0.0735452304494315,0.615754729899203,0.0774019289471921,0.754614703442314,0.0753106327320104,0.516061981279247,0.109465443923087,0.758963005992623,0.119834996823601
1.13761270681234,0.094346459027078,0.951739445590741,0.113115303027137,0.43897478332781,0.0844557418236133,1.15961384631854,0.27538916178282,0.240884470219287,0.0932397075184897,0.711088527872625,0.0972473867383568,1,0.337623229101394,0.413789508185263,0.243329347647708,0.60940225256781,0.0814900909248715,0.811392121641482,0.0747033281614908,0.640188333880836,0.0875480566667236,0.649070118925712,0.0973001217124977,0.618282268287332,0.119926218696126
