"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992994250132649,0.0967730135694505,0.985733204873587,0.10097927924671,0.585034203605823,0.09590407749662,0.371586990078521,0.156910993950588,0.0852306610756667,0.0862346703842874,-0.620471691081417,0.0494625030700792,1,0.182799489319623,-0.102014009408872,0.214943932695387,0.648037067095776,0.0881821416281632,0.750931248690482,0.0807564197710508,0.646404174701716,0.0864451601544368,0.687780617394131,0.0971423375854838,0.526592452774449,0.12879478374963
1.03152053067047,0.0958079305449005,0.996950753727435,0.0909583575719601,0.49663536904877,0.0761990574405788,0.428453243002466,0.153980958262169,0.114008838333653,0.0769822738156308,-0.646251468925238,0.0393895278366729,1,0.247154191765953,0.101982883844877,0.202667227718212,0.651837254152611,0.0830623943300694,0.716523169429194,0.0795759189582916,0.713383939466327,0.0887593529118076,0.709433340548359,0.10053962034771,0.816994267560961,0.113053751933363
1.1663448958513,0.108761579519904,1.04490311600295,0.0969773327583608,0.630839362246784,0.101904871048693,0.256166258647081,0.127400755077919,0.0867171704146817,0.0747146013823947,-0.66887066844033,0.0473406953421006,1,0.215717184678266,0.211454889694886,0.229850203958671,0.912364169688708,0.0793753185837568,0.655302355582275,0.0808706083917079,0.824790173513088,0.0870124681637869,0.790283130013664,0.105076102449661,0.781623892806703,0.116535606532688
0.940460445737136,0.0923263339978674,1.05069795937702,0.0926072235790338,0.619645580593624,0.0997354353664947,0.205827555060672,0.105122199304115,0.138918532598043,0.0817198745512021,-0.629300265381279,0.0488438146173038,1,0.388988490295679,-0.0131556820242495,0.1898934706291,0.668758368226172,0.0782955838758885,0.741128607576921,0.0781265858540801,0.734187998056779,0.0901989543365547,0.836667125576379,0.0982606381412609,0.520231916980461,0.166490768711778
0.984166307681384,0.0939880945694246,0.970817005725423,0.0974294053236131,0.603158121150741,0.0968657426251119,0.178215515980977,0.116675268741474,0.168772629169728,0.0928441736002192,-0.605404061317605,0.05727404024747,1,0.514770522696414,0.10211431396632,0.219444287038087,0.641679635139656,0.083055078765571,0.729285890363679,0.080442575082625,0.72505699711,0.0886891460162197,0.649409433617994,0.111794731164737,0.802734253196063,0.128017789769126
0.851023739619129,0.0841979679910525,0.836757637547581,0.0908053528229011,0.510097634857323,0.0818015044599355,0.275065681716397,0.127890287707452,-0.0439752285847518,0.0723154313159735,-0.526754553107843,0.0673698451211799,1,-0.117398688677117,-0.0341437185596584,0.194049371215911,0.580947770735238,0.0841683136604344,0.620296092011584,0.0830855185592842,0.635045721880706,0.0841826109551283,0.561519876055884,0.115886521207549,0.489273328408443,0.134362677007664
1.03542090805548,0.0860954928493757,0.811139027446444,0.087749741540661,0.374154164611648,0.061481401623851,0.287276218290664,0.106391067553443,0.0865816369069937,0.0530186388761152,-0.583377792610936,0.0523784944825718,1,0.264089213360278,0.163882073601308,0.164730833217425,0.674675294093464,0.0789918051304426,0.708156747500619,0.0737530300429123,0.668870382260338,0.0956404593648426,0.740825221868488,0.108057430616729,0.5872221219159,0.133083112949679
1.0535232348402,0.0942100124384485,1.04042180990035,0.0936660147699225,0.605524827464229,0.0961862072817743,0.311988815440445,0.144514488231201,0.0930519469080412,0.0735147481432922,-0.515842007420612,0.0594739740037279,1,0.214086841217586,0.14555648756231,0.201220628829765,0.6014863152032,0.0861403701911876,0.669270166667801,0.0796854526610272,0.765528071986659,0.0769860207856234,0.740617177012655,0.105632155320121,0.508370011541673,0.145033729209873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931998349328061,0.0850316646868118,0.873773306770478,0.08911459278706,0.548978915205069,0.0921213356719547,0.0378618762780595,0.0538566944738137,0.129522378859544,0.0685252698662724,-0.579391769159995,0.0544576340725148,1,0.898392078464921,-0.0372683953652348,0.172723394643856,0.567522282884741,0.0848284626823022,0.498569563598954,0.0850887731397865,0.66959622477417,0.0951453698612619,0.498660853103837,0.115375647532027,0.405780251383055,0.140877416937184
0.99760566053683,0.0867256644711729,1.05109670711181,0.0892221239667074,0.568350216100077,0.089401140653943,0.131869427562208,0.0924147656803107,0.142618217884636,0.0672518233388429,-0.555037650818581,0.0605316138814805,1,0.520948665835841,-0.0367418542890915,0.184691553198769,0.666872542540443,0.081662802666673,0.762033622559445,0.0743019176621771,0.622842576628688,0.0949115958176576,0.836049655422126,0.103021404175869,0.662191763419121,0.125129809973424
1.0683762499831,0.103369119138375,1.12141605436937,0.109540450412103,0.642940015358341,0.106204834261148,0.400682147530602,0.171506763204121,0.161394467757498,0.0929960322934866,-0.683114379362283,0.0434092270130467,1,0.317982646433059,-0.0766817012798481,0.22258251667267,0.74407126816633,0.0898643388194345,0.976329863699831,0.0807324968122751,0.733934147568375,0.0907341626308783,0.66782034468904,0.10970841365848,0.80091123855066,0.126267646228825
1.06322387172352,0.0876614225122663,0.935705719167861,0.0894728127160065,0.598521067188345,0.0952375291065897,0.0113515816201658,0.0737927386952287,0.00514253510915374,0.0630481452476777,-0.684210048436717,0.03916044853253,1,0.0623891913340651,0.190349428032943,0.176431007566047,0.657597309611693,0.0796527218679024,0.715662908455736,0.0763147542825644,0.77883634791907,0.0855979035925551,0.742590795810208,0.109509403808581,0.509694299834977,0.148969215122111
0.885079895281046,0.0899284222212095,1.06146457988833,0.0916023594826722,0.582904631996578,0.0916742434076665,0.230474507471698,0.121886446244999,-0.00989388162199158,0.0696447576182301,-0.640323345496336,0.0452676290571635,1,-0.0269933327820166,-0.107725606507553,0.200351998621991,0.638363426736432,0.0793861086828644,0.78812714707062,0.0735936013864195,0.655203359866702,0.0946847417420446,0.634868873118211,0.109399069008356,0.660451316725994,0.127229530621305
0.937760861372305,0.0812985805623881,0.940632293643735,0.0968645266579068,0.463834191806076,0.076576714775284,0.257587050740277,0.13540422752092,0.0148497025495512,0.0752017573469174,-0.510313223785553,0.0637030870702809,1,0.0429609979675315,0.117502597952402,0.175777890815273,0.585009222441357,0.0870423057946153,0.716148445635113,0.0838632250588528,0.608911183362161,0.0976525427196991,0.568906294650749,0.0962513800560165,0.603023988779963,0.112891304873572
0.960198457425063,0.093209740368724,1.21965403776407,0.10012477435197,0.525873716029516,0.0858612556931141,0.224751080984021,0.105999469491336,0.0461324361741324,0.0766739806190225,-0.703353084463368,0.0413642214340569,1,0.134188334499717,0.0876453758569986,0.218511063330253,0.703682092256766,0.0869709929067634,0.672749926465343,0.0836224732159773,0.792884728597498,0.0870931647174558,0.732242120796609,0.103805520300374,0.629483858556244,0.131803179296464
1.00764662543736,0.0868013137627991,0.982683045248043,0.0964362847308162,0.350182510817818,0.0600165063909163,0.288168721324257,0.130667708640672,-0.0617698337859295,0.0537662688507202,-0.611778324321685,0.0518635884784771,1,-0.194449032601891,-0.137909855879801,0.195959898218131,0.558179017608,0.0938889651617092,0.72898655044764,0.080438675706146,0.691236041768033,0.0881157010030984,0.626087448814981,0.101473561678409,0.679791176640811,0.108396649961991
0.977828980620106,0.0889461795918115,1.03846909158747,0.0904872490825164,0.478510941664795,0.0770116929348448,0.233041248019989,0.135436650387843,0.109399597107696,0.0718286482863337,-0.586194621644794,0.0560981841076596,1,0.327607161942955,0.12749611577511,0.181547812083992,0.735282243432189,0.0768939174243847,0.628459380266206,0.0825270877262833,0.758087751949643,0.0978933921630088,0.600206251736235,0.114399158799785,0.818209031714695,0.118936280921449
1.02969957863598,0.0890284474246485,1.27346258339603,0.115678493856633,0.426090138779858,0.0703157441625594,0.516838082933334,0.172836823957256,0.189886370328694,0.0784007627341955,-0.66433426427757,0.0415611557964157,1,0.404637191792902,0.233398391292633,0.212620649630131,0.608237549980848,0.0870743118953449,0.799395759834319,0.0741973641479516,0.675706034720363,0.0920214944643702,0.674762937810179,0.106363968894927,0.506568848274085,0.14863734614254
0.935905531651006,0.0845905101512412,0.893130463181903,0.0893587013857225,0.429231142807267,0.0663083687805032,0.126703608039806,0.10510581395377,0.10228543551711,0.0631557748581364,-0.537711886981152,0.0592668558265227,1,0.438605118231284,0.151172458047659,0.20037766829603,0.708386594123646,0.0750228000914718,0.475168460027443,0.0881551248317269,0.640316424900622,0.0813477008379054,0.547400315285689,0.105168037660674,0.571189903391817,0.13261384745734
1.07983713448804,0.0937984716476712,0.935541280143526,0.0926413704551336,0.554511895570206,0.0939452092798681,0.202398442274764,0.113584155536828,0.125831825821448,0.0736526543703041,-0.641968871107812,0.0484811318164562,1,0.375605101110995,0.200047719470888,0.191209499828155,0.661373886786784,0.0827079493074528,0.66649513325543,0.0866313312220182,0.687580697017842,0.0955325357733885,0.746835533168586,0.103458851021185,0.656625198610654,0.129544364847999
0.975149017619545,0.0879464798063033,1.22773751822701,0.0909895019067259,0.622337034642529,0.0900333602413922,0.0552811059566318,0.102937676311859,0.1197319783843,0.0764271728510776,-0.589682269670295,0.0520743345793473,1,0.645518917289403,-0.331741556385562,0.19626285326459,0.887822281793037,0.0756256147276825,0.766453216927887,0.0786064092767489,0.783634456309366,0.0839408109118228,0.806195260697751,0.102529424044439,0.693699146685688,0.117826911192732
0.908421856716686,0.0915494303596551,0.921761166514845,0.0900994607298233,0.572047029939952,0.0996489620046119,0.165371295630715,0.118145102676446,0.088915868749035,0.0724982109218549,-0.605732223408277,0.0574738165769841,1,0.289090183022198,-0.0979191759217953,0.192614589712338,0.642857279992222,0.0840881481884521,0.64857745507769,0.0839326198209166,0.608618365212841,0.096591210261039,0.562814546033298,0.119145380157263,0.542208429605441,0.138795386573435
0.897958732342237,0.100217760456605,0.953147280361783,0.0886807714257838,0.690898994821938,0.103810856696573,0.159867348514071,0.1116219701693,0.290174753507122,0.0825655681825452,-0.65074529840364,0.0455037127388368,1,0.873117027242394,-0.0184320057558978,0.230245826079354,0.641268362954571,0.0886329892805265,0.723892823718291,0.0815091880098264,0.720880087586083,0.0880244407932528,0.686498621929212,0.0976324778368466,0.726222896110396,0.105361252046849
0.979456831918253,0.09324498179641,0.99521205612049,0.0966848877113179,0.552143047903658,0.0893385390277317,0.19343425529994,0.112068411272926,0.0692557608715806,0.0765949521165865,-0.632359932274579,0.0460805552594123,1,0.211915834108221,0.195292451210881,0.200246083603796,0.653563932013386,0.0750771366106442,0.714780573677373,0.0821604611295415,0.556573086361466,0.101694285023932,0.719966609228435,0.102359230513478,0.57882953716142,0.137948140689142
1.08187692354356,0.10562108593904,1.24184133159097,0.101696852629597,0.694993811556774,0.114635528982644,0.282829090577865,0.142194682807114,0.170959467362019,0.0909673522100751,-0.698117261101229,0.0411564367558132,1,0.385603217282698,0.00597349409880032,0.212220111322954,0.743395379482213,0.0825208322369044,0.879214028480344,0.0733739327210496,0.721076761462507,0.0956296563395499,0.741911682289877,0.11506665311451,0.837634590283284,0.122475446024349
1.06332857999475,0.095091604859068,0.923488757725755,0.0947686655052986,0.680007156036762,0.119078908653932,0.04905671996556,0.0981526889550583,0.00581059353370586,0.0840068528539613,-0.637997266505815,0.0534855234164358,1,0.031813723444506,0.116175351443207,0.17236976487028,0.774075617455365,0.0833343375799323,0.785779172936272,0.0792717098366722,0.783260208721272,0.0966570724076488,0.549848839959347,0.130383341285512,0.629925071836953,0.134087482487677
1.0404216468283,0.104995086378687,1.12074785758283,0.0964968253374171,0.65997317507412,0.104536236375721,0.275579449074623,0.10644865999091,0.113532883525404,0.0868435213952753,-0.662972759721951,0.0434216501487956,1,0.26621658777969,-0.0730193285918205,0.225439205149589,0.720334013792402,0.0860958576455043,0.671887572156233,0.0898441500861521,0.88549839718597,0.0845743548340015,0.869505791397701,0.093913790322972,0.868019912295236,0.126602682433147
0.986238640192294,0.0922641297701746,0.957010675082601,0.0932381378728451,0.614273799715725,0.104251490307946,0.256582197894395,0.123200646321537,0.0702894388777978,0.0832701804169479,-0.466656816816915,0.0733826392342871,1,0.177049954649838,0.0279271694300405,0.18615179106882,0.605186325626561,0.0873641401715585,0.584425301973881,0.0827320537756822,0.628150894159887,0.0911824229759692,0.616272726712402,0.0939803386200682,0.815977718279183,0.120874550287871
0.891714725750974,0.0862275758925772,1.00926514509755,0.0806581157868869,0.487772469749718,0.0796660758984757,0.0840273101810802,0.0662194876351862,0.0952355051867793,0.0641643336734528,-0.55425263982487,0.053208846383992,1,0.470413760059246,-0.180184300786224,0.182219706437158,0.719248548421049,0.078533405743277,0.632307926319713,0.0782533284542876,0.431477878432262,0.0985643664299344,0.652439281124924,0.10154291363908,0.591922856725894,0.129614088261732
0.96787636862596,0.100571110704795,1.12045094692712,0.106270575707204,0.660670015742324,0.110324013611415,0.350407985515136,0.142899033283831,0.316875068774885,0.108753871841906,-0.623059869002847,0.051081120957396,1,0.658580359817524,-0.14205038174622,0.203029198803287,0.652889561539023,0.0835743464519302,0.68609744414933,0.0823699536334336,0.641496216129332,0.0936683113817869,0.696747286155298,0.116041932728819,0.910655035541932,0.122337433069602
1.12330539313474,0.102979063865155,1.12685644290139,0.099628111395506,0.555958092570691,0.0905354499102961,0.277901158538757,0.133240850752359,0.0387792690789236,0.0723788007295878,-0.577746033453887,0.0571457359981928,1,0.0986582510633345,0.273491976394293,0.230236202219691,0.801162377395839,0.0833866842587397,0.694232510833888,0.0864645695725859,0.542931038493056,0.100942505210971,0.658819165763341,0.110553277083206,0.727353905539885,0.112243655595132
0.886298839070116,0.077659977744059,0.856048169737749,0.0723894522112782,0.387545980689962,0.0571300229340912,0.0116937357800055,0.0154949630098614,0.0673190931358301,0.0460811227138071,-0.430970859387246,0.0685095976180202,1,0.999999999982241,-0.0663519668098056,0.199975212156929,0.633352701635296,0.0712747764224516,0.619452934504603,0.0702808490887116,0.434282439991756,0.0876693153909373,0.457945068808056,0.103507266993238,0.42272830255807,0.126446513507455
0.891398308190209,0.0850949648088836,1.01080972857265,0.0868352274594858,0.453864087666416,0.0753627458717132,0.108373767711816,0.0847799183559969,0.053913146259483,0.0608132795489893,-0.557970566518509,0.0587070149630271,1,0.243091448162005,-0.28177621585546,0.202012105650596,0.576894162660127,0.0825879257077861,0.610334142138757,0.0770710265807212,0.490793064292203,0.097041206027848,0.585494891183631,0.104977450837355,0.515679820006055,0.129365381115907
