"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12278427783321,0.124225338542642,1.08295468459541,0.144958090533985,0.555341612329299,0.118863868037589,0.898121506716672,0.303611478474897,0.00364090766891809,0.102847286165184,-0.486846472547882,0.123092514325431,1,0.00515539574891895,-0.327056301470718,0.2723022959799,0.781868216362594,0.11198635832913,0.764526383415141,0.109749517360967,0.690906949242694,0.111903864274832,0.689937462720975,0.136946559872572,0.786474707097747,0.149556134501498
0.983197027267542,0.104616016004802,0.899416645049253,0.119334760096428,0.587009983933611,0.104826577384824,0.510748019020307,0.201594208205011,0.115031617070191,0.092959831455891,-0.550965985631685,0.0784120430012247,1,0.210083108880384,0.043913583928571,0.230747192716864,0.679366911957371,0.0956146252555561,0.680218994075226,0.102304106368505,0.656011340406358,0.115935245330705,0.819902147937406,0.111496998259393,0.322786830674554,0.162699711495367
0.966583843137324,0.111936101332698,0.848576672863262,0.137539791659496,0.598888316477678,0.117534337252057,1.21134311550873,0.356396949614051,0.046896714276781,0.120891920323765,-0.581645576342675,0.0844617741664267,1,0.0550599620588775,0.0159392064617682,0.250916236371635,0.698059212624671,0.114398372852453,0.689806875493884,0.0985243383661229,0.56803184015495,0.112307221626512,0.734423153562411,0.136016831907849,0.586261646388022,0.168701134240629
0.921282210249867,0.110176007455594,0.892471044501544,0.120025795421187,0.674542009184045,0.123072277106735,0.505994385586156,0.257389098046558,0.209086951810883,0.114932803038986,-0.619532214447583,0.0663729525839274,1,0.357890014521428,-0.286822747132396,0.23963286717397,0.766849325406145,0.100401696762248,0.514066830575351,0.105687223525499,0.713437262302561,0.105312344427335,0.782640194507166,0.119552470068137,0.654899499983126,0.153707319452539
0.917569005040245,0.108258838970529,0.774906109398319,0.116989076140208,0.509497488982082,0.103613274735253,0.368554763728392,0.20347217639373,0.0393684703439645,0.0799722806615359,-0.537070885842073,0.0863332821653478,1,0.0908503285413359,0.0305668811092758,0.227251202993431,0.627111426368962,0.106435220317754,0.645747157295602,0.106111066313059,0.520146693589648,0.122566830239476,0.558965209092219,0.147210728298219,0.578864664211672,0.162156744970699
0.997279402112644,0.107629757081545,0.968300619490175,0.122036359523602,0.590347512858473,0.109243173828535,0.84065659340832,0.258808310340016,0.218265000965918,0.115443359374545,-0.494242544894423,0.0875540495421692,1,0.30982818362376,0.0438805529940564,0.243318314121757,0.760656265160532,0.0950622183592287,0.779023943553257,0.0885181726002168,0.717709923782693,0.120023634808099,0.764945997155996,0.123270108282068,0.723777248318139,0.164445604287065
1.1205338546981,0.115346368914981,1.02700779619155,0.140838523686392,0.659369666435165,0.134147808713507,0.917387572826231,0.307612267292435,0.158520161096527,0.127932527086333,-0.635996364411564,0.0771421575443503,1,0.203818497904062,-0.125173811509186,0.247204526160964,0.607905478101474,0.106149242050166,0.789614972257527,0.104404483123204,0.891962752674564,0.115755496262834,0.853050700597733,0.114209272184666,0.934134290605594,0.165286120049966
0.977559256639507,0.0868519589120558,0.838877200961936,0.109796300742615,0.419382110712034,0.07607513673752,0.464768255118056,0.201281588165276,0.117798083615045,0.0805944820298042,-0.518558566209511,0.0751493925180855,1,0.266817951902782,0.21163720071295,0.179344380920894,0.421953722534115,0.0995409322968175,0.71310627403901,0.0861135520766252,0.609104464451808,0.0970984121671793,0.471052803172389,0.13413421515248,0.885272233056286,0.128434426304871
0.995020792919256,0.09910302825401,0.990559654047153,0.117406099865318,0.502834667970323,0.0973731873904811,0.482283951767317,0.241586910460762,0.0862488577197827,0.0917706398123214,-0.589466578859325,0.0687023280441355,1,0.175141611073216,-0.473502028535041,0.234188179185178,0.736722952320476,0.0982929376090699,0.691422688405733,0.0966329021023514,0.613053944089645,0.10642697361085,0.641508188216908,0.118246537401778,0.517548750954324,0.160698699825867
0.817598955493857,0.0943643556682369,1.19708135693414,0.121647698950551,0.539411215943785,0.0909841974299329,0.368540881791266,0.20446494308787,0.155605187527703,0.0987055298443124,-0.498017378877228,0.0881305280857673,1,0.348996643202615,-0.184268440895659,0.233400295419934,0.693926342193646,0.0933497162928861,0.650027101293586,0.0924641229887748,0.508244363521269,0.107056827710139,0.416117992358483,0.137663061837706,0.517166130089597,0.151107781333684
1.08103061117906,0.108719485857065,1.21619213260185,0.13264420681512,0.472427359241256,0.0882965477289186,0.59216470307018,0.253155851993221,0.0416378340791853,0.0889785830787531,-0.575404270226234,0.0754119927775241,1,0.0787225858996436,0.47414194177538,0.23094441361973,0.659288758288182,0.101341178835898,0.728844119950568,0.0997219482344341,0.551417343843394,0.110616626187939,0.622599246002929,0.119299581224495,0.593995619400335,0.139265238532019
1.26365336354305,0.11743102037161,1.14445324287074,0.137668706788833,0.596177225658026,0.115880303584722,0.788359949473134,0.290543571012141,0.28777451247599,0.121571282555254,-0.533437617547068,0.0800290866888609,1,0.419761264527521,0.400111080157169,0.237408938064082,0.7299536989127,0.0981992261664083,0.531185871547207,0.103902290775029,0.701186492183504,0.111386042969053,0.910435758106241,0.129935994802664,0.692329714264974,0.141692348452921
0.826537721495211,0.0870044048109327,1.07175231704187,0.118467018941948,0.4265613418511,0.0780114000131855,0.507632571808706,0.212618659510217,0.166519633556201,0.0885009388794999,-0.432653628790107,0.0832219914499957,1,0.357849124747989,-0.211641878578325,0.210931750984472,0.639658296471362,0.0988478350936582,0.512970004470649,0.0946137592937145,0.698886439992528,0.0973097229076592,0.535952099958705,0.11943676426857,0.834474752516861,0.134946547698921
1.0785978117801,0.127238397432455,1.11420848893572,0.150887506887733,0.720840103677788,0.135842813734225,1.08332011548154,0.345973281723373,0.382792001657824,0.150930070198861,-0.51782418732542,0.0868868715218291,1,0.433176592636528,0.0174459020687573,0.288464320508619,0.779293643232589,0.10640720974606,0.607434445173636,0.0996164621262194,0.87566928746813,0.112353056995815,0.657597610187997,0.134131226831602,0.739856065433156,0.143987804086934
1.06920350789167,0.109892107554815,1.02637918706901,0.133539685982777,0.547763112144967,0.10109550014723,0.666821087658744,0.236017713063053,0.403843124245992,0.116955407963777,-0.621672763136383,0.0620893651460135,1,0.668207951178126,0.142559190281859,0.245677991331287,0.757082527995492,0.109213155836036,0.670294764079305,0.110170904560581,0.61030950672024,0.1159527948071,0.590264025063135,0.113870803035522,0.723278945085544,0.126800906028417
0.975044847522829,0.104223749312993,1.10409572679709,0.125721069279265,0.588505130698924,0.0978992689766867,0.604853271906409,0.240164956978153,0.227118147922485,0.113305773125202,-0.639439079298648,0.0602243736726102,1,0.380672666424144,-0.321560416275104,0.269837750889719,0.799165490089344,0.0916962974019209,0.702154458309365,0.100685453805321,0.764399752281497,0.0948371589230794,0.754860689069486,0.123424815909611,0.684490470499094,0.140385023384081
0.823121162661662,0.0841337144857484,0.801735775104761,0.096100443208942,0.419260542439148,0.0713238939325284,0.295101840548078,0.161383845688284,0.281397960426013,0.0869533719587632,-0.55432848308658,0.0634343791306095,1,0.800005532312296,0.273705036930005,0.204580131469953,0.486676874390567,0.10252959225575,0.613270246714363,0.0932153155202994,0.714209557447682,0.102900071822447,0.679054529643426,0.114159519125284,0.524385358980467,0.154356948261177
1.03425774674427,0.115401346738769,0.999898544460488,0.144829895766907,0.649375582091708,0.128868829226258,1.26551701893181,0.329919433985684,0.308313381503404,0.121810110928837,-0.58293054578659,0.080315352998138,1,0.340102952700323,-0.0803907327155548,0.266599417863733,0.825222387387992,0.108488023708872,0.782557122269692,0.0997524416337744,0.824937557050891,0.11629089059231,0.55912361632659,0.141339367450405,0.71139433905551,0.159770855162144
1.11996524328905,0.107588124885682,0.924472776488324,0.129263613469981,0.514927059435223,0.0912673752102621,0.840788126115339,0.285569146352023,0.0344178935131647,0.108095932670953,-0.641360613422947,0.061361009180914,1,0.0523080035279224,0.312640096659422,0.267865442970527,0.662890680972206,0.100491023957104,0.714042884220749,0.0916637735622525,0.692607361332556,0.103609219112184,0.680176234574221,0.112079512298231,0.731390409173853,0.151128904907873
1.01248924656012,0.10281315969676,1.10063172981964,0.11855390618835,0.492519711977827,0.0889665583013418,0.334963209194777,0.193848797176629,0.205540768652636,0.0960353072374929,-0.626074081942219,0.0541946120628289,1,0.506043223478259,-0.0669799773894424,0.215866092712524,0.600765795897021,0.0969197603626199,0.776476940929709,0.0921840454733739,0.758645750075331,0.102031985028215,0.579791363813629,0.123935674216332,0.515168136809513,0.154860649209117
0.961341788209334,0.10792399570419,0.836819677508594,0.114976533225575,0.697803695685256,0.12617781357015,0.455897957975797,0.17520282877541,0.279677739870939,0.114187045791599,-0.507193543299919,0.0932641888116572,1,0.495858138026608,-0.17462257125412,0.270351519585919,0.716003895071403,0.0985024419693308,0.668629145507152,0.0999505789018175,0.830274222437492,0.101292615577146,0.729899844852338,0.119766067598301,0.574786505556726,0.15503274661343
0.882975133393618,0.101170010963682,0.809292183792967,0.110443889887919,0.576201615658172,0.103027413614196,0.522607060391179,0.193052332036383,0.23402592880252,0.111227542457463,-0.426166640589969,0.104257932542782,1,0.426470608014832,0.0388612304015098,0.240886948568004,0.623806947944116,0.0962315156206664,0.607513528595728,0.0960182126345506,0.71605457629436,0.102905299711266,0.541488776431744,0.133446289385122,0.497499790700642,0.174342038504415
0.92951014119347,0.0999685348497301,0.90032936846292,0.115629653016476,0.542869171659145,0.111034741484084,0.287988934790272,0.202724244625304,0.105539487714814,0.0848808557778937,-0.627833831052193,0.0666896012668049,1,0.266919001277215,-0.317404513673089,0.20932001953178,0.834102374745892,0.0966382780782846,0.521905956733483,0.115188969916084,0.815202099993704,0.108469314747961,0.767863621091207,0.141829533713116,0.52320900218647,0.158466898897617
1.063236070219,0.102134807637379,1.01707073775418,0.109799032394475,0.548197285636772,0.0922095731715055,0.345497738558528,0.172306418898768,0.183782240433588,0.0952383204872214,-0.57950859345359,0.0679583280640786,1,0.422291652384828,0.0881949914930712,0.220879423566196,0.633449701279084,0.0979504593652684,0.755765938993065,0.0962898617745586,0.682557355067771,0.108019483612932,0.688710399541616,0.112515885517657,0.720485771427555,0.135101960779911
1.21487191492065,0.139013546534374,1.29322878648696,0.16688608599907,0.666515676171295,0.139332852934174,0.568591505846036,0.268651039660319,0.121041160793113,0.106500127582122,-0.712926848517553,0.0592974447277643,1,0.196620009183039,0.151243465098555,0.308495308709929,0.791338119482942,0.125442992496395,0.77210063005042,0.110401386665056,0.702784685639045,0.123638811751771,1.03594670120694,0.131661082942064,0.631749832396469,0.173378422765041
1.00698908138904,0.104986111635991,0.993590580900705,0.127992951063148,0.459074482689388,0.0836583229419836,0.668569212704705,0.269071193893814,0.155517984419008,0.0949681646299025,-0.559743843147084,0.0663495453579538,1,0.280715152296952,0.0298868266394969,0.239222618110902,0.851334934189416,0.0919795766903689,0.56838366519277,0.102739871935496,0.667036469988475,0.104815373454138,0.646110343401784,0.132499288699469,0.686542409496686,0.142059418118467
0.954492214567586,0.098819059569729,0.8993332422439,0.10215409624848,0.516987332364901,0.0943910751502166,0.225461881732857,0.160324836059324,0.146378639979889,0.0673468154786261,-0.447999763833698,0.096184912628752,1,0.428747097678344,-0.0964904919579894,0.198464529642226,0.699110845459992,0.099008084113881,0.607105763975962,0.100288684080637,0.655328335118976,0.111772168049946,0.595279025439179,0.121123093685537,0.500227577712275,0.143978884110138
1.04155506086486,0.119176185246491,1.0160830143396,0.126514695329336,0.595862683288513,0.122522360984509,0.451275690439789,0.197878435834469,0.224855726500612,0.110471975169389,-0.633636030267963,0.0769113276145866,1,0.433620582739346,0.0581158843799984,0.263035880911337,0.778169116617847,0.109595230673889,0.485066614824355,0.118328231424815,0.756656405056594,0.107975445862051,0.672957700862101,0.130906679588637,0.846746043598187,0.153345425164684
1.01549953291522,0.107498282345957,1.02712151584711,0.118289776882159,0.476445038652149,0.0885715184590008,0.475717241471906,0.192730070208947,-0.0892853188524834,0.0880489442291399,-0.632256808859804,0.0599426487875456,1,-0.187542285172943,-0.453283583238388,0.247736790390573,0.939858705473662,0.0873299480547831,0.694485714704675,0.0946317882441523,0.780283714437365,0.106173133517975,0.546620647614378,0.134712801568494,0.322887210684406,0.189787461209472
1.01742290051934,0.112244730285838,1.05011054476688,0.126111399386184,0.606158180686477,0.118612553889569,0.404319168362355,0.219866784411283,-0.00420441513032737,0.10701700720546,-0.725183308434771,0.0518397040480525,1,-0.00849279105211911,0.289177756321206,0.269202971505046,0.660113491495486,0.110327004815197,0.682255012118026,0.113422039694153,0.843718091998608,0.0970697727229342,0.949541102015922,0.123724528630459,0.55756083292167,0.178138549247044
1.05868049907272,0.132986839929355,1.17509923273859,0.154175578989519,0.866979427176249,0.168697492648338,0.733773665938058,0.330491489665639,0.192522066298434,0.150948756071763,-0.675297743728687,0.0547234491569651,1,0.241376539886295,-0.219260656567224,0.26699878945435,0.873998506574077,0.0990008268551423,0.801561101651119,0.109001735842573,0.619652881918988,0.121417816939247,0.854345171760483,0.119710875209069,0.674024732721783,0.159756006639547
1.07425477308358,0.119581780506754,1.166541695233,0.144056474037379,0.723461110996556,0.143810573882299,0.566261821109946,0.276142788815,0.419476799717671,0.144999409163217,-0.682380141524191,0.0614389788654805,1,0.655377775387183,0.0859836786493342,0.212304134324621,0.7733285222374,0.0911321389514664,0.799011302799184,0.106576225424102,0.748102892795586,0.121056166913023,0.669462070956559,0.137698507857892,1.07810711874507,0.143058361567179
1.00635312343638,0.103705636119452,1.05338458645373,0.117870718872961,0.620132508507602,0.103498319284438,0.417888841110159,0.182673609611376,0.153951388673296,0.107587122447854,-0.696538902077004,0.0469846959600204,1,0.302420323956544,-0.0476412095371818,0.216495033843011,0.829699044729206,0.0975274210459774,0.777148078392618,0.0863146111995746,0.745411076644382,0.0955133616791629,0.713836805662244,0.124912278863674,0.598588943126984,0.165582938430511
0.832276313506431,0.0896501803800978,0.973809709149706,0.114891084831233,0.454188696482241,0.0850330705226057,0.284205890032757,0.157923482970752,0.197369927558685,0.086960072239932,-0.54783018154233,0.0724145565873004,1,0.549346401226051,-0.193525567932472,0.194559545967686,0.59022341393584,0.0936702265842562,0.491804377170267,0.101273737041386,0.626387896523033,0.110163343256382,0.499226916246309,0.12704860701024,0.652838326232296,0.144710287358744
