"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11974850959112,0.157701672775325,1.22491783642285,0.18300028260222,0.357308897635683,0.095830303041705,0.658716182743974,0.306983384604245,0.0603526122620113,0.100761798906889,-0.0341367426105249,0.278546030872541,1,0.12440132056196,-0.0172861743331141,0.272811387755259,0.811035167530108,0.128651356274009,0.8970584974443,0.132361135849464,0.762458368751324,0.153361045257287,0.761991368579557,0.167820305821074,0.710679397087963,0.224438840294877
0.881774145328632,0.0989730030347259,0.980596788211766,0.129936970423176,0.187344370253943,0.0527373636805251,0.618612274546076,0.278247053339612,0.134273413365652,0.072222735344206,0.297178295200413,0.294669646402445,1,0.394421371811493,0.0626389122417439,0.290516063853653,0.648474838071966,0.116932087539353,0.598936196589453,0.128646296570517,0.629710131917453,0.116266933095655,0.551864127387612,0.158396659573694,0.666667273780722,0.158594349778547
0.933738649184529,0.0957455628405543,0.782874881471159,0.109373073811882,0.216734552927936,0.0546475944491461,0.252339014472523,0.236730518313709,0.0539742188067201,0.0604495322767651,0.272536697019684,0.272215004561408,1,0.230796961481735,-0.013220774299123,0.247162544402202,0.674604031815898,0.117138761345399,0.642076837586213,0.10698466107544,0.730602071469984,0.112428546338602,0.829067495418122,0.138004398485017,0.464772257191121,0.230308987850696
1.05834733844474,0.111764953772637,1.12753259907486,0.143199998915331,0.272116384711271,0.0774238714090175,0.618194631395761,0.322348889382905,0.0199440485615465,0.085276823345275,0.403083297879153,0.261957215183829,1,0.0486265392768822,0.160195660853616,0.266532489679251,0.66423161281786,0.111363308590691,0.694572038902766,0.12552306088654,0.686471150666444,0.133162820016971,0.593939754230667,0.161008707657854,0.729453846410047,0.188390697073932
1.11431923244334,0.110283291640824,1.1377582860868,0.13988655541019,0.272536429073979,0.0650190161013488,0.624314607022375,0.232083911769238,0.0267366920414113,0.0812317645055443,0.336173178952529,0.262171122172658,1,0.0648177042783994,0.388537887795705,0.278608779198575,0.689448994382287,0.113181085579532,0.734201811263796,0.101585497387226,0.787101309967312,0.133009207977076,0.763101244215773,0.157031087027427,0.779209838792281,0.191439920367386
1.23272185839334,0.153384324528637,1.24104637367178,0.181948620155838,0.57039142066054,0.147338974114796,0.551490497419879,0.33855008723974,-0.0962226009314057,0.137626489211329,-0.30420931352748,0.192273836535952,1,-0.171562190532319,-0.535376835741181,0.323022701378177,1.00998790228935,0.134435549620156,0.928205932533369,0.132600735994255,1.05190188780747,0.137665655825346,0.719700642753723,0.162987368901728,1.07266331344959,0.182410240872862
0.959934667999123,0.107421161751258,0.88176443520983,0.134536273891755,0.280810393257259,0.0736044369135446,0.546686249422854,0.253364523156764,-0.0858773034853301,0.0778817020665427,0.234643832774527,0.26271975849284,1,-0.219180914809567,0.275382986674461,0.273486100456467,0.400138222311501,0.126917998029215,0.586024467605068,0.127152853568814,0.699829768546666,0.110898871113716,0.522703895771819,0.143931286489677,0.695283406176404,0.169508793744141
0.783712787204518,0.0746308296056449,0.936105208690176,0.121432228273319,0.220993681550033,0.0501722462115776,0.308240409618482,0.190881883494535,0.0626702710325135,0.0578809770663121,0.329722212509793,0.199651330067841,1,0.240119183487238,-0.248830023401748,0.225004869603606,0.665381750300167,0.106716164795855,0.585215641001751,0.112531897766302,0.682040077381974,0.103215660399225,0.42821967835642,0.154890012212694,0.720856009710527,0.124810552873638
1.13328863012285,0.123813172448041,1.20673269509914,0.165849396322642,0.305606941745495,0.0694347398669848,0.738934102428398,0.274840766564429,0.0544814371663976,0.0783570385995559,-0.0984075509058271,0.313496981275883,1,0.114647369035534,0.162976979131849,0.250948079136101,0.769450663920777,0.12096313081528,0.805592070200483,0.119499031782839,0.873815673255438,0.118928795759324,0.606454566672238,0.170022994935455,0.87707346826447,0.150842754365782
1.14519396356,0.147074506877138,1.17936412724066,0.18610681892095,0.370646096798034,0.106587941911131,0.613211770402265,0.33787121671077,-0.0672873422514698,0.111684618987503,-0.16906107089639,0.259110643420312,1,-0.141139449102287,0.29279888281236,0.236842316277,0.823672793338605,0.124154054363132,0.644457308891031,0.139397198724052,0.816272067482802,0.143737016695907,0.814689130930098,0.192334616742216,0.90783426888511,0.203743782375007
1.09774708219836,0.0981922024065959,1.08311539352306,0.127563262570359,0.207155307620663,0.0556410010681579,0.526798501654681,0.238679285496301,0.0033467768183076,0.0691441782268383,0.354562874130572,0.264030095334179,1,0.0101310965472138,0.529974226179441,0.249870549243097,0.705555687425472,0.0930972983897026,0.829421276598362,0.108986254637542,0.732776852069279,0.116169345236598,0.773946761917947,0.152184808082856,0.646359943125056,0.18838064919868
1.04090174243464,0.106285010859185,1.0403508933784,0.137843066753376,0.299175043581386,0.0732538704496348,0.395216734856715,0.220456705401578,0.0693978883971415,0.0735584313890434,0.0842458662651896,0.232004581776919,1,0.201820794616257,-0.221268604188764,0.224244126018058,0.681939587686904,0.106647070236885,0.725699339608465,0.0994247343632824,0.801930982071779,0.126465769037433,0.840923676675933,0.120085423491367,0.716028080811073,0.171745232024845
1.02062819646018,0.119870076948521,1.1261559767319,0.144058370659985,0.213544678138049,0.0589914252300484,0.979248446905515,0.391916775081433,0.104668461815758,0.0769131910537045,0.424821576126317,0.289290948288893,1,0.228889051728234,-0.370274645936197,0.310243898149498,0.889552474403368,0.137768893419049,0.8272870598345,0.110401871041688,0.528899018602811,0.143069350972399,0.976599733568933,0.153825985446591,0.572557390282757,0.189062226067058
1.02123514594458,0.111913317632325,1.08708993499229,0.14367681335601,0.313590798339775,0.0857739971209894,0.729262444333027,0.352600210406576,-0.0423361121403212,0.0994084421398492,0.125776919554323,0.235529676819899,1,-0.0885293739635491,-0.301262205002261,0.232398231556233,0.809959158594671,0.112457852266775,0.821434422197611,0.122400554579693,0.613844162196139,0.148339824790301,0.685211652381472,0.182393221275358,1.08230564624586,0.192335047249297
1.02147870609622,0.108696460354859,1.08230607669273,0.136118547995527,0.203817223528616,0.0692210837161973,0.604015057337579,0.230874731877578,-0.0208031904816652,0.0932210822102797,0.742250135046545,0.0990831473314142,1,-0.0592905695831644,-0.286750104247791,0.342718897719584,0.789645051887479,0.138606546804994,0.863268102573625,0.0966210614388646,0.757018871394657,0.134945992747815,0.643471208475776,0.135369917900462,0.660265221798898,0.200536806892555
0.962123776336246,0.096905459033422,0.943026064417365,0.131176561057959,0.223622113493681,0.0615656846957198,0.925875843033673,0.297384002376345,-0.054219835338717,0.0822326449385681,0.426782553852614,0.179561890857123,1,-0.119158339861217,-0.288128012435216,0.213751662784152,0.669767258336381,0.0996917444448103,0.744417080985708,0.096802756096788,0.812603330062406,0.113346680362048,0.464939099726159,0.172398182857962,0.781671748906124,0.174814437480458
0.898052819068861,0.0898534914098179,0.940457809694769,0.143696058687362,0.261731667205613,0.0659686172312185,0.720581696796017,0.335979498133008,0.0562940049667984,0.0964194744776056,0.343619693817777,0.279203358176056,1,0.129626083045693,-0.109197930391818,0.232177114885239,0.733517362269437,0.0965590444488758,0.634868420351044,0.107181321601099,0.676622678835214,0.127342803131306,0.892871221362096,0.139827491823489,0.534191339804733,0.226003933326985
0.88915736780667,0.083967045209861,0.943566080642876,0.104147379959687,0.162676532664538,0.0418071541527174,0.202028396000629,0.125267089730036,0.00265755494862801,0.0420116379137124,0.170476351534635,0.208418159960499,1,0.0146593121099885,-0.0452972950745493,0.227943960885247,0.60486849629245,0.113015283994401,0.54620509384827,0.0936597439513802,0.489953583308217,0.114792208162439,0.583915709539885,0.153541793514281,0.726516420536467,0.153779942936225
0.961706962295193,0.0842471582371544,1.01089328434343,0.126262486344233,0.194408574235343,0.0511992509141336,0.498743269522541,0.23336158549429,0.0872338824133294,0.0627413477894259,0.402061489687089,0.201109904303082,1,0.280148931198941,0.0595898535845783,0.231448580923928,0.648424980858101,0.0956430811874775,0.545157690107252,0.112714509642938,0.550521957962569,0.148256068077848,0.648846603901951,0.144575620760141,0.801126185164754,0.168408866900392
0.843541182299573,0.0882030567571839,0.804625077165156,0.112702563117466,0.255116459349175,0.0623179184919628,0.203754710909748,0.132042630650746,0.0187829912870019,0.0679947266426312,0.350391519859526,0.2497680417413,1,0.0823837749828704,-0.0960408320489989,0.270108992423048,0.548088774712366,0.110352111730727,0.610621390761241,0.106108657744313,0.603461238748025,0.126796945227363,0.570506844567109,0.156596823430375,0.642998980816518,0.219066651806365
1.18286274212425,0.128554237133013,1.11314745967537,0.149638871237834,0.411516098846813,0.107866115229451,0.477456660824016,0.295119933807918,0.0517770186837791,0.0916520789291082,0.0998660014438481,0.355121714162532,1,0.11680909174357,-0.0851443412221877,0.292480021191576,0.885675747003808,0.123443732802418,0.869853008885281,0.122534624946407,0.818039979623586,0.142295970946453,0.800820095517736,0.155373401188399,0.930303397338443,0.191088961559002
1.14599338668339,0.0965378744890741,1.26344236534749,0.134206489566294,0.262399491006824,0.0772626840386142,0.855933490705579,0.280289663252629,0.0240988720616242,0.0871163423142527,0.558939861781219,0.193853180450728,1,0.0508504981869236,0.0510494753325995,0.305923239028481,0.790413303827323,0.115598047409462,0.767641497726045,0.100160570741728,0.727140996499784,0.107605929012632,0.841654229184842,0.146509754535687,0.72567960372051,0.147384874680786
0.98581400429479,0.0976088528720778,0.850196382324709,0.118507873341245,0.238060335090569,0.0554853167691617,0.207241346920393,0.173652785399686,-0.0491330985985327,0.0673810273279111,0.262054679862767,0.26419861499067,1,-0.221203722188915,0.232573959925973,0.248146219428717,0.592638326371772,0.109652404434405,0.678939437519406,0.0971308859230078,0.595031712323756,0.118888871925152,0.622368297589554,0.154061430002312,0.462998794066307,0.190598291204823
0.943088800968401,0.086333568765609,1.16630874143048,0.119744760397113,0.186736361307736,0.0502256733682856,0.46075254917612,0.223370860696081,-0.00772725350814097,0.0674063522456369,0.268508718939525,0.239101121982895,1,-0.0263437041862353,0.00363957912199625,0.221224503768641,0.523781594494156,0.111476743616247,0.600901794832841,0.101093623053595,0.752775948321081,0.10985913144439,0.592309163509971,0.131193022414768,0.349836621103972,0.222137915979325
1.14410296415997,0.124981101490342,1.33753412018706,0.164154990687091,0.279006736485315,0.0745996972239979,0.680407430471113,0.308052247474634,0.0374823486591769,0.0668081000001806,0.194227046321901,0.319455891763743,1,0.0860270296219034,0.103903984907581,0.260257885336235,0.67070088509607,0.113574510473589,0.896817352931345,0.119630951877692,0.858872777692118,0.127517661561719,0.637091143860608,0.155266829601899,0.900360165574154,0.20491453021275
0.909167758068859,0.0935452345153404,1.04408491501588,0.131269211957554,0.213446643909382,0.0548635094860078,0.662048851926046,0.247468097279229,-0.0115418502062368,0.0586520000851266,0.493813493674038,0.221003356302799,1,-0.0307033490495793,-0.0336224675719674,0.271435505947972,0.581723376088473,0.125531730536916,0.783967560555922,0.100703591423425,0.527518910001311,0.11853588335885,0.740126479095138,0.149434656837969,0.575469679533632,0.194221150000219
0.907948583763965,0.0835904834297331,1.02905281021923,0.13969842607759,0.181303138403162,0.0462149171626071,0.787046439946595,0.353121937512308,-0.0747381825886295,0.0793456002064197,0.3509247353811,0.256862842253396,1,-0.197851657323281,-0.478642010826554,0.273867307600652,0.874082656175428,0.111687769680893,0.669434570152838,0.10942357918975,0.518587129118377,0.129766862684051,0.587046925182011,0.136489293464836,0.607197203426776,0.146957522087141
1.22201826663452,0.149383708471937,1.2321625445994,0.173987313925051,0.290156208762024,0.0825048356326935,0.83528421143908,0.349453454754153,0.00724021659991487,0.0937017679000651,-0.136259013639581,0.199414576231185,1,0.0147068102329575,0.381275532899108,0.300601577951383,0.722883117024238,0.122287246686302,0.908488149930818,0.128107874342207,0.758283559730565,0.145028466810287,1.06459086608318,0.166172613825879,0.995274816503331,0.235502971128777
1.17091608147603,0.110235942405168,1.21105100589894,0.150648639944172,0.311536300097944,0.0736754356974337,0.663103384842797,0.291856260521553,-0.0691339669499054,0.104517285277448,0.71349087539421,0.141109059665455,1,-0.152106063305061,0.618852623554532,0.315817920393661,0.727673564856028,0.120190750495947,0.840206597137662,0.106785424315252,0.878482223032102,0.124421735062864,0.682246808117522,0.137978066370159,0.706758983551186,0.138172320725658
0.91070198024122,0.0968012406834473,1.08563218292734,0.137820517817343,0.290757219466105,0.0721697486886415,0.462550201268362,0.177068424253408,-0.0829315581788002,0.0853782620209008,0.304472409417259,0.256103486041637,1,-0.226138826761969,-0.265669199118088,0.219617099011189,0.796310084376138,0.0956721179616038,0.758178188974088,0.105977218979284,0.668964684538305,0.124679697006756,0.630883871953266,0.15748968252086,0.683701507341458,0.161100113678087
0.959892187721661,0.105119952707392,0.92113797083259,0.131301988348179,0.289623561683443,0.0756568421363308,0.336333361101166,0.217085324598284,-0.0130555150128046,0.0709062165648509,0.00941463432705708,0.259813100957383,1,-0.041830406963662,-0.177041649361307,0.238759112411911,0.679739047061733,0.13360373684628,0.784387091058325,0.0986223170050519,0.681090831950168,0.133933017219879,0.637583653094417,0.180076153198424,0.591095844638375,0.205676519366923
0.967619440006954,0.100574232139988,1.09103118211843,0.124171194895456,0.265219592574894,0.0622477900581933,0.401337724680069,0.268669026717686,0.146323838636063,0.0840312924049355,0.473605548740025,0.208965531966981,1,0.448494675976349,0.0308703523740725,0.255252908838631,0.721597426519957,0.096963579855477,0.827370970502179,0.100736953086995,0.556772936130097,0.144436964903286,0.657044024312658,0.139273897713196,0.771881263748559,0.177281597285441
1.19179170531944,0.149631464313993,1.16673143142865,0.145305508573561,0.425348139683462,0.105005859600475,0.610290184438738,0.228744318536198,-0.0118983904080192,0.114640416390191,0.321945797841682,0.352941112724429,1,-0.0233532728482047,0.0663018254106723,0.311814295172912,0.739588357426568,0.122378420195322,0.83253491676721,0.122019939254488,0.942828425790895,0.11886559850474,0.831846804176046,0.134171651952036,0.910098081667636,0.171457302613389
1.0287248563881,0.0956248205603887,0.936169631073552,0.130931321920588,0.261823334459048,0.0652974400298557,0.39674167677821,0.186700980194876,0.0833961287804828,0.087144566596259,0.273489119168663,0.222746793861042,1,0.258754436220656,0.0896714361303004,0.225980625415951,0.706225667662355,0.111177092526122,0.665968158343021,0.102479538300906,0.84851222584869,0.110056520186801,0.444791261596575,0.16734969397044,0.632314734050152,0.196692839788849
