"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963607906440214,0.0634601104582883,0.980061102177368,0.0785088946010156,0.078260978096109,0.0166579716016207,0.0207923470198705,0.0248467048885778,0.0403389317189113,0.02469768671301,-0.0268553703345407,0.13736983291232,1,0.999999999242334,-0.283083628754662,0.172028650242493,0.807325036509102,0.0830171337678888,0.635489255781759,0.0742629058979222,0.707222303854486,0.0872605970992171,0.681685738869601,0.100794625447064,0.863360726195097,0.135206534537829
1.11968287088614,0.0690182810263757,1.03383591124192,0.0757354507356617,0.0950793455953635,0.0176435058867425,0.0679005097985458,0.0511414643961167,0.0803488394333809,0.025447364419825,0.0319363337843175,0.118611508501965,1,0.999999996983699,0.0476714709324875,0.207903120542902,0.806355915607593,0.0831785141590027,0.722875577608686,0.077808341954126,0.801446357291422,0.0771354600672644,0.883668517746009,0.091038296554956,0.559623030011431,0.137378664435008
0.919296004475449,0.049724894772503,0.944759927789516,0.0657595561943398,0.0379241624038041,0.0105384854465506,0.0289443836649288,0.0247593425663871,0.0331314277802092,0.0155315134997254,0.228889119785946,0.114481170049271,1,0.999999999985625,0.0831833463070742,0.166156241281093,0.572499773766901,0.0786864838935947,0.654211108730956,0.0674668031184627,0.615715737700971,0.080322282391204,0.482718632983657,0.10390206479011,0.540593037637076,0.121895228451205
0.960043680508074,0.0556907546105426,0.966996442863316,0.080759486859074,0.05651312617286,0.0121620428691136,0.0928481377392929,0.0883367868481751,0.0426548024100573,0.0210471803157485,0.212749254306117,0.131985074957985,1,0.588852698639276,-0.111440326394364,0.161062265713799,0.652816085830437,0.0875865249264673,0.752366922325648,0.0723435961031137,0.684042421145072,0.0816257211404643,0.666845244654591,0.1015184231385,0.595884532452558,0.12794273888058
0.983766198110577,0.0531226234173134,0.946965016642429,0.0696994341298558,0.0468055495923393,0.011351007137821,0.144480477531205,0.0641864245416117,0.0822343490043093,0.0225993259287802,0.303790664912571,0.118576679499769,1,0.999999999996368,-0.0649985021918477,0.164113720864299,0.710205122128018,0.0757476975021291,0.758635205995271,0.0682187510221475,0.642904831899872,0.0810166954322606,0.807951727182725,0.0881994524945831,0.527757243778304,0.148764006380536
1.02751245724055,0.0678523030890962,1.03266237252952,0.0798336921858797,0.0631519468535933,0.0146630830875063,0.0763960264140645,0.0640673906240937,0.0542232845398374,0.0222323758449718,0.0553165039350456,0.136145619256324,1,0.780651258641485,0.126224096214468,0.177130832195793,0.72391724354072,0.0794667392015181,0.679274930760844,0.0798857904862576,0.70611720482811,0.0822790091476832,0.580488387632558,0.103262170161855,0.829121248774173,0.114908509427486
1.05896102473587,0.0651998651836151,1.09700801238206,0.0735137559115045,0.0778130111537096,0.0168548240807319,0.132734982243252,0.0722948412241237,0.090350225508168,0.0239099906028158,0.213018590512769,0.156147259136351,1,0.889017749770671,0.299204128986645,0.173386210821716,0.649910022292972,0.0879883188855186,0.673080697317322,0.0743375494250463,0.706197001928094,0.0846919081660878,0.903925445860014,0.0839917394889676,0.757840952895701,0.130718599235013
0.991386951031909,0.0590397670432139,0.856594779338478,0.0702901420110548,0.0607066154565638,0.0130746044685324,0.00521912816975276,0.0130739407812772,0.0177998765926611,0.022138998998264,-0.11130218809457,0.114563488750671,1,0.999999999833136,0.176792978347076,0.176522440394659,0.635831279121419,0.092519304716388,0.631022375437215,0.0729769381613283,0.743046136057112,0.073801002557866,0.483843141102331,0.11188487851471,0.751508951793865,0.115283834630783
0.982546205662067,0.0624396327811398,0.975908635300671,0.0703686351490449,0.0689155630384753,0.0141193193730987,0.0699434858527513,0.0714966186187752,0.0527170988201485,0.0213652585761713,0.0178280445904948,0.101512083177694,1,0.75931015980062,-0.189624738259592,0.143386299763002,0.780999696333983,0.0721378465236509,0.550088798691071,0.0775253148931249,0.765183400736511,0.0839264704862408,0.685689941385289,0.100605351085426,0.775838414210677,0.122049200417469
1.04741799088603,0.0532674697977212,1.07639647584721,0.0756950165394343,0.051544155131841,0.0107951947752168,0.11597739225305,0.0857759618556606,0.033081437339511,0.02089458706706,0.109052160218405,0.117214347063035,1,0.427866208164597,0.166507215475743,0.166319494737637,0.661851644397798,0.0799826050718747,0.830769541944283,0.0702085918444103,0.599379398835174,0.0789876988595367,0.630725667598846,0.091427242235581,0.593614704894231,0.122568563904628
1.1341591591477,0.0649923541459956,1.00463250801305,0.0846906017977867,0.0596538522533077,0.0131332953027935,0.141922353906524,0.0955613725887042,0.0416223791208811,0.0200706351362206,0.0297954943066037,0.132716632279397,1,0.452357974447644,0.295057575432214,0.196032350581957,0.780499266101635,0.0812626325485309,0.636647493321304,0.0808334993507722,0.725334495846422,0.085112618403127,0.738270923469936,0.0943141969738874,0.73019211954613,0.122110279715755
1.15633306399067,0.0629894452073362,1.15897756372835,0.0885941852887848,0.0851969199179463,0.0144534305587644,0.0283728377866145,0.0286565475735826,0.0491658253691041,0.0246930710761699,-0.234914629529128,0.0944850076902786,1,0.999999999063857,0.386908466860284,0.182109612630676,0.756917333188636,0.0890290359613591,0.709830701215124,0.0759215111826254,0.861399774372954,0.0733342682310455,0.79872852562607,0.090886156405257,0.92037983765985,0.105082698967155
0.943634994135847,0.0535326677647578,1.00078769749281,0.0762534120308774,0.0486866606300145,0.0119782237123524,0.0724491099383622,0.0633960149189506,0.0440440180436805,0.0173825798985229,0.0853732230688461,0.13003639767738,1,0.741592639757014,-0.140772263914584,0.170259692007964,0.706613035473237,0.0807089686294545,0.679571010471157,0.0708805213143064,0.594634541391468,0.0865743370945388,0.735078845273933,0.0993019558697432,0.6711145947278,0.123887611636896
0.921680471499793,0.0518173561445453,0.930283365162757,0.0685613710933637,0.0643531121213792,0.0121763556373012,0.0387057713465501,0.025984494219517,0.0499082843144181,0.0174082530881052,-0.051569649337087,0.103297004511942,1,0.999999999999958,-0.121229289382417,0.183790320056261,0.678098854325157,0.0892069963701282,0.678458200823736,0.0687012724403487,0.671706665872654,0.0716282138825996,0.559952476624602,0.100565845170139,0.589564395447024,0.126914604409552
0.941566037933269,0.0557685284635439,1.01463795869302,0.0789350604226586,0.067697911272428,0.0149866926905369,0.0393204549675813,0.0324230326069936,0.0515937270556493,0.0227051804534544,-0.0222747148487807,0.119393520904509,1,0.999999999982347,-0.217470367152452,0.17719247372725,0.717856566291798,0.0843801780922298,0.705136159160211,0.0708079232416605,0.731355526894253,0.0788653389541794,0.507067049087465,0.114433255053334,0.822959031314027,0.122996781389651
0.919323231108226,0.0546906553503216,0.990278848733414,0.0697698233997661,0.0502873155704408,0.0108156338864141,0.00591846666066365,0.0578418438028724,0.0145133373953609,0.0155434392814378,0.00610470010077604,0.111541484023152,1,0.841266242590215,0.166034270828569,0.184273425277202,0.508262501814807,0.104363045564132,0.746221933220707,0.0665333773427817,0.638963844855026,0.080174640114934,0.55005052396095,0.102559910343454,0.688344776659857,0.126520840944579
0.922389865440271,0.0584088614249084,1.02695802625527,0.0721895530462783,0.0484768074846528,0.0125013721186266,0.0422959264257486,0.0686480442681794,0.0165600998504735,0.0172595819539074,0.20225506264911,0.119938927670427,1,0.365718285085163,-0.495528234465154,0.18121851852199,0.933929659268686,0.073543395021646,0.585150305812091,0.0723432615362564,0.581415524454243,0.0804758205959716,0.681340276530921,0.0934814685566766,0.652556594392585,0.120587519621439
1.0091645031612,0.0610029303523913,1.04491402549014,0.07610647778216,0.0784527957620432,0.0145968207345708,0.0681654315053019,0.0372141096430097,0.073128439583474,0.0227348181034495,-0.00729301459657801,0.122169526984778,1,0.999999999999702,-0.088621803960824,0.188702173259016,0.616316526512732,0.0847491019904769,0.827450021550675,0.0704460756156163,0.701966794944474,0.0813449568353995,0.593351683080649,0.0995311555746009,0.962024947503528,0.10898542460658
0.985898217039719,0.0577114322507376,0.980213577358518,0.0808036427201287,0.0453122101909385,0.00981315142895712,0.165317986483342,0.0703200234581476,0.0725773707523349,0.0198916149028158,0.0207615675700392,0.111772039636215,1,0.838558864683925,-0.110468169737816,0.15580546379058,0.83907042480661,0.0713441701927423,0.609096175234009,0.077837438891933,0.817743697670385,0.0835112321283193,0.606177158339058,0.111888666200607,0.87111376300578,0.127805728100444
1.09994058785967,0.0605561439356453,1.00891514821787,0.0801621896191337,0.0521302138710248,0.0118224342605643,0.0737572462552344,0.0429613287630428,0.0620079109569445,0.020300022587066,-0.0339044389255705,0.120046812586266,1,0.999999999924727,0.249795694115209,0.180553948568014,0.680545341455672,0.0895275040512717,0.84760692626859,0.0755539373195474,0.637092959066295,0.0833022328893415,0.930159422662363,0.0771958782045547,0.666214573746179,0.133751752723603
0.919569015524256,0.0499855707039566,0.953670133127142,0.067412788099276,0.0381116132700558,0.0109231520586931,0.0306564908035847,0.028560520983587,0.0341814031550606,0.0180072565708635,0.189162117663525,0.122959259123193,1,0.999999999968138,0.0240306577358583,0.166400116707351,0.667505348246845,0.0770599216072601,0.553115635714748,0.0707741647608951,0.654767591263954,0.0757316269823165,0.501773692675278,0.100711399649684,0.672322144934794,0.118881738054225
0.888935814248483,0.0491477169122843,0.956429900275682,0.0709967234620277,0.0438484207011617,0.00922030639786148,0.0814480867249897,0.0705543051127007,0.0465842363725853,0.0149856945017696,0.107492566927575,0.113555769412923,1,0.779509763850705,-0.19252352344137,0.162234302229805,0.693277428645769,0.0796545371946704,0.572129021982828,0.0776223983721132,0.551722815495397,0.0755856066823496,0.718378122328968,0.0820219406129459,0.565183029806884,0.133260775029082
0.974167749710951,0.059116869783022,0.984923632601422,0.0781488334085649,0.0707604060819682,0.0147226943653417,0.0665677130491489,0.0729105116902467,0.0551832203070354,0.0239766348052215,-0.0945596608213395,0.107389699961855,1,0.80404446032886,-0.195049431184787,0.171095138508121,0.76496662372758,0.0807968864633276,0.678580468747191,0.0706464970007701,0.745266122379009,0.079618464805242,0.769707418215194,0.103229782766176,0.666526190278198,0.162710769886395
1.01723025888937,0.0571022703945239,0.94409280183634,0.0745576650836033,0.0625661535495721,0.0124410933367747,0.104539489161544,0.0659685567387643,0.0721666808411508,0.0214335539202569,0.0381322417930337,0.113088762026454,1,0.892332716790502,0.101121515998947,0.156140177492614,0.718702035112161,0.0789210559351511,0.595034731951858,0.0750215033429135,0.790630710464756,0.0738744245339238,0.590832423704051,0.0985658504405988,0.969464242719325,0.105084633203801
0.998007303957075,0.0581513063667817,0.983749562068745,0.0794185970043258,0.0714822927824193,0.0134191578493083,0.0724367964045157,0.048212579694859,0.0719579618907511,0.0219988765092788,-0.15748157942086,0.108124797710096,1,0.999999999098359,-0.187831125443844,0.173734553210893,0.766776111777331,0.0854321103971353,0.681391266029007,0.0717219523629629,0.755562959296996,0.0770078799323379,0.778757776458965,0.0945529775875963,0.731859049625159,0.115675063290387
1.10185631048612,0.0683608051321019,1.19704751205601,0.078718823211357,0.0981853511560497,0.0183522621556678,0.00268839702802445,0.00740228182483914,0.0162468829698663,0.0224074678850936,-0.101178392682738,0.115367901203095,1,0.999999999986873,-0.240485136579913,0.19797906390892,0.833500021148043,0.0835571266312368,0.908587973385193,0.0693001597840635,0.673268797670316,0.0792358406734866,0.834184770282276,0.0977496623343252,0.640808704470986,0.130435378705157
1.05923706357959,0.0623225380736029,1.10275928538766,0.0773105343442306,0.0756677709970729,0.015558183361893,0.0186485908998024,0.0232796623128817,0.0375645751421199,0.0245371059013776,-0.0813564301665208,0.116088611010005,1,0.999999999994199,0.200791310907938,0.157321645642884,0.656234658361615,0.0801944340820299,0.82885958529556,0.0709701803566292,0.76612051958467,0.0770669000920283,0.332145382153488,0.144640881200946,0.773248518923541,0.133378249541968
1.12384293543417,0.0673694308921903,1.19993308262683,0.0793257550010834,0.0743827798445119,0.0164191371374928,0.129608643073913,0.0854003549510919,0.0706303839304474,0.0249312181307221,0.111623903719366,0.129249109769835,1,0.719346910391544,-0.00267153408220755,0.193946605854444,0.838219278923861,0.0842202817006194,0.693527301160663,0.07358925110837,0.732231457119546,0.0791706689198234,0.857972600122967,0.0883409552247675,0.932672052305601,0.127336872347326
1.01410876591356,0.0547633392677136,1.0000006067113,0.0709228458867935,0.0618346044774274,0.013263652716188,0.0629464550677048,0.0758039639412097,0.037072419045072,0.0184683752885243,-0.000526332054212245,0.110942841369167,1,0.594223048886547,-0.014356556757346,0.160502669402194,0.640537718456104,0.0863065405035241,0.746142967626733,0.0683732758139472,0.762798045640639,0.0752775107836789,0.713900155029923,0.103918607000207,0.785095064473406,0.10627779022908
0.940946087656888,0.0477337108025981,0.836367013248485,0.0690886733582741,0.0562436768622966,0.0127758687591368,0.0801107555605004,0.0459280850971052,0.0671246858382961,0.020795559343058,0.231038299689684,0.131864175528808,1,0.999999999994533,-0.125206480702184,0.167791013252952,0.690376888368987,0.0797100980892271,0.701805132282629,0.0637796510900929,0.673794247292985,0.0759117188468975,0.664666902960257,0.0964064376115264,0.606606056658707,0.135494027596861
1.0141421654207,0.059210036156826,1.05704431783133,0.0819497590857544,0.0863570284604256,0.0151250269018567,0.128152869788065,0.0967171271986055,0.0718278696052059,0.0242308661373364,-0.0975942712056011,0.116529288494533,1,0.682778712979219,-0.098630603179745,0.169332500815104,0.722302762840181,0.076273970580367,0.62889163448048,0.0774301830711059,0.813518020533692,0.0816941020951627,0.635605783513448,0.0990159699035074,0.657524705101967,0.135372417628599
1.05041119579699,0.0582985788529582,1.02740540165132,0.0761354961086497,0.070374713016597,0.0139723960169325,0.0405628389998989,0.0330682587633165,0.0534284395594308,0.0229317908477911,0.000562758277570847,0.117440527284852,1,0.999999999999901,0.113546598142359,0.167071120685922,0.766079926299725,0.0740904191209858,0.715953468502035,0.0731153775856766,0.78234111008327,0.0788183688599647,0.650141448994642,0.100404802411511,0.754361107424993,0.121129319753184
1.10556375005542,0.0656207386490432,1.11137313083123,0.077390694153113,0.0771729171072451,0.0143006081437107,0.0713631010324061,0.0406188772519678,0.074211176228971,0.0225519363745513,-0.0386466162413351,0.124290754310497,1,0.999999999709255,-0.0137680092798452,0.178369029195694,0.77364266381293,0.0838790559698166,0.801976224402058,0.0734180411356382,0.770827651455398,0.0831423112635314,0.798463181983717,0.0902487443626734,0.826015522489356,0.121606587591486
0.957940530711473,0.0531152234066111,1.01591999722417,0.0696788197387073,0.0501030188681044,0.0122382967426256,0.0122771939611837,0.0663926124930786,0.00975509014131596,0.0182676395019569,0.124438661587306,0.114516547272677,1,0.393323396787542,-0.0229193978054838,0.185745885974979,0.600741975469741,0.0959310208648762,0.671853845105054,0.0706086809409966,0.734428430375115,0.0776031680339672,0.680787499291413,0.090626807301719,0.617882986559959,0.135281100484247
