"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13315100247684,0.203414625674561,1.10238129215647,0.237580576437958,0.574957081843773,0.202489529546176,0.674363998671107,0.649428548496751,-0.237980917806684,0.18440754165482,-0.758205401897028,0.0850903540665341,1,-0.38218816353551,0.386270939976536,0.354919088305924,0.66725583757402,0.186420156760408,0.826100066522811,0.184274549523817,0.712391533533836,0.20708183695061,0.887303717317608,0.180914415937624,0.780480672956707,0.240995929808868
0.749087856354531,0.135002736326972,0.982530814829003,0.192897039662459,0.525448977365656,0.165457067266921,1.16238831377938,0.606831374124117,-0.314540731010545,0.158668700541707,-0.535125868363302,0.172549759818419,1,-0.402472302857252,-0.296520140684973,0.312274410501504,0.763690101602598,0.14652005633902,0.659956231963253,0.15638768301378,0.49036073670749,0.184195944323784,0.555480905580226,0.225183873592645,1.20313722079225,0.202476642481007
0.886592683506483,0.132571716226056,0.868118900198551,0.166848767621059,0.493357210353642,0.128556112128315,0.973622021585802,0.509431635106527,-0.385646860520751,0.163080592678401,-0.41587611653371,0.159421213054143,1,-0.556434265458665,0.0641651932732056,0.271680655022768,0.684895549927789,0.143967286993492,0.576999289769985,0.147821780994913,0.426938933125262,0.168683854330305,0.814582089352721,0.161234495672682,0.299290114896947,0.223476325430377
1.05876460896866,0.147803720700135,0.870379587091797,0.163771392792434,0.472712704282581,0.135692565848036,0.931433602568052,0.503848903613691,-0.409757740887831,0.154681400609365,-0.45354540919745,0.151803124261652,1,-0.617522205237573,0.176649583157015,0.290315575365589,0.54599939415112,0.149848746014744,0.701843539267643,0.141114083205099,0.787641110516291,0.141633320728285,0.517022439630208,0.193158824818339,0.708033139891247,0.235929636510485
1.08092297741701,0.168052009093073,1.17713005707415,0.239322307797074,0.505324466055037,0.161261062125322,1.12479875653575,0.615569882063938,-0.0398688363132425,0.147443813831742,-0.641263928224205,0.12736079423097,1,-0.0528823788392862,0.0721712148644057,0.302178857352742,0.683365201738476,0.15737767068669,0.628212122706262,0.153460867026052,0.865600797105871,0.171377789411981,0.735151395434879,0.194398747139402,0.742891175653252,0.20844088108111
0.847980691336353,0.111767826129199,1.04494759953175,0.171461496309925,0.367767649724779,0.102269356742751,0.898981200110487,0.495338491748959,-0.129119920977519,0.0874543711030353,-0.279127358357705,0.17083254561107,1,-0.224559371736961,-0.204246626618032,0.231407041197621,0.575338794852069,0.133804541042681,0.637874177439834,0.133808532315364,0.539559500585497,0.149754710366114,0.583597042358242,0.159693321590637,0.657045989275596,0.18709028087371
0.878108021041307,0.128040640052519,0.945566887083414,0.200505437642366,0.496681067378726,0.143520498770064,1.28611818347789,0.607594949361595,-0.311324464029186,0.16745356512751,-0.642670813345226,0.0864108428707031,1,-0.389523807782756,-0.414452338706079,0.27900647619681,0.668884570205151,0.143013372708019,0.631180051352041,0.126912023216607,0.697777376791424,0.167774139654779,0.726955188124346,0.159843588741178,0.299591474585941,0.226162754276332
0.829931140963611,0.153896178382508,1.19336867932953,0.20841137013058,0.661227591959145,0.211066650531318,0.768626384670542,0.54308837170247,-0.314561770086989,0.166440033362028,-0.58595713119584,0.13528551522811,1,-0.441237903023235,-0.425481719619317,0.3100802914014,0.737107884721362,0.171284328074034,0.74975956485299,0.150102304139417,0.522327268914096,0.167070207872471,0.690147355761362,0.2037560323145,0.700539478105318,0.226227696717898
0.823925438061898,0.129077244540317,0.722788108577994,0.160181179576458,0.413932103052407,0.118260977653364,0.452952734707355,0.357473860408659,-0.158752280722411,0.112884608215258,-0.629987772144699,0.114977774378419,1,-0.366630824340341,-0.129922755988904,0.254779874186158,0.490207949445777,0.157022337396623,0.708395339702622,0.146074978093809,0.657820714513956,0.158402261967364,0.36657284870973,0.206891479844532,0.754323338531389,0.185656770167945
1.15451017617631,0.168883510920067,1.04181251037546,0.202028882861098,0.571950232834511,0.15959924288573,0.953235289285841,0.543787221183982,-0.282816614512347,0.17789421774078,-0.61683090390409,0.117876129987298,1,-0.38302378422892,0.0852753777050708,0.39011745296701,0.768391017681836,0.159769218182587,0.850910780343955,0.141281957546343,0.616814120192196,0.1719599119822,0.76077862405208,0.170530772046937,0.749179199582486,0.183936807848052
0.925275332076588,0.126627438961231,0.976323173940021,0.176684786060378,0.413913636554337,0.119061344403636,0.849725905816036,0.45348253006443,-0.00048792326294544,0.122527269519759,-0.482860965781053,0.153132209041313,1,-0.000822729799565844,-0.106149469880284,0.287462710293908,0.70380175830946,0.141809807964793,0.487044549997581,0.147106652506166,0.585608954637047,0.144667682324567,0.358064717176119,0.186266795402799,0.839883232082166,0.191277763931061
1.05562265485565,0.175887980391826,1.15235105820588,0.23969724666771,0.601503476233851,0.191978048221806,1.11099981063027,0.640120695230704,-0.111810314208172,0.149205782864039,-0.702443015920192,0.10398503916484,1,-0.136774710646449,-0.0797493615148044,0.297130715711149,0.883003379781944,0.163430735120272,0.74718202552,0.169448614667018,0.627842388958791,0.185676139295162,0.705134086057602,0.194738248183879,0.629732509105691,0.209420529598235
1.28462021353395,0.167520525045726,0.975229562423575,0.2112107140431,0.532964979958208,0.150989183215744,1.30512311499608,0.633087967726271,-0.244395913461271,0.184314232464462,-0.454069845527484,0.176581083450343,1,-0.293034572843532,0.438003097149519,0.330850056311657,0.720892822110278,0.160694483389318,0.704410037882637,0.153066549357058,0.867779994869642,0.149186881201945,0.753011505720203,0.172694701225666,0.757283422861338,0.207569007833813
0.881595320059501,0.156777479954683,0.925254171449035,0.189225985772243,0.474894926819064,0.144472182832731,0.459859114869238,0.459961555018585,-0.0873611771423815,0.122877804717367,-0.590207369789932,0.138362678801057,1,-0.186942184227231,-0.0450328923541743,0.284848204518686,0.441266491143021,0.18095564616439,0.692332540420303,0.157054792574647,0.708935528032652,0.172991885704188,0.613915854843166,0.195551129380153,0.821039892283617,0.206282183616186
1.23118960267808,0.17974972411403,1.19205210743644,0.218906267632612,0.702930678668125,0.214289154073535,0.569000550032091,0.553888595687226,-0.336799698555805,0.221399020552341,-0.715533647878167,0.0915418947901377,1,-0.532548421791165,0.300650214768277,0.301866322854549,0.738484552563982,0.153443566606358,0.696860036206313,0.153485769045711,0.902757045006898,0.165490212066946,0.960338102148086,0.17582959271374,0.807724626996697,0.206263528784618
1.00511530863103,0.1540148528034,0.761005059615522,0.159775511919194,0.454470573415368,0.125638862848694,0.850341391332828,0.515096405849961,-0.230049864089156,0.134216309787359,-0.573551215455093,0.147634554994882,1,-0.370060249422441,0.207831930914283,0.336614379401045,0.593495271918348,0.158932047005196,0.666138538991398,0.148672908958669,0.671212695869351,0.15813419145879,0.450768855065315,0.180899404828933,0.583934914493541,0.200160957868365
1.00513634936082,0.16796052627657,1.13740902423467,0.223649919078545,0.436358376508204,0.139778330004647,1.38022897557194,0.572998322158103,0.107848204333475,0.147187506077928,-0.397341976889912,0.198668852014535,1,0.13896828234997,-0.0885229773068587,0.306544854287587,0.64374858415589,0.168471614214347,0.709453225198353,0.163579990234823,0.511441009595643,0.178594076073098,0.731875451466406,0.163728427753353,0.563867018512614,0.22509701945298
1.05637329162153,0.158175539147457,1.03381775140405,0.198711644990302,0.498477958343224,0.150429986815432,0.952846373219417,0.506656959029596,-0.0991519483764314,0.153631368419808,-0.665015875774196,0.109165365173167,1,-0.143868869273933,0.177872801057932,0.273370856371804,0.64590903221691,0.152558115254407,0.69136750264413,0.16444626308018,0.684408486392414,0.169009507112129,0.812415179006851,0.182500014626734,0.800245546199842,0.202914888622217
0.904035650118732,0.126722105154404,0.874538287956903,0.164607263748583,0.432298897189619,0.132890886635614,0.5796717092776,0.375872064020082,-0.193380260783527,0.128938079139092,-0.507777227624553,0.161480007916374,1,-0.386303839917124,0.088940872766187,0.313287063998275,0.575702113508644,0.160654903057107,0.621310161932324,0.147702604305629,0.553386516175437,0.15715037842343,0.584820771791677,0.171070702296465,0.698070457150652,0.2184814962068
0.878795072247084,0.133902277379649,1.08428025356623,0.202853051590873,0.455151428078009,0.14105013250604,1.25009559616475,0.590815937498259,-0.251495102002828,0.143008476748014,-0.455223803160737,0.195180444798781,1,-0.333411030539189,0.00552787863433418,0.291818290515199,0.619182033204407,0.15477714816379,0.571734306816112,0.164275578386166,0.797524965316724,0.16695673949409,0.5612422367629,0.191343939003918,0.652980917321029,0.213857121023477
0.99039466129267,0.140646028855686,0.812265170257796,0.192328865050141,0.469647986972559,0.140345794107785,0.834223724432367,0.478591466811074,-0.31609816199415,0.143207225723528,-0.582168539232859,0.12455524180085,1,-0.505003594919003,-0.390780034249142,0.283941635845218,0.800086265179246,0.134773804923272,0.759613337370425,0.148570265234895,0.590014472506144,0.175579362106116,0.694696053633193,0.170799832967368,0.82350481766787,0.245252977580418
1.30644369401436,0.22214728462948,1.351246410031,0.24262680429202,1.07251559008116,0.352612252962564,1.26248576066293,0.729787053618971,-0.678548669017179,0.296591823379621,-0.676883511420856,0.0984360326330425,1,-0.583130761153461,0.252456559890888,0.352215005638756,0.964904929277857,0.168844865505619,0.839003175628602,0.170430672055561,0.919382153724211,0.170138869619812,0.720140548293166,0.189647834376472,0.787078510633009,0.230321141542609
1.28369839813707,0.217160078661822,1.02164194455846,0.212650224181459,0.867015310946103,0.28975290204029,1.19685593191107,0.740220130671486,-0.325361003277444,0.203544920249582,-0.720253795980498,0.104127090212018,1,-0.319397253137689,-0.0187466831814934,0.306640906187889,0.939584558079101,0.163916948002967,1.0543793649414,0.170328486255738,0.899280898033063,0.190933571514231,0.840226021279243,0.203656079796568,1.06086149685635,0.197439952127324
1.18944407050508,0.240061498380533,1.19846762607184,0.276682528424851,1.10222129843308,0.383876238312645,0.699250081615993,0.574165225274224,-0.849077538725517,0.322330849487351,-0.742962570579451,0.0946701481229923,1,-0.967156355586432,-0.109449849412196,0.412336927689688,0.859602729719114,0.177007587522362,0.893811672779598,0.184633321797465,1.01750793081368,0.187374598479137,0.837798285140283,0.233653567078985,0.784541349955169,0.264119228862014
1.05510509792029,0.190869340553426,1.00715941036526,0.209981982484482,0.813002094705384,0.27429520130905,1.09364841784439,0.5440159758837,-0.523919886652891,0.25071417443833,-0.568813779249832,0.149772553847441,1,-0.555622963709235,-0.282308399109784,0.380041230960753,0.864908638806381,0.182586499731353,0.64433934108465,0.183493910018113,0.640829093783965,0.189059294029551,0.815058946948325,0.176064391105918,0.764011835748143,0.207105340644323
0.944246322117185,0.142263275461129,0.930257907454556,0.198427024902719,0.561513483409046,0.157221972553093,1.94545770997087,0.78274299374688,-0.470771940691937,0.205437206032302,-0.558503333528131,0.140353744965081,1,-0.450421982578063,-0.289574511951386,0.283181884435142,0.76488522500653,0.148789528291274,0.576757139322453,0.153365606411562,0.646096528957001,0.167145568441551,0.835460832338614,0.15118909741612,0.532805461054019,0.207484769844367
1.09751173078222,0.209167379620642,1.16973783082756,0.238510498052822,0.875371066436744,0.288529516989095,0.209338518710394,0.347823122240438,-0.146448787822233,0.191986130615503,-0.695885232580205,0.0993233710851135,1,-0.342109484089532,-0.455666909980303,0.319690981132948,0.990061355857809,0.175205699392676,0.804271917359163,0.197831881977917,0.750057407137012,0.193740822534948,0.756962106039903,0.213647974688707,1.01224908566438,0.238262213520185
0.838990073419272,0.149318855237869,1.07439430621164,0.189224079937143,0.588094362574244,0.175337883539299,0.490203995645302,0.399659691401628,-0.102170228696858,0.134371814466732,-0.542518588924603,0.137970328375691,1,-0.190288452342087,-0.419844158109995,0.299913476153358,0.787951999628661,0.145259230595886,0.604432444166884,0.164338703292646,0.669020363183243,0.151985405656938,0.721048499975841,0.185739845136276,0.253407014825518,0.259979901520308
1.15614542993903,0.205527446193164,1.03374632850703,0.211099246286283,0.64434680136678,0.218706765694577,0.394195403971152,0.330967588026916,-0.35330333943978,0.154607324818417,-0.724571745305646,0.0928858582297381,1,-0.701022771895475,0.237715893948071,0.303794166226281,0.615436552782724,0.183780788317274,0.815610786858738,0.172417540997366,0.907201702973392,0.16826908830449,0.649229682858805,0.213408166463107,0.646616427374725,0.209883481864689
0.880547241670281,0.128541560539762,1.0213489569545,0.17861228844292,0.518451470206706,0.14622669885586,1.22267325303791,0.541653302563352,-0.396056413231666,0.173806764137665,-0.545103423336829,0.116119835980278,1,-0.497448114435261,-0.0160977726397222,0.265161089784374,0.72709104159595,0.135334629182362,0.56355893250269,0.149572919420671,0.712483242866889,0.141936024931594,0.646834687684219,0.183989887239753,0.264400037631445,0.240078682689295
0.892342452608206,0.143210772957117,0.95154976474032,0.215141606407084,0.30359170197717,0.0977217292705467,1.288042000959,0.658863122083891,-0.11998368126362,0.116648642484847,-0.590095405442748,0.133535595202403,1,-0.191872273550565,0.273933387814798,0.270605320263865,0.606945110226126,0.159154750762674,0.533274345894661,0.166600432012184,0.633197353253226,0.163427039896348,0.556109303768154,0.201598755419698,0.564135105845431,0.21542517054811
1.05848884491954,0.169711453418374,1.13278679016503,0.235555793445661,0.538246498116138,0.150770694394232,1.22091961172141,0.635398227304691,-0.370065940550992,0.204111759541509,-0.595074647576409,0.129879777615876,1,-0.45650440724979,0.389157044208502,0.377369777666824,0.570306694133397,0.164069744487505,0.737526631768055,0.168438744630995,0.751700005143912,0.168835247109718,0.76783400490586,0.173289160767405,0.382536957433283,0.24620185237952
1.01494753688193,0.162504656040006,0.814954122661418,0.148349346729506,0.387373201319494,0.132401948642473,0.340366263716929,0.298981589729662,-0.0562794158514287,0.0796233209794654,-0.427074299906578,0.153349027160238,1,-0.154992806073554,0.143418838712817,0.26881033852018,0.613594095828801,0.153137213393241,0.386259607281259,0.163797649031595,0.654621054469595,0.167600251927832,0.630369212773399,0.175803901208443,0.471089510441183,0.206758474464536
