"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88522105171269,0.102763327146229,0.890588379275757,0.109258320459765,0.514526862831617,0.120164251913392,0.0189971501892877,0.0275215147872591,-0.0988662939632411,0.072290634494873,0.124206698558781,0.249521770229281,1,-0.999999999610761,-0.18825862098812,0.227040446123085,0.630481840169718,0.111905124359427,0.658476825317437,0.102072412697025,0.590107250996693,0.157354000622587,0.345961232604434,0.165109037385227,0.726796502121456,0.167593525926906
0.919248902653316,0.109379110230525,0.877457142681694,0.130007158546078,0.385588350319267,0.0937035201133232,0.222007956111057,0.253698028695326,-0.0948077549339144,0.0842940895774912,0.136010841744777,0.253136176247398,1,-0.324039267030518,-0.000223819001010987,0.232160076777677,0.567708262000571,0.135559031852421,0.637815448367594,0.11588453356767,0.580872458312537,0.122645334321978,0.706240727328266,0.135870615364671,0.435319568251018,0.222985078339254
1.17996175555289,0.132742313664879,1.08265370621313,0.129049322865522,0.721804128418502,0.170188036971575,0.0316865235397517,0.183756268943599,-0.141733972649416,0.122737744138657,-0.0910295114903452,0.224103502501355,1,-0.937188568244017,0.473601247392688,0.260913810947085,0.71928335312923,0.125899963117085,0.771885248228551,0.11277092692951,0.680757647074404,0.152384969934113,0.553859750120527,0.177155079053322,0.913422218314033,0.19650485737221
1.03062249906584,0.126906397034472,0.851255604430591,0.121510356226831,0.483055256312679,0.113581702207264,0.12073514205312,0.204384585762967,-0.187445356960172,0.100931196062267,-0.286813161451836,0.233245434872152,1,-0.77617461078943,-0.166430034596728,0.287509658977892,0.78252162260212,0.134974026808558,0.734751464156574,0.125905053170791,0.816213694320689,0.138393099411837,0.649725197301234,0.17475045010744,0.500707529593292,0.20314849078557
0.928719849562938,0.113634025731263,1.03952973712492,0.145635970533526,0.453088823667948,0.116308718090827,0.334388306756883,0.233507974145714,-0.0335299368571852,0.0913799531119668,0.0571662887946173,0.306162050100438,1,-0.0861421128485132,-0.117759596131409,0.240800207038919,0.658523035137506,0.119759641911292,0.764424461033489,0.111938082161669,0.774232833677694,0.151797534901175,0.64305449078068,0.164005878553142,0.636724992872214,0.223859818044488
0.987315464491414,0.110074922944798,1.06083485213836,0.146043270439063,0.480626563524849,0.116314047756967,0.106361588996028,0.155033981978529,-0.0169112727551539,0.0870937937217112,-0.102172713670678,0.221795223827577,1,-0.074796280347713,0.217406018478972,0.23255164296894,0.623534475445711,0.135974723565059,0.720000379172076,0.131084681466556,0.73152692406688,0.136675440584816,0.706277884930733,0.165529983841207,0.751603215603001,0.203308773998611
1.07293703453253,0.133440351520779,1.06229733588721,0.158279630390372,0.492019930688025,0.122905311685829,0.411259404677642,0.246176741427556,-0.0739421572555314,0.107676105666443,0.0575387806039303,0.357129692573806,1,-0.164377680505205,-0.216059705488689,0.284709182017398,0.711840066286831,0.132716401182991,0.747508758505753,0.131967972510512,0.669074773754352,0.137296654313936,0.7421385285563,0.14109031877045,0.81558935590409,0.183372045539764
0.882922113238093,0.121643475021619,0.864491823571421,0.134886674113474,0.579462915883177,0.145793083068929,0.0831067482613848,0.1255522095614,0.000810455326967261,0.105598037317355,-0.197876819352215,0.196483130268291,1,0.00369315990911094,-0.30426014127729,0.264355029166055,0.715414691556028,0.122445181652205,0.650767688964039,0.123854057519159,0.631750018680634,0.139552826452484,0.898959583323501,0.216739667159683,0.918541176319448,0.184731669519695
1.14606855115484,0.148477910160484,0.944189825314973,0.149519165010408,0.641022305805457,0.156000986052214,0.255491071922289,0.208346199380556,-0.125923340090061,0.120252345564351,-0.167756592889206,0.204505431866916,1,-0.311158593352007,0.181634275261057,0.277066611865537,0.852604580043977,0.13677987039928,0.614510597191657,0.133018338678654,0.817575098446836,0.135969769265549,0.598954922402692,0.171787628945708,0.748028306453467,0.158536363223915
1.05567146931304,0.144266205620132,1.02925758241385,0.153899032328882,0.63473059609826,0.1593148140131,0.107303764080799,0.183257741073708,-0.105711438409598,0.0993343411292158,-0.419491659062279,0.161393611864265,1,-0.405060400054895,0.00116925684416151,0.322364848749232,0.732372502461286,0.168582321434747,0.870255585529317,0.144447805765194,0.75433220672575,0.154437498623201,0.610377465883537,0.177847297263165,0.951679649203519,0.216057992204444
1.12721427960096,0.170867160440492,1.06517360691692,0.163462738958255,0.69713109641128,0.198777334254039,0.0078887908495764,0.0271574075622257,0.074158758176557,0.129958690602638,-0.358428614265928,0.197310936447418,1,0.99999999999678,0.0121448248428336,0.29898311190417,0.715282303834995,0.154697340917121,0.950080228626656,0.147862270499983,0.947336390508058,0.161181626731317,0.805175879344928,0.178661868951011,0.824195410213782,0.210329999646104
0.912028704889538,0.100654960905603,0.815484251050746,0.0996326105908419,0.441824559943365,0.0983630068050556,0.021854555537493,0.0952469498036254,-0.0337030282385376,0.0904884295381705,0.527461151838144,0.183682965844783,1,-0.342983326555988,-0.0481232872246197,0.266756991066845,0.676824269185028,0.116432650080378,0.629868310732209,0.11134637862684,0.582144723570805,0.133065171156066,0.513563329578024,0.143904108726608,0.443596362490618,0.175283738718353
0.92805628049585,0.112572328348793,1.09911795498509,0.14435797429815,0.544303995865576,0.132875371964405,0.171206329490673,0.174358579456467,-0.134284252647417,0.0919544008547103,0.189321567716465,0.268845079931076,1,-0.439890331856214,-0.199831808676413,0.294450173429779,0.706392601634647,0.128593523374231,0.671207887871789,0.133602670338098,0.763783947030617,0.154970572171462,0.619513859040209,0.160423468937342,0.459639689023134,0.177471133476187
1.11718568540724,0.152942146080346,1.32510074785491,0.17393176324943,0.677974676737281,0.177525398135161,0.704128712973421,0.380815318149066,-0.340949482681863,0.179478292174913,-0.198820199834661,0.244939653114061,1,-0.493466042423358,0.0763899000433334,0.298357729514016,0.83674539887692,0.139851742383831,0.730002367722471,0.15200042709903,0.855714510354261,0.142224266987778,0.766661175275367,0.162262570336542,0.684123463290312,0.214463459519846
1.15786541350259,0.142866154733489,0.96548721609112,0.113350205562617,0.583503918548588,0.137094790676403,0.0214020218463504,0.0362872848565763,-0.111750451836073,0.095365497860942,-0.0172864918401965,0.230118818707781,1,-0.999999994929537,0.188115496681532,0.24099185715079,0.708017378998012,0.12011511834021,0.794732757485162,0.112700599427665,0.89053524167778,0.131778539054669,0.856678796095622,0.159541494900105,0.978359582334945,0.221187367013142
0.970468278359605,0.137401883189683,1.00746164357126,0.137741659665929,0.637340814326661,0.174660997953785,0.177245836071208,0.146104705875283,-0.175344992247102,0.12202125024999,0.0616827139480088,0.330234957717292,1,-0.521698371491751,0.218151160185598,0.314973069756416,0.472144721478467,0.161823426879913,0.783633651294564,0.124726923931755,0.651430319478951,0.143796147002712,0.830744072912099,0.166321037821246,0.689456372028027,0.172754695944074
0.762264715976988,0.104007881053395,0.83386379110066,0.0987733045588315,0.424969392055611,0.102008067232598,0.155167212161494,0.136985489387917,-0.0289293281139949,0.0797735542434802,0.372593495841069,0.326036508293302,1,-0.112657352980811,-0.241142433559169,0.278054856650927,0.656641407481327,0.111259785307596,0.564900027277439,0.106812097392836,0.584859442878033,0.125622544525782,0.64575522058321,0.169903637599174,0.403868041629083,0.209555128495346
1.03875309753871,0.10333417857575,0.910629185745559,0.116752038777526,0.637050693931797,0.13331052038605,0.038372533259098,0.0576966043836983,-0.156349764760205,0.116537964522496,-0.013104643145631,0.232022498406361,1,-0.999999999998815,0.382521684057528,0.339246782674259,0.526824482445576,0.13944581146414,0.493908469873239,0.127222930209212,0.783434685882175,0.114676944778486,0.785554590080006,0.144999715323646,0.651809992701125,0.204692122430706
0.942040739146743,0.124516162740096,0.949544903803366,0.167950640993366,0.700282020618263,0.184591456624879,0.946508082127266,0.397499593262453,-0.473625356637142,0.194074813314927,0.283128261078198,0.304350350456391,1,-0.581749868579025,0.0663299878718764,0.301622812001941,0.779095902158096,0.116646655087528,0.698348454303031,0.126962471776495,0.834673411393655,0.155985549182001,0.808802375513314,0.14470544669634,1.00315663218006,0.23918382813778
1.11299295408499,0.142585159990822,0.95680639273664,0.163702418912927,0.641588598960922,0.156234002622837,0.448721134231637,0.291493977606249,-0.263904224281132,0.152422035965253,-0.165133510394949,0.289643632814579,1,-0.491846698583248,0.00845760802046341,0.283583083753598,0.665152924514629,0.132709072378424,0.741367371474491,0.123654372361707,0.696229469284172,0.156916024759578,0.647981880567715,0.182841462887635,0.725304949702383,0.18159121672265
0.9260907564775,0.0989800436797084,0.886376922362102,0.109441688292483,0.363106804661091,0.0833378938931668,0.185373247167332,0.150023755909161,-0.174588399873967,0.0966982135367968,0.60405929234548,0.140328482724037,1,-0.672937394048845,0.104520632407306,0.264131961356325,0.635436056724116,0.118031273728176,0.454864334687503,0.108984413013712,0.826095552851255,0.115512548398216,0.428716796525993,0.145214651600626,0.579214680168655,0.205279376122915
0.76853243686544,0.092991345346686,0.919949727456583,0.111964454435016,0.300568617217703,0.0736538240547051,0.166866903265373,0.180994818367068,-0.145616159580431,0.0728617934900454,0.529430966792783,0.194531418646269,1,-0.650208515750127,-0.276569801033486,0.298427314632655,0.688359743123696,0.0975303460323701,0.515826260479054,0.116564240654028,0.448550018722679,0.138367500529709,0.775976125168152,0.120888741733403,0.510030675884966,0.160150172854252
0.90675671622555,0.118087755714904,0.761083581705602,0.112087507253275,0.378123531882156,0.100441687758414,0.119982831951044,0.163267694013326,-0.0778177476107823,0.0751714874943184,0.307690319460345,0.321027268131975,1,-0.365344226964892,0.197056266132557,0.26568788205017,0.618719231669314,0.106699667140921,0.469300890890665,0.125001798846543,0.332861376364921,0.141064252935655,0.609649770408547,0.157437592576565,0.43386511797305,0.202403770875328
1.07238590475441,0.116269744147664,1.14158790544255,0.134971019032457,0.600894541699908,0.131529551339166,0.00354067077421195,0.013891035892395,-0.0461255865222895,0.0900160062130606,-0.0583191653596939,0.240184280607092,1,-0.999999997613444,0.130601440564328,0.267535390789843,0.700831199302278,0.12356765779849,0.762123231142626,0.124418716389001,0.6862602402902,0.14610568215173,0.75355459496075,0.155468157769169,0.64836093902032,0.163159733466432
1.04598318741519,0.166636880381168,1.42357724326489,0.243481480376542,0.856943810409859,0.239201952101288,0.487863192707653,0.308927764683258,-0.342678955281667,0.190568954530366,-0.355804089431065,0.219422977699445,1,-0.52998336011021,-0.161810852698016,0.295535154775118,0.874982402173264,0.141271214178597,0.832964857414385,0.136045974901564,0.833488260551756,0.173706182148762,1.00659674364332,0.201473101311093,0.75105771157757,0.211132211662423
1.10461307834428,0.136374127861871,1.00898851764806,0.150766047217447,0.581739283642752,0.159671785560583,0.297264327228497,0.231377799522057,-0.0959993674401289,0.11581600210381,0.16558000366588,0.34972685516115,1,-0.230851540910505,0.319131887019235,0.269839875579102,0.697028167564249,0.116214033258362,0.771246596548389,0.122041648728551,0.712897088000714,0.137097406237253,0.468960236537491,0.166857038141163,0.490665449199698,0.230278961113635
0.975037614260696,0.132648315434891,0.928293937071758,0.149343367078265,0.460792606338928,0.11433227179532,0.0551524456841688,0.0714583744408782,-0.159417186001265,0.105414557896903,0.0164175581279505,0.27860048785192,1,-0.999999999995824,-0.372039928130149,0.304716585586661,0.674213067193249,0.125221465539049,0.637880330482507,0.125359293812701,0.680522564294977,0.146563962288792,0.510312970192102,0.157734460892217,0.77883350958481,0.187934974799868
1.08143896769567,0.135179332757121,1.08725528954685,0.165180318645629,0.655738339904903,0.172264178187263,0.435582647557635,0.282896182504896,-0.157445889196694,0.123566157137635,0.00694549431442069,0.343119066695662,1,-0.29459865003534,0.121106602134238,0.336489985999039,0.676923877763663,0.154075219640757,0.732788674260344,0.155578784333384,0.842869098763119,0.147014023301223,0.766884059958302,0.168119953307735,0.684321897887773,0.17593280002756
0.908554747658752,0.095327188884859,0.704115958302481,0.109461136594451,0.450616445391999,0.119385260401308,0.326403751827153,0.16113666907067,-0.127839199601252,0.0829831561385992,0.663063490689251,0.139238044421779,1,-0.33333656299436,-0.292272503652038,0.308060210631184,0.648565214368059,0.106191687646002,0.664583574260515,0.0993235234507396,0.577435132123902,0.15220919925736,0.576229124368874,0.154514566569935,0.658755620969106,0.169242480774376
0.974028940941862,0.131414261629325,0.895040965113291,0.156433768679691,0.599727921972563,0.161765947388162,0.384468906717572,0.359123218408943,-0.171565834597112,0.149875621305196,-0.346627061221468,0.205893557277336,1,-0.357291810121464,-0.465975173906668,0.310349544363349,0.830233183492141,0.131522383969574,0.648151797479628,0.132668704697791,0.792179532350053,0.141949579350705,0.615654309209173,0.184788795386584,0.739199290857393,0.197419490755378
0.853618034139104,0.10463046482647,0.910382952557908,0.118916186785436,0.393186921560821,0.0974511933446283,0.212506553189865,0.135840326599998,-0.0901462524793339,0.0854384072108234,0.601773486338234,0.187640234470895,1,-0.31186165675212,-0.288897916974096,0.281181062959272,0.765800723367801,0.119736926663827,0.549399120624538,0.114301328851966,0.558332777212262,0.139759326576453,0.560241395739186,0.166014497579032,0.782204820319622,0.178736766839413
1.04276217543609,0.116948076394918,1.07352295619329,0.163889482549637,0.536435003905712,0.12424330642203,0.644116600369375,0.322530081306863,-0.183238795528995,0.122518460906548,0.0741741379803661,0.335609675023799,1,-0.311728584741741,0.107363929067289,0.307198044235873,0.862817829730668,0.125473460241437,0.58614015654184,0.127178580049878,0.827968631809013,0.121363412869355,0.588792690136678,0.173291752008345,0.76126285789893,0.188231620777644
1.0106114400194,0.132498113988302,0.83158309072207,0.152679909001525,0.452319018653807,0.118335937519111,0.382986707889661,0.201475745860674,0.00332760376138286,0.102854646889215,0.131186765761507,0.407464154300387,1,0.00799497907421823,-0.278248807108492,0.353119247841506,0.883916323249857,0.133948623644925,0.511523907023703,0.13363624326186,0.669154560497726,0.130057056012285,0.771179740031401,0.162310650503963,0.935361103895958,0.173499054523482
