"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825042052348096,0.098158095378761,1.1509509283197,0.111469510380554,0.765050568528603,0.139212151537587,0.115540686528991,0.0828999859057632,0.113631044931018,0.115903737069096,-0.0349451289551921,0.16723433668904,1,0.38219452146939,-0.241923768502347,0.230452430555888,0.76747416697864,0.0937858689804581,0.748840525803259,0.0946056083476558,0.560374389549812,0.107105199915927,0.574870316356294,0.13569970213002,0.634854697546931,0.138349918150839
1.19613021222101,0.137849330350494,1.02757565781159,0.122722795447488,1.32706541427409,0.255824909415593,0.467557555585315,0.211475475889408,0.567971498870103,0.175984217474555,-0.457772092211509,0.0990895400825584,1,0.721045777581618,0.255463845809641,0.278172217231718,0.792787070806446,0.0985879468711525,0.710031941830616,0.109349627548002,0.681751520809071,0.130925407541646,0.90447242233808,0.125350648566126,0.772431554077496,0.13383607107448
1.21975218493174,0.141474194778938,1.00590170583891,0.123810514771757,1.19795089206771,0.235324750919476,0.59616611452961,0.258249743255873,0.636375546944007,0.189629234143685,-0.364896838181788,0.136589879114993,1,0.75302662490196,0.235329333631846,0.23761730947373,0.795806674751743,0.105058407996485,0.620663071648362,0.111587345029151,0.767671594368402,0.113685292744089,0.920773560413731,0.141764532629581,0.631415446228076,0.172002447500018
1.00361185934864,0.114578459862439,1.00815644272669,0.109318065634101,1.01792200232512,0.178770723595122,0.412561139611743,0.181322326945968,0.282840842613504,0.130147466236571,-0.147311230746348,0.157565230711735,1,0.436456245564079,-0.321461077408075,0.236941135535844,0.762098801770015,0.0942175348973078,0.713578659340655,0.0892294776910591,0.613017335923547,0.106786077185223,0.633428229300291,0.133693721946817,0.610152049158917,0.153072635141883
1.16943698078376,0.118105375627044,1.11677413351109,0.111238986376793,1.06388133780674,0.174968377324737,0.183108190094663,0.168547564222866,0.3433033114575,0.140722610413193,-0.36457911017341,0.0992645177523415,1,0.77781714576109,0.051083542451514,0.227493083377103,0.697756988376066,0.099176571251773,0.930679830841939,0.0847511439814525,0.683509783941289,0.100842022189376,0.693994208629799,0.121775006848219,0.738428876224515,0.157252365894929
0.99940813616541,0.121386530123324,0.877690327263251,0.0947327842904804,1.12051084646936,0.204593416748046,0.0385374221629987,0.0519544634641607,0.207801827528196,0.145701170147928,-0.305179076265228,0.135515307574458,1,0.999999999947309,0.00176577602197241,0.252419857369617,0.849916096499518,0.0847109403314369,0.61414128797684,0.105669460114866,0.693944800834945,0.114831679638945,0.603132671063631,0.151603475714047,0.723325565326171,0.153874661722442
0.956939994903174,0.122787559755684,1.0516258678807,0.124617762208951,1.19990038772317,0.220329767180303,0.47211173530395,0.26481794736577,0.319575656869656,0.163750605573059,-0.252191770209927,0.123025978701359,1,0.424598734569953,0.0103132605355228,0.209639905126659,0.841519305980985,0.103809928182917,0.651533146806676,0.109978341615151,0.724741422461262,0.116664000169935,0.752068809058085,0.119751207753871,0.67679263456425,0.147036352235335
0.97328706783101,0.0953857149265766,0.906611445526231,0.103567298657847,0.864353329340603,0.148716444797315,0.266134034504488,0.170990561459019,0.377179659783031,0.121038624290278,-0.435519153793051,0.0929285811218429,1,0.786416108889314,-0.209705092144301,0.2155674308175,0.661089004951907,0.0972205897448013,0.687140047784967,0.0896779207646302,0.573890436159572,0.106994644486363,0.676615626311876,0.117081027525418,0.419565121524316,0.156583903688313
0.935105327897255,0.107150488293828,0.835373857209092,0.100021777470909,0.724572447650936,0.127332654136602,0.123954861451988,0.09933557712553,0.141661198392579,0.0895949961993042,-0.275343494337133,0.102762125428285,1,0.472691966513066,0.062058891046962,0.236666500910755,0.494723438833761,0.107428206134179,0.656500914280688,0.0960554718982885,0.445103602509976,0.112993234751363,0.695617456147534,0.113023311349363,0.455460621607416,0.132546522916531
1.01157613962527,0.131875249598948,0.972041464715658,0.118156433657171,1.21193290619855,0.220779391683462,0.334971441619089,0.21445825171239,0.357913601313532,0.166339558312599,-0.447768468240745,0.0998083376259828,1,0.561739576737777,0.135493754406169,0.247114824906882,0.648881524267573,0.0984958092477176,0.794490165807569,0.100570743056009,0.771508446032701,0.116410816289029,0.839986660204494,0.120912036989247,0.648352027226141,0.150759877901398
1.16735004803378,0.125351629379706,1.11777006495636,0.120716215776576,0.989185766309465,0.189762814931732,0.430019069558945,0.180995839987813,0.477884860985637,0.138014870190362,-0.307999873827463,0.117932622516506,1,0.732724116272027,0.16792210311109,0.256419368928392,0.628465726606733,0.112150245475298,0.862176026999861,0.0922708039170927,0.602155911486496,0.112421044461133,0.72386278404195,0.130863661806155,0.886689728323434,0.132235239833718
0.917011556476227,0.102152905969282,0.872483747971352,0.107789018164748,0.907655196405846,0.158342057350432,0.121792810838294,0.119439939706718,0.328739030714406,0.11632528407383,-0.30755594072247,0.107864931629463,1,0.988735196702186,-0.016172679586254,0.184353919715806,0.662923131629413,0.086568959195273,0.594465483120122,0.0957770002937557,0.59052823981573,0.119893526382639,0.47011906904728,0.145608882603478,0.49380124093242,0.161165473031615
1.005274699383,0.12054640357477,1.12094282117071,0.122015473575006,1.26142474404441,0.221309272434464,0.522541483356787,0.222859264350071,0.668844586710311,0.17407096623354,-0.35477893359786,0.102576809931728,1,0.823823462766687,-0.249249454949478,0.260741015869786,0.653001039831507,0.101324979072688,0.850756409253317,0.0903695643514604,0.787836531021804,0.103316988328856,0.65985157324947,0.132439175653736,0.962933816612658,0.148920248069571
1.07948025413596,0.111917764401289,1.08727272612033,0.0999557280940189,1.02909444112148,0.167862425441872,0.100036191295057,0.0782714789577713,0.320853063142325,0.135578542635604,-0.465050462034358,0.0915872648680958,1,0.999999998810573,0.048827421681097,0.233100596106985,0.635194268848297,0.0942140970231269,0.632677191959993,0.0931861186315173,0.890642588571824,0.098900568546817,0.590434730052587,0.130007334268648,0.500891587868235,0.138093555412906
0.984207870814624,0.113033525817407,1.10624673438224,0.113202425036978,0.95833575677292,0.181292049421151,0.570876485616988,0.221452407550338,0.452269111070275,0.145837719804247,-0.01698663762665,0.207097677002498,1,0.611458524208049,0.283614568188919,0.234140406784679,0.676977412446266,0.0984215671243162,0.613859819332358,0.101311967412364,0.684161335855712,0.108028302864731,0.737293432206898,0.125105264613273,0.761410636835947,0.130410998147559
0.969959297427964,0.118264608450423,0.941839931921232,0.101080890676989,1.09380701156172,0.20766531254867,0.160138060600808,0.136926627480673,0.249071924755338,0.127882220807014,-0.365900528303522,0.11345703163335,1,0.595123559272232,-0.230012939734052,0.211589373523839,0.702452093071976,0.0967169764644316,0.633577999579629,0.10657179256225,0.672046750992188,0.11881680251663,0.656147516539819,0.142582287677991,0.659666192884222,0.140795808997154
1.07400544047218,0.112711202088668,0.871278922408382,0.0976430294402845,0.922696409077491,0.16205191043813,0.084768868973312,0.102807961113016,0.259022615159878,0.125651607780732,-0.216129425921767,0.124408399604596,1,0.926168645433559,0.252943445873326,0.231337315769282,0.581612323730515,0.0946735215995173,0.625844108558813,0.098048328205294,0.657234704884779,0.112211913869783,0.516987910841442,0.123261883040202,0.724193626225405,0.132033627838026
0.999056476341376,0.113744308152333,0.882162151156611,0.0922426507364257,0.875029183571388,0.138103182013424,0.0755973480849129,0.103447028290955,0.249937289605536,0.106338425568456,-0.408118813130494,0.0871520516424329,1,0.971776755246994,0.0426837423685158,0.242626476042909,0.662289018158316,0.0935321726033763,0.639301347380526,0.0886507365067519,0.53121452416963,0.11924468956492,0.671065611225487,0.126343005870104,0.732742573837401,0.141116078181265
1.05583196814874,0.112688306840129,1.06626306413091,0.101552442486972,0.986298121357275,0.16109332660921,0.235418766952178,0.125111507012458,0.464973891476632,0.13172781963902,-0.281224268131588,0.121891803716307,1,0.964948031345717,0.231183902864775,0.20998513727154,0.768649780606505,0.0863545100180356,0.765594294261234,0.0891401480881108,0.66415856401078,0.109313825822446,0.91526060689529,0.121246091875088,0.255505041241858,0.187557211689854
0.872782662358116,0.119654000399232,0.911922325083696,0.108869405433178,1.27191605277995,0.243496135416334,0.151433697638906,0.100465497286294,0.438874641500047,0.165006578509349,-0.412633330087011,0.103107469901195,1,0.999999999981946,-0.0554205267358033,0.205685409954445,0.836212080428186,0.0976796406716514,0.743363816689723,0.102264915962454,0.671323196594322,0.101652787077185,0.68704277415974,0.147242479651714,0.537130970416395,0.169896789435647
0.898220637745658,0.105419969735742,1.00546662645607,0.097715532232051,0.915878891887684,0.165601180924227,0.186252836919824,0.147489953941169,0.383819595218405,0.122279813799021,-0.0120300856837338,0.170075110503312,1,0.929301567835428,-0.120905365190435,0.215113722441142,0.665795848246545,0.0948187438153155,0.643156093423918,0.089808840020878,0.656740416152522,0.112715298901309,0.739651838191592,0.122253606548573,0.560737453581937,0.158323621767699
0.916377314434712,0.0885243334377095,0.799743081662273,0.101517937392948,0.790615245649788,0.14476675308133,0.258837436461997,0.146089962944678,0.384359299512172,0.116094011697992,-0.00277114874364998,0.16965821746123,1,0.849652336263963,0.369623511296664,0.198878679449666,0.510478079294089,0.100876305244484,0.681704206751998,0.0892432669367574,0.668410056447701,0.106619042758648,0.760300548939283,0.133680575758788,0.491339145674613,0.165227378401438
0.976050201276465,0.110255651753256,0.949091223264316,0.0964009994270311,1.02155203552912,0.171806713726748,0.146834170948242,0.15782549996319,0.306867729210712,0.12129192846897,-0.273157489483276,0.125940600247831,1,0.792332381196463,-0.137684962812109,0.233069737037218,0.756946433726961,0.0887978038639251,0.72168551356944,0.091823117592317,0.590890094972451,0.115214452200189,0.639667360787014,0.123749764066907,0.583460794469932,0.143184043671325
1.03968413489546,0.101650764839295,0.965107960486709,0.0954149177614753,0.946846055703843,0.160302363654295,0.183619160529907,0.0990682619245062,0.416964120632305,0.127858218469716,-0.206017571325113,0.102173661304348,1,0.999999999986422,0.0920104047630673,0.196984826174234,0.653553572307962,0.0940207439968057,0.539532770223317,0.0978833700448265,0.678597330884805,0.0959031820678874,0.625321108052639,0.113789899897157,0.607601974165876,0.149513097281267
0.895532657658901,0.134689910472087,1.00790761685427,0.107420988565732,1.30394018314009,0.24833903119282,0.179677973877306,0.161293903969609,0.3800294626548,0.145537587811476,-0.311069401583445,0.139183712836802,1,0.785128987737393,0.00193515793559555,0.234397272623893,0.716183281553119,0.101442721487526,0.699167650850585,0.115594907785742,0.745986368891875,0.125272053892801,0.676597677478585,0.137959680701221,0.669468144155235,0.148400002723148
0.977059658248325,0.112654287050456,0.963706786406948,0.110569362091436,0.973123497014023,0.169711812683302,0.417324000208385,0.20581150956964,0.48205328391302,0.15704254883947,-0.25349121105904,0.140257323840554,1,0.756439824840854,-0.0755742541963171,0.20969003559283,0.598411714116305,0.0963471237334818,0.780732830597092,0.0899596589213313,0.705711812030064,0.101353671069041,0.758969358879436,0.128706072629774,0.70882376103989,0.161096285129778
0.846656440531099,0.102189750594296,0.912161682956955,0.0872764328431481,0.826771110383907,0.153433834903472,0.0278924550104721,0.0463487818694751,0.15185741098554,0.115909065727054,-0.0548720829910268,0.161713807888288,1,0.999999940827622,0.0215325133783171,0.198592019371305,0.609635985881661,0.091344197522723,0.54185221612196,0.104685653668266,0.663511463128607,0.108323042507152,0.565506824079416,0.13304161830096,0.313037946283977,0.168240037030263
0.941938199477562,0.105653604989923,0.895725982391691,0.0991615363616333,0.793758719352501,0.139520888199006,0.244199028646492,0.162546293183243,0.169000768278316,0.108843664028169,-0.233453528194816,0.140563833595554,1,0.383859645919193,0.110889598385444,0.235901048726316,0.645140125115033,0.0963000715319337,0.546304858621578,0.10423759529299,0.675779384003074,0.102663996908336,0.781150276880603,0.112779973993584,0.524443792529852,0.155705854059319
1.09789131854884,0.110196681284477,1.11331245195154,0.104248033634484,0.81426403875467,0.152216126109422,0.253265525878923,0.137686703426461,0.298457486200886,0.121613492350483,-0.175904540966162,0.160444997202059,1,0.65722157239235,0.407750185317994,0.264862005052609,0.510015343620541,0.114437856071653,0.786883948642671,0.0895032409007329,0.599520756843614,0.116000437876676,0.575402591567341,0.139593515976948,0.742606739854451,0.128549052059219
0.909149985884366,0.106556987597518,0.887289899197442,0.092744378855874,0.901564209406053,0.165013742371835,0.0905625464231132,0.116073621554468,0.250590360171411,0.11278144159112,-0.160152247857139,0.135038686738276,1,0.876984093471066,-0.0880396831147477,0.225269066490129,0.614646140394365,0.0989848645859205,0.640115161123544,0.0937458371079034,0.626308409569157,0.100833667360732,0.691048764835861,0.132398829849833,0.670725487804201,0.133322239525932
1.04607915676799,0.107511117097326,0.972856464084191,0.10147467258631,0.904904102582013,0.1649196560317,0.271803088496856,0.147345429494756,0.38268671468769,0.117769131051145,-0.201976710766005,0.15381785745081,1,0.771640321518377,0.13361548585853,0.228001450823126,0.522386927422316,0.117095696727646,0.666503389430345,0.0984938828527476,0.604979875588936,0.106570738521641,0.783709562003574,0.128526138106744,0.445745860116729,0.159756406557298
0.978517987198317,0.116076238609324,1.07711160235316,0.106078381071616,0.911551060590113,0.162441857691552,0.0310271174882789,0.0540163518969083,0.16817488240236,0.0926603660331121,-0.355236794015303,0.105585794350022,1,0.999999809381543,0.605719847865715,0.259501481133269,0.723769308372101,0.0941615137458743,0.651761848146407,0.102320179280782,0.676516300323088,0.11788324123737,0.960668978999002,0.126617578582711,0.537146116393583,0.206067082999318
0.928854027496424,0.114663142375996,0.902357005686325,0.104814556642033,0.973946993081008,0.190831216373515,0.238555326103994,0.15474683655834,0.270966475987089,0.131898419922862,-0.414802680192314,0.116606995312474,1,0.562151461412008,-0.178619608214445,0.211429788985417,0.692051853666954,0.103756026754675,0.700873486328698,0.100110686477391,0.584855531864072,0.119461915896488,0.7060817229308,0.156010180811819,0.629151906672213,0.169520949207915
