"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95511171047558,0.070586255573524,1.04636966368861,0.0930555531309551,0.0488213455496945,0.026069241952944,0.469906894465679,0.118348684141894,-0.0616656388437422,0.0463645134516193,0.911744531095877,0.0137096067078131,1,-0.407129389704201,0.0452762188029985,0.309469058290468,0.589523024186862,0.090777255958837,0.660508752021021,0.0736155416019912,0.630507053277611,0.0721335233360255,0.706821864622182,0.0777292392564222,0.686137555563824,0.113243927010883
1.13643836857923,0.077270291614759,1.19178125558734,0.0990135048484121,0.10540772199865,0.0442254790355949,0.696390402393292,0.178731677791524,0.0152736381069922,0.0476897159428662,0.910148004877507,0.0159200000178936,1,0.056374135345619,0.523000020895302,0.282599713843625,0.651904103022863,0.0882932178065065,0.846238699366933,0.0671169313214857,0.72268485090986,0.07811531782586,0.75812286337475,0.0895981564382633,0.802904106287959,0.122215625796456
0.971503541577527,0.068160995315617,1.11117900788276,0.0817074865224766,0.0688552934164117,0.0340458402154558,0.387808737209265,0.113924588487009,-0.09423275902356,0.0437987710362508,0.900340054164161,0.0165570409182761,1,-0.576666131796088,-0.636260376975514,0.275813556196501,0.840917510364452,0.0780958151311064,0.631278981419871,0.0731702364351717,0.650042297823944,0.0714215189418625,0.769329351344449,0.0784504243791472,0.657874102876142,0.105502848268297
1.03183530778128,0.066569239017767,0.94549456090051,0.0842022378829491,0.0458595276091802,0.0313496985303151,0.523694160349088,0.127783354867091,-0.0991651163794107,0.0421311858149606,0.911111747638527,0.0145818624575156,1,-0.639889924418136,-0.2326066717494,0.29137316356282,0.834404190718163,0.0801781053115043,0.661703267116632,0.0759160627315939,0.711171445397755,0.0700727915442664,0.65534295123882,0.0865123405260497,0.738695290239426,0.108469944363708
1.02733344056133,0.064936945866221,0.977005748728176,0.0857722595422311,0.0418248373960338,0.0268705359192435,0.505163023745197,0.123458594902175,-0.0650811718071778,0.0385172747919149,0.888638235919189,0.017751881587572,1,-0.447736454899347,0.196822935614338,0.276426014517355,0.705195166995604,0.0871617397069483,0.656044938180262,0.0739881404623909,0.605680192607489,0.0736789561080702,0.503491142055272,0.0864805383820293,0.843778697045079,0.0909358303937718
0.835634568091482,0.062703971913518,1.07138245611728,0.0874812488207616,0.0363581924584038,0.0273706171458956,0.586088436971019,0.13765113536857,-0.0564082402019661,0.0414646563041597,0.897320141822876,0.0152752918057022,1,-0.386420210110871,-0.593122320319413,0.278789468464494,0.747783812165673,0.072454987956663,0.632241588138436,0.0667001615096616,0.568655704858368,0.0795636510217724,0.595087273657254,0.0854752149734689,0.739372274907266,0.106710507451169
0.860394945844896,0.0586574176239521,0.763346877973151,0.0831999473597263,0.0740564343432606,0.0301654432990867,0.476861840308397,0.119537590866775,-0.0674090038872331,0.0438640010423656,0.889365290071467,0.017201256293467,1,-0.358707308543096,-0.332846069842387,0.2525265974089,0.634136110912661,0.0808041467432952,0.725257773446762,0.0654783002968476,0.6241296670664,0.069599625790404,0.617963716548914,0.0841136643982211,0.659586516119663,0.12400858517292
1.04566707190262,0.0637390162443639,0.749604511625986,0.0767221699659182,0.0253312462276407,0.026971920950165,0.363777522692143,0.0995345309478953,0.0157947485079482,0.0349706612795641,0.880202713104445,0.0199662679475166,1,0.164538110792829,0.206205106367812,0.266855852231621,0.738086564446064,0.0696670875939806,0.628437096643925,0.0741416645940082,0.64436137860356,0.0758071310180175,0.625394470023987,0.0785924912370949,0.582463500712879,0.112532983366695
1.03644752355217,0.0634889894699682,1.2470363341138,0.0932133571846894,0.0288108291716499,0.027680052215462,0.542235201536369,0.142377307227726,-0.0794870717823723,0.0423108217671535,0.91289753914022,0.0130422094848873,1,-0.635952626799208,0.318913575848492,0.272044596018654,0.722781944107026,0.0805435685653309,0.767416698978483,0.069916032982973,0.718365577480121,0.0752863639863841,0.63568003860037,0.0865395174674989,0.777767254777488,0.106650873907472
1.09447975875352,0.0709061503948167,1.03911142472002,0.0922017329608484,0.0784575854598,0.0358476261721447,0.633198075104146,0.162852640687025,-0.0224218221937525,0.0511060092148585,0.9042196941213,0.0181803286403058,1,-0.100596678637482,0.141772263524237,0.305639571542241,0.660403208145832,0.089128771879075,0.710391358865138,0.0754429820713274,0.78955072621405,0.0702046757257369,0.726303845202151,0.0752925042926652,0.693346761326222,0.107062239058494
0.939352766328519,0.0620013028878025,1.13256970763959,0.0962680165004496,0.0456299362369169,0.02722586769016,0.702437378513735,0.167663633343929,-0.0628149735614025,0.0416534025469291,0.903572778370837,0.0150188734737926,1,-0.350860472294534,-0.0358685989121169,0.288287701427884,0.619540750139973,0.0816555052482318,0.684174950073125,0.0727117650433765,0.652567255779779,0.0719128462754614,0.773259947774416,0.077830455855864,0.633570725116197,0.11143155945101
0.969960152057377,0.0687751754158741,1.02855001116835,0.0889799548303603,0.09026489506093,0.0324555731545363,0.41277844962734,0.129616023401499,-0.0213759893810778,0.0408236629863664,0.854970535243904,0.0276347506607164,1,-0.11074095807569,0.0816893097628195,0.268038503846928,0.551902366733034,0.0928753766914355,0.633548939334338,0.0712818157785758,0.741376959619059,0.0664690550129757,0.750037740221678,0.0833527924515594,0.789792381903306,0.105104165386091
1.07702868163848,0.0704586555356037,1.05776886683973,0.0959247184360135,0.0730304513341802,0.0347207637605818,0.647791768123744,0.160266984545763,-0.140010044095703,0.0504487107563556,0.895927403974828,0.0192322736491855,1,-0.64370886124983,0.563635622421342,0.286488397845709,0.798338173500901,0.0776969070289163,0.717299745541111,0.0708212798242862,0.719187387880226,0.0765285579544704,0.707617973350065,0.0898562791770121,0.647356029210404,0.126201702044226
0.873302816518669,0.0649978327730215,1.03998938731825,0.096721931147408,0.0924440721957516,0.0307749783484192,0.707367617768071,0.167765579592819,-0.0290862230912757,0.0468018983774965,0.868527200245676,0.0261050894494285,1,-0.113743139023369,-0.232150482500964,0.271082139534333,0.605793918006311,0.0768323958442342,0.663262792743552,0.0676330660455128,0.677398684231131,0.0723594218131548,0.750998253203467,0.081914066521797,0.812990025402714,0.100274680313529
0.954138644693537,0.0707494761763225,1.09465328357041,0.095258281579195,0.0484358777748135,0.0329796211637591,0.563423321109332,0.151713330808282,-0.0482610998850189,0.0480143639200774,0.914764623589777,0.0146052550389803,1,-0.292143493588359,-0.0417506796746353,0.307745782707943,0.763096534146633,0.0814207103918554,0.743027264201507,0.0672375514608747,0.673605087821257,0.0739014352702752,0.721246714559181,0.0869776400841455,0.581054905841167,0.115752351770221
0.963440696208133,0.064112545613847,1.04317227883851,0.090609118376383,0.0373201438448776,0.0266548986437555,0.519874816528755,0.143614963874188,-0.0828105850795359,0.0394350377221863,0.887639839959806,0.0180154006802288,1,-0.594517726740777,0.396210786604766,0.262762719135211,0.545754756613225,0.0798369825487437,0.65963714178642,0.0745623059905441,0.6532802578705,0.0710854806363366,0.663717850052674,0.0837837775979525,0.680660382027933,0.115203406076125
0.912652717381395,0.0645320519833527,0.999860044013693,0.0844657890275926,0.0851126215101177,0.0317228455646142,0.363672361950633,0.11240040198069,-0.0329448499554302,0.0406038655391452,0.844231708099079,0.0329579923608285,1,-0.187255853233558,0.117065412413055,0.250351806916195,0.51980150660511,0.0849259318716527,0.649991593978618,0.0726112373910358,0.649074171028054,0.0731401920302888,0.846617830666501,0.0759904274408442,0.871320446891607,0.107827947042049
1.01634567886072,0.067587602954835,1.08460178872321,0.085416231429088,0.079890281864091,0.0354462705118067,0.549702731026373,0.135082381171935,-0.0577197220344411,0.0443824893681488,0.870306771103483,0.0229314509026453,1,-0.275431309518792,-0.15926275776815,0.263283671485789,0.719949302135529,0.0799628866401407,0.702991290065313,0.0743341173419167,0.73928491624278,0.0663730862611839,0.697832857359507,0.0837884288005171,0.53817795269056,0.122232949429742
0.960472702466649,0.0687034487041,0.916392516625705,0.0905803456502199,0.0645932894822558,0.0302823557989118,0.656539710506998,0.15636938802791,-0.074172843489299,0.0431030389673052,0.881823477448462,0.0217064096011012,1,-0.360180940502627,0.102589328193157,0.270386796635245,0.583922033279631,0.0942055611207626,0.69822209881558,0.067423457774776,0.713116732490262,0.0733336317981313,0.582126413299156,0.0942371070520116,0.683325543971899,0.117340961759513
1.07898316612906,0.0714509850819487,1.08205243610284,0.0939835007390356,0.0404364690413769,0.0327610704019456,0.491681451435977,0.150938852986787,-0.116784732428922,0.0457137668216499,0.921028335233401,0.0136146440634878,1,-0.828242562803349,0.159002661841041,0.322988781296486,0.773756034808581,0.0849574849671555,0.664042341294459,0.0815873056969841,0.682825714321119,0.0771527068265558,0.726772495265966,0.0788507919202549,0.566042133753473,0.106284370666408
0.984215645642219,0.0602088593985612,1.01427855155406,0.0917875129124835,0.0210871468399724,0.0257209870669201,0.726439228150344,0.14987759699956,-0.0978439841566874,0.0392529760497239,0.905562313583371,0.0145519506323946,1,-0.790543138107382,-0.0397678094165376,0.288248209135734,0.837992904288541,0.0725379894947505,0.634660474969439,0.0705704440918543,0.58405351156173,0.0753896292329995,0.842135985508321,0.070278646954478,0.790136803781421,0.109885582698224
1.01584288096849,0.0659940630577783,1.12113186578964,0.09710737022104,0.0976108186642524,0.0366677662411715,0.627221237305091,0.159899389953832,-0.15200198004863,0.0495709650560731,0.882263046910493,0.0233523806584208,1,-0.614313260794858,0.0949807391148954,0.285288680999829,0.653754044687785,0.0870491564654214,0.74431709874071,0.0700263225863901,0.731337239179943,0.0687702007779511,0.658787739038841,0.0806176245506581,0.732250597362664,0.103268245851722
0.90969446772989,0.0628188075147892,0.914993001074956,0.0819468904388738,0.0516899810922901,0.0279649409070578,0.438084258596978,0.12544177893877,-0.0713731211265904,0.0381953086076393,0.886809410685588,0.0191860353289229,1,-0.474299512181826,-0.238638139665741,0.282324166288753,0.655152514786645,0.0916496147874557,0.643502538898608,0.0713516260787404,0.625005374383548,0.0754965839941893,0.706221666212874,0.0789531394996924,0.713787768345544,0.0969002068592182
1.01302661536142,0.068327418928297,0.971537616644585,0.0836551563863721,0.046656774188248,0.0302434414783273,0.383441815459945,0.119090339498267,0.00868315442825657,0.0378020098783338,0.892843093597665,0.0190686746207792,1,0.0649187926768238,-0.191572103658974,0.294944865927927,0.698463700487929,0.0833725277371826,0.579601759452261,0.0817049092288402,0.6209158581089,0.0722044241667805,0.630104940663888,0.0820455490044474,0.627129950361143,0.10308649943809
1.04718453836647,0.0701846355831678,0.997445289417574,0.0933866643377752,0.0446615786176779,0.0290917720625273,0.693606708727128,0.157105786450895,-0.0357749342534524,0.0448410917809843,0.897478876239767,0.0191216546397908,1,-0.203261519056118,0.106180565800523,0.27879591866861,0.728229575164188,0.0830967174146871,0.725350288327027,0.0687325840111985,0.651721384703592,0.0781570972552858,0.6673403946339,0.0867414925731202,0.722878819432148,0.104071420996687
0.856175889006924,0.0572661962110655,0.856053695329297,0.0777656951703616,0.0261193584814055,0.0193131077946705,0.354681306632782,0.100696284828146,-0.0725558700037593,0.0332998513096711,0.876725104235505,0.0185846787100224,1,-0.753827802842429,-0.245257430977579,0.272200438791602,0.582677700934659,0.0905775391713519,0.673317392506631,0.0692521035557078,0.596462658085816,0.0698417302501041,0.56304705508042,0.0812966006065988,0.299987090295202,0.119379102352407
0.965335926979558,0.0663178805622726,0.982854314962846,0.0849511180171693,0.0107449049841563,0.0269558874754472,0.586537723999418,0.132358246856463,0.0329555388199314,0.0406771573355539,0.916002687336574,0.0132041330646271,1,0.415125251945315,0.348499303431788,0.292151851781952,0.660769701410697,0.0810556329558751,0.626126230825926,0.0781093285380889,0.670236279151492,0.0723057587994482,0.54273225085515,0.0906860293406236,0.689897821175644,0.116230769914627
0.951184486752785,0.0630301175372527,1.09588879120979,0.0912362501997159,0.0778824065719285,0.0316482580941508,0.572457535846711,0.152011759506101,-0.100540115625395,0.0483253199868932,0.872582447748407,0.0203978270087832,1,-0.476154683615928,-0.41466048949,0.252999964117719,0.761753491348627,0.0814394272032376,0.717729506196664,0.068006081488865,0.64080677726973,0.0668160069928484,0.754641932953421,0.0880271875143538,0.513976719905146,0.127336752592396
1.05127865468035,0.0693797471296392,0.999355113797672,0.0972382687902928,0.066794384397878,0.0375441513220385,0.788563630897063,0.170541758713,-0.181574518188991,0.0565071620432734,0.908311848480936,0.0165360917689207,1,-0.791164064664342,0.158785599787596,0.295179245494249,0.854279805879609,0.0767899088198794,0.601383905120004,0.0767798986676904,0.796367426806631,0.0707993659005783,0.70697796253393,0.0922877052354581,0.460157307864348,0.131916555780041
0.923864708807891,0.0604373404497548,0.911748425996925,0.0745070415444871,0.0187221510711528,0.0232464279932248,0.407766797635202,0.103818456177598,0.0170253822382991,0.0317251784793529,0.90036110154834,0.0146973122357385,1,0.194855679227109,-0.280196848421844,0.265225326189887,0.75541579141442,0.0837845827842279,0.712913317924696,0.0718176390694446,0.673170327778097,0.073056976029417,0.600196106318074,0.0812243950065465,0.552936808980523,0.111679878277293
1.03105383300076,0.0756966003692395,1.04310276535943,0.10275603427071,0.0855520750795897,0.043092900464354,0.81091601500941,0.186162658804754,-0.11785782702353,0.0590104758730832,0.93585717823116,0.0113914972431573,1,-0.447461028906736,-0.0954410423943225,0.348031138882557,0.744681131454614,0.0891373268201353,0.773963315533503,0.0752372192318941,0.666024708806194,0.0810425960696257,0.8409528318039,0.0815198097447296,0.710132886953187,0.0933328395906126
1.03731444247048,0.0698352524089545,0.984423287313521,0.0973490147027072,0.0751406732383977,0.0300439504734905,0.691696037879989,0.164712018137689,-0.106745721063372,0.0447387467011992,0.872448428654209,0.0235625166108734,1,-0.468225746004655,0.347455254114101,0.283741687746231,0.605758164642385,0.0923803171226634,0.72832510088952,0.0742641828966162,0.607835619331499,0.0844714986560642,0.62698815949918,0.0803061357532108,0.734989657331591,0.0912099571781625
0.985042712754211,0.0725353676264055,1.11480108186179,0.0978265272533649,0.0833930964668894,0.0359891723298396,0.692131960309874,0.163862741939328,-0.058420451090865,0.0447799434770058,0.896773610624099,0.0206282610556548,1,-0.24316742960006,-0.181877277605776,0.300915973938031,0.745865623116911,0.0827477856306365,0.608203545119136,0.0802724141062111,0.826357260343563,0.0674172993968054,0.849413940927977,0.0786460636600606,0.523345943636516,0.121601016376265
0.926278370852802,0.0622895830637573,1.05076338048224,0.0958064704534598,0.0889366919465685,0.0311004687226865,0.700117470222785,0.169147764764137,-0.0579526017287114,0.0471286398904585,0.864110770654762,0.0272714630855365,1,-0.232245332585774,-0.722224150535728,0.274114315170134,0.83335855530449,0.0835047837668332,0.716429744060169,0.0691775316367247,0.742297572040705,0.0697526775295921,0.681325279126147,0.0821219974246159,0.886333604205633,0.105428825361286
