"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16668882344272,0.172568204649604,1.10401783479568,0.174090490613871,1.91067465505072,0.421379642722966,0.978005720222381,0.456769522577952,-0.733391700284129,0.300791412082676,-0.491357235982778,0.104105529503018,1,-0.536502712365824,-0.232688945440732,0.293172123461899,0.838503630976976,0.124925563036308,0.953293035054517,0.109917013657115,0.863406101831977,0.133738324063084,0.793223444944684,0.144423052418421,0.905220013878215,0.152202721124551
0.874711373325373,0.112625812117955,0.966135684634834,0.104649594709978,1.03471441685021,0.200883695074981,0.422454902341775,0.147231855961371,-0.440468000161441,0.140917552530383,-0.25581134181206,0.117245897983731,1,-0.666214276903016,-0.472500651822709,0.237045028371317,0.765140530855108,0.0911403685760264,0.728826826100957,0.0965538237695441,0.624011709780601,0.119970590010138,0.456551872463913,0.141736301015719,0.385341973135551,0.160484783817954
1.027949888568,0.114377920731601,1.01558162819618,0.123887937016888,0.9762787445425,0.17927500908564,0.496215800540164,0.248633932188056,-0.437426551550337,0.148867677429424,-0.316546015965369,0.132592305980881,1,-0.628467652747458,0.0954895906422289,0.230890262052604,0.667653221093744,0.101177142513344,0.804050237925649,0.0940212464095287,0.785488613311709,0.108949346419358,0.569150836390913,0.140278461668796,0.78948896404249,0.147945981315757
1.24593880778689,0.122223543361783,0.925165328313916,0.122223185215702,0.943753680227758,0.181148019283756,0.553996675209772,0.218774798540509,-0.406852438580199,0.152516750966624,-0.331587423379808,0.116835960928072,1,-0.562670330036294,0.287516484779566,0.241389058925942,0.627121983310662,0.110554503104326,0.778536837644921,0.100504178216467,0.691142483742172,0.108813823464304,0.74921107650209,0.112602597015201,0.703695212045614,0.124832095481576
1.04367301777225,0.125576209882717,0.877993037647499,0.130331112233366,1.19455975113241,0.217831317981569,0.597508508732053,0.23976571317672,-0.461001362232706,0.191492082055857,-0.365625148274786,0.124706002855579,1,-0.545665156480044,0.0395682070235612,0.248820102745279,0.616329284789159,0.115676927720008,0.702336737833101,0.101401086551022,0.763096280149559,0.106894699543463,0.680678848967187,0.119164612227959,0.707444643237447,0.142179650211976
1.16920693735388,0.112679601735518,0.969589094089446,0.114651565435913,0.919486561966438,0.148480279258149,0.673721567469126,0.257535072613331,-0.486205243420532,0.154012312031933,-0.284970197857579,0.143988048355317,1,-0.61774141658034,0.270049634519212,0.223605399967495,0.765081521145556,0.0919009372516676,0.768219448133257,0.089530861583597,0.752966364806922,0.100174729313431,0.654638059502897,0.125188608926313,0.703730556164514,0.137702402919647
0.846286184414198,0.111020402683526,1.10316825036108,0.110444099654782,0.866088909681943,0.161107780267405,0.414005525904763,0.179178279015261,-0.336525215119096,0.128454532240745,-0.0197864567086171,0.176906986784355,1,-0.561996101424008,-0.298685269643272,0.229251619505983,0.701570870976656,0.102893302216393,0.602230117016077,0.0971678951672744,0.543772651045906,0.112991110893721,0.771934511321818,0.114150432634392,0.687723860411476,0.130853922113046
0.9432406540703,0.121889005251482,1.18454929762136,0.149133582760019,0.885447778595556,0.177148944888154,1.00883631372294,0.32534552151734,-0.728057034775045,0.196011990569161,-0.257607871547288,0.134249283657067,1,-0.770324255559887,-0.0569040047347144,0.285511731527388,0.821750229438783,0.104192656943687,0.581170273828882,0.102199026578299,0.829680163711364,0.113809258406931,0.517550066375936,0.152298315725119,0.664499962575147,0.152107040647428
0.975530715951817,0.116856266839875,1.09341748678458,0.118687254375427,1.03946877469767,0.186660916724419,0.664219612665618,0.251889707857806,-0.653679930075353,0.173045276678877,-0.353698227202738,0.115213237893902,1,-0.786689909327193,-0.114741569238434,0.243714341840335,0.785559195906473,0.100565658080548,0.677853984449803,0.0937722123016353,0.691957521161809,0.11307497831889,0.408150328892015,0.143116119959128,0.598019138841391,0.150277488161871
1.05660536328273,0.11907866283653,1.0533465395364,0.129625232382573,1.01934569847931,0.191524783686326,0.84751370531442,0.298139251868751,-0.634079590563092,0.174878848972169,-0.169509668485532,0.146162395736603,1,-0.682196775414895,0.105719667705576,0.207848671032666,0.794902196933515,0.100110548991181,0.65353752531667,0.10214720188232,0.763622379103555,0.106589823605921,0.696809410128797,0.12714543506955,0.868341345262654,0.153891014095419
1.08327277644208,0.131575890871041,1.20968193691698,0.144718186736535,1.35381471765606,0.275449314718743,0.604896860892219,0.273075968166877,-0.664711373923809,0.202512536510372,-0.356352027879349,0.130624032662377,1,-0.734535566177913,0.119748939950988,0.256600515270568,0.766087859451534,0.105138234719752,0.725839746906952,0.11562677419076,0.756769416758748,0.12513930445193,0.720369847457905,0.125173451306883,0.999962868279338,0.157011987704984
1.08085445332446,0.118372959086172,0.905393572664065,0.126766300511925,0.956615723735033,0.181086110585474,1.12602716027461,0.34184375622065,-0.707147505616428,0.197763147590568,-0.0952820691423464,0.166426277292536,1,-0.681344607848632,0.00725492725342811,0.23973563683015,0.687412017142369,0.0926567417636639,0.694109121548272,0.089571159197178,0.720034282969222,0.107644700243648,0.595377448099602,0.135010422459366,0.689851384947801,0.148969558296551
0.991931279757621,0.120013155987638,1.01847466441809,0.126166451107645,1.06086151789873,0.188365550299922,0.458070330267266,0.175468500155322,-0.316577920150382,0.150504666994997,-0.392248967985604,0.119081700268235,1,-0.454135227979374,-0.191201141761743,0.244483831652143,0.830666500935678,0.0945884368760674,0.644405219087457,0.106142752569482,0.684623136574311,0.110998137149809,0.736328814659655,0.120668111098842,0.782924497546947,0.14928542980527
1.06182687272356,0.123041479043998,1.16018779727024,0.143804637196477,1.18195346414996,0.228041658471574,0.804453506406593,0.291770575232419,-0.627944603305768,0.205420836636632,-0.449330895118041,0.124663036423813,1,-0.643977463198164,0.172255019688978,0.221033268459967,0.685325550062147,0.10867653516558,0.880912234915833,0.105620698185354,0.833711817091919,0.113509228988359,0.724191718495377,0.127951462554697,0.673614892774965,0.150736215462823
1.15094822828736,0.12517482572996,1.10903518145471,0.127770967001963,0.948203862857361,0.181524157013068,0.475752319594717,0.189126754172002,-0.221733550013424,0.132170513278187,-0.355009323409638,0.138221748692494,1,-0.330133877557456,0.00767048404037714,0.21818914836551,0.625123063163466,0.106913427950695,0.814726203446713,0.0985519315414076,0.808766493789407,0.103081863270551,0.510894911325016,0.1391611943218,0.810292073176029,0.132211854558666
1.05420512625158,0.120928009241609,0.978761600802142,0.141161186378932,1.21249937939194,0.224963343570848,1.10405631190709,0.320021107312697,-0.777768603634873,0.206258722532984,-0.30524388710129,0.127795453236685,1,-0.672224029671845,0.137682970236398,0.235990201985737,0.791748539174951,0.0949849009098016,0.841254262387435,0.104165886332968,0.598817091576402,0.119528548278486,0.69501477562728,0.127472515628916,0.750908599823256,0.150192767682828
1.12674626455469,0.131835388455343,1.16082152789276,0.149638829768878,1.03568992750584,0.211084876956338,0.927715859098521,0.305991920042883,-0.209237498187196,0.147555964582851,-0.301675633941171,0.153968906946506,1,-0.213460317915865,-0.348016948664053,0.271689467106981,0.926001625909406,0.110724932007393,0.884825884115156,0.103564256563081,0.869691374873325,0.101842229962747,0.76871486370311,0.132030935637837,0.804314253580588,0.153029101360974
1.02623604103983,0.123244295568409,1.22826683216607,0.142094769759458,1.2260770883302,0.23455075491954,0.973901106416619,0.334965350206847,-0.483455335970531,0.175818881962511,-0.321683700664804,0.124278022710035,1,-0.442425387489841,-0.0504217120312113,0.223384807436781,0.804572366093507,0.0966772330482898,0.793447051898728,0.107906271489828,0.883170784536606,0.108340335010278,0.742903513119782,0.120795263416408,0.756650502581705,0.159946179338143
0.99945818322256,0.128264231393731,0.930293443975991,0.133233332964043,1.12729923752682,0.218059017018609,1.08563553334584,0.330574022750745,-0.619715989211302,0.177593356284319,-0.246771631574125,0.161662997516432,1,-0.56018447692228,-0.338737895889425,0.258136793939551,0.811614095356733,0.0965115246915133,0.841536862526477,0.0977155251306948,0.771375872800257,0.122621706784061,0.721418789274742,0.150834417787188,0.7093925693655,0.16671865198337
1.11517054075299,0.104893060532021,0.902530490728299,0.118279400583479,0.829179114715,0.147343284551224,0.610579175119189,0.212828208414367,-0.537956955451686,0.140854547751715,-0.290707143801821,0.108987989728934,1,-0.756053199901532,-0.222626754626664,0.218834610413,0.734053851956124,0.0951403573512606,0.656584983981674,0.0968349987375283,0.75506508844586,0.101176475775202,0.800827686458541,0.108024579310018,0.763797405882616,0.131533199451412
0.975195603650553,0.107412089676581,0.784482078650015,0.107848343522164,0.885861413629207,0.156132475665239,0.506486133020348,0.238252999569152,-0.241809928021279,0.127230522658674,-0.326880589028492,0.125488148214383,1,-0.361000210821995,-0.35516861071393,0.243359470485428,0.803701241005361,0.100161842437409,0.691397584983984,0.105346204989546,0.571319748938317,0.125421724814373,0.738582071893524,0.104021208600073,0.711459003449078,0.138313931230938
1.17912604521445,0.132343490868491,1.40686562997752,0.151801124656291,1.35208722038711,0.256087085444676,0.921229857860217,0.353226122644572,-0.662253099915175,0.220445785798951,-0.51147013719133,0.0883675527279197,1,-0.593386474882001,-0.41560513367726,0.274076734559289,0.881940409913773,0.0976371050431702,0.881325230051811,0.100006357505014,0.902273479698315,0.110564088610365,0.962245596655832,0.115749854130889,0.851057919202786,0.166313874286401
0.879406237828057,0.112235952631117,0.988451754457377,0.12128317075141,0.920213665960516,0.170036774696327,0.557584211090781,0.214542298132007,-0.506490771200953,0.161478465384064,-0.145217172786694,0.169515076663186,1,-0.707085552126577,-0.252109254558773,0.236268429882134,0.658208896141741,0.100021966565475,0.479996672217145,0.109343637075069,0.752710164505773,0.101973844453148,0.609486394860196,0.142813344121987,0.724567099115998,0.144800642055312
0.854255024862985,0.10743974090288,0.940715643688164,0.111206563146477,1.02830905587859,0.188314177916503,0.115691034865961,0.136475457988966,-0.320005443970017,0.14182435211246,-0.389446645042174,0.0892265443473536,1,-0.927781446703892,-0.217681658685779,0.189478257040962,0.712484747101321,0.0902390646507786,0.65287120055706,0.104146023080199,0.66818035603703,0.106362877189339,0.685334561211298,0.12694860849984,0.802911588519945,0.175412055098531
0.913771903922547,0.123182954888345,1.06546846999126,0.126759831591229,1.24436018378594,0.24741744510647,0.660155329346616,0.276528355837007,-0.593116389612134,0.208069851840483,-0.0225878075095622,0.19691429296418,1,-0.65440077510738,0.14160844230992,0.239009986957512,0.658913036810546,0.105849620424401,0.668432973564216,0.102205595106488,0.651267293978604,0.118891479545393,0.447284754870594,0.136679078091432,0.73640665842194,0.137627986950254
1.07101512145612,0.109958960266123,0.731710542943482,0.114614508744418,0.696626144688054,0.122299721900075,0.700397761576867,0.220036366771643,-0.420202679700392,0.133108794287205,-0.214932856320419,0.130473503066258,1,-0.601570537455815,-0.284749444050079,0.249909413895157,0.78409313556625,0.10128112177468,0.598938315579602,0.0920413033642651,0.61074317641562,0.0957509908901386,0.686804927337796,0.11659349321718,0.705601585593014,0.138875728038348
1.11982997638779,0.136944874898806,1.0139942566151,0.120558946579182,1.26082745209428,0.236527211146609,0.675360252098545,0.282279130792299,-0.655787671694288,0.196433542872334,-0.232932819592898,0.174889526904794,1,-0.710669490756154,0.532556971976267,0.25918870486125,0.579150110435997,0.109009392255899,0.660089596656495,0.0974557587040265,0.779911074568976,0.10146180880058,0.683783090785435,0.135117972727742,0.615456323587206,0.168037363353455
0.859508720139225,0.102898078905332,0.805604102987638,0.0999864735746875,0.932390797813018,0.164240749109091,0.365255605419792,0.167661352763748,-0.346984620757029,0.124217611042949,-0.209859667937405,0.135621447562405,1,-0.594583416397926,-0.162592452153794,0.211042712008944,0.666250636825484,0.103220306149915,0.692985458355246,0.0979863503316648,0.559698229898592,0.107454596473251,0.773386009307986,0.114939338280473,0.297544773702542,0.184917853060122
0.842580375146868,0.119542642723134,1.0340251893295,0.138873939059221,1.41894574722225,0.272065303920617,0.668570227037075,0.271234367275389,-0.495735413901425,0.212050643106659,-0.249979627031136,0.142036982551168,1,-0.508971580323706,-0.379830658212438,0.275656471719262,0.811302942260021,0.105618553687281,0.694712116171658,0.113392420588686,0.562956832538192,0.12000471669114,0.738093999045693,0.140662028218177,0.930049797261864,0.142301606270061
0.930933247357553,0.121245606154875,0.951431039885739,0.125314041141163,1.01632293434657,0.192784489781585,0.562034230059995,0.237608889930956,-0.514259531017376,0.150739481981852,-0.223464071197918,0.132100331338709,1,-0.680432584886093,-0.358129233199884,0.241160211422992,0.724360256487809,0.10534237237239,0.869990621949749,0.0978975018374562,0.721245800653782,0.126147589570086,0.606965847365853,0.133600526498972,0.656124000670798,0.152088608705069
0.965592523761322,0.109002672710965,1.03579524520821,0.119098920420165,0.857515158946301,0.154998993014233,0.535515330210115,0.192882166127401,-0.3763348070448,0.137697564941347,-0.172288893960246,0.155900872145937,1,-0.555350965020492,-0.233141564331636,0.220728016550429,0.684656615821033,0.100253164457932,0.825152218690133,0.0874044821763584,0.610231416486702,0.0994653140702807,0.699438555263728,0.12176645766284,0.530654681588801,0.152321866804081
0.87065614043323,0.108548001202382,0.964889626739892,0.114522566470725,0.921085722439909,0.168825781416022,0.506357516733871,0.20294208521328,-0.503824532901969,0.160992157481005,-0.285636223799381,0.129231773416647,1,-0.737735453665335,-0.047687672484327,0.241925070643041,0.577241254268458,0.105656367831115,0.645771942381883,0.0948579199542519,0.589829958942663,0.11771474940885,0.695154572101525,0.116805570693558,0.868403428940851,0.137903581794365
1.03326301365186,0.111832812468918,1.06426569145761,0.13074974963564,0.830804988810828,0.158266399312421,0.398215862827655,0.191452897823534,-0.373494043268169,0.142592923707136,-0.309044582707206,0.125512794522816,1,-0.64934403280574,0.0204970448805517,0.249994698054629,0.843620392263289,0.0940401373506323,0.615745921982868,0.105777183614838,0.717966009806947,0.107588438794432,0.636253741366708,0.133382068607473,0.698620343981808,0.147456546717027
1.11121540592828,0.125604453066951,1.13326398954127,0.128702681655319,1.21969045825431,0.234181835942921,0.550874842843949,0.227534899512005,-0.506386022364932,0.18360992035039,-0.330066165815407,0.124060665227556,1,-0.617775138156728,0.0216882465399249,0.260724272094611,0.714916121212784,0.11241941720755,0.753939717709403,0.0990219647144305,0.730071296903611,0.113032967872118,0.688386012057725,0.134053591160157,0.749879814228856,0.163771482704861
