"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08603843257157,0.0659100104477764,0.908735411807815,0.0871794123833997,0.209666712348217,0.0341148881688232,0.512488207222319,0.149604593137696,-0.2109857625253,0.0523654977081554,0.0516863635824286,0.121688739387971,1,-0.643645102300996,0.122812586541936,0.18830076130505,0.678975930542865,0.0787577373527083,0.714975189387023,0.0709474924600094,0.603242188951723,0.0783921651489042,0.721010015985842,0.0880409309762672,0.652626848574177,0.11144211806453
1.00798184003831,0.0674134382688353,0.903438831867986,0.092491354104011,0.24107604818813,0.0375427927604471,0.639534660342893,0.152950492313233,-0.199400705191083,0.0521890266137346,0.073344441205123,0.125604782502734,1,-0.507829136509593,-0.00362160734882593,0.172191265133178,0.688277937463705,0.0710467263898603,0.649984390692537,0.0672474219445794,0.675390523893467,0.0723531590812097,0.760260184911348,0.0842641993565199,0.734429795944597,0.122170656552638
1.07818151128364,0.0693758195234998,0.906383909378809,0.0948886311738428,0.248525533864394,0.0408182726780446,0.677452127061183,0.172441250853929,-0.236532771068461,0.0559194537384252,0.159421341205482,0.145750600790888,1,-0.576456455043191,-0.0307071260232565,0.170794492746164,0.866886279979508,0.0695250901864681,0.666914572168228,0.0686431819936637,0.700451037499146,0.0773777118617926,0.676163516630466,0.0931430070802511,0.768313741110826,0.119121971001854
1.06332840730919,0.075468113655545,1.08068992746768,0.0945419097650054,0.233030635969904,0.0360991847645621,0.683950485750486,0.15285722934921,-0.237924308277426,0.0546087225425058,-0.0288558209285432,0.128336838944774,1,-0.595963928070804,0.142447304571815,0.188916405873355,0.720821462737155,0.0743429983256617,0.73195898267722,0.0692131609088479,0.689119389948463,0.0734780658236091,0.846589504636081,0.0837885382414872,0.676110791062495,0.129311997925892
1.02577026239748,0.0700195029637712,1.00549707036559,0.0996100089008452,0.238459151158445,0.038988196110895,0.832059603503707,0.183465164755763,-0.250543209513857,0.0611829994511901,0.0548629049862059,0.126484659942999,1,-0.562468778874435,0.0564119894646207,0.196215266762369,0.678283734668066,0.0766965629868941,0.727278843969282,0.0708454930010252,0.743885105858516,0.0709668374875154,0.840635141412314,0.08528459011668,0.651622826267084,0.124195991306247
1.07384856628952,0.0706713833473908,1.02143842035313,0.0913020568020826,0.207211490021466,0.0357570521579575,0.673123307325291,0.171110099241577,-0.169231285462658,0.0527808687245069,0.086267394046728,0.134079702911895,1,-0.453133762514849,0.0130717045710491,0.17882981863073,0.687808836723053,0.0794447430781555,0.717894781718706,0.0675948554131093,0.699957502195279,0.0745975682302537,0.845443994274589,0.0882264999631057,0.806155024646539,0.115920606246204
1.04806809904134,0.0696258920541014,0.99012498091375,0.0859806843750977,0.262822077825915,0.0419257538664647,0.53199016616451,0.134603348679482,-0.21544810195378,0.0501695451570119,0.0304154377179564,0.131719840201887,1,-0.576182346583338,0.00718509888097813,0.178917075015403,0.689919489905146,0.07738626613874,0.717233467956242,0.0710410679844636,0.666405006628359,0.0797064023478784,0.691885775825253,0.0802029688861398,0.727853311883593,0.104797057963024
0.89919821540633,0.0642173018447824,0.943750413039117,0.0853874382093568,0.235782439672779,0.0369038134177898,0.361180941604837,0.113837416982555,-0.219432321346232,0.0483906636459418,-0.124766210740062,0.102535451879212,1,-0.751938732512712,0.0245386966943439,0.17869913055057,0.698765283889566,0.0702175032810694,0.62693006362147,0.0687806147345947,0.629118624230335,0.0863918438188978,0.629568771485272,0.0968687452053226,0.669480772875494,0.107009305154162
1.0177457585525,0.0697612059960196,0.971264875969765,0.0948830657638474,0.249304954731078,0.0395335095613959,0.740191707716283,0.186426989659458,-0.221595835907633,0.0587927933484543,0.13875726451215,0.172963697992267,1,-0.515850709853982,-0.16596086271869,0.211743065022362,0.793405337817247,0.0796538347018677,0.652755050340214,0.0705824554308916,0.666869523078696,0.0814364495399975,0.593538922757877,0.10143110761012,0.804233940393442,0.104811977473607
1.04568996221988,0.0703619643876625,0.950712991320587,0.082093527625413,0.235669981747378,0.0376691488545372,0.480585804016276,0.132841690446201,-0.182482660794192,0.0500104931681839,-0.115141494251834,0.116918365619169,1,-0.542230573727034,0.0288914566583182,0.177214437046888,0.733286940106683,0.0773638042518898,0.658389216267356,0.0683650646559098,0.728872812195645,0.0779723940382444,0.752623927128238,0.0842651151637771,0.601270329896628,0.124929435784895
0.874825918599444,0.0649329901728864,1.06930122809564,0.0811367527118973,0.240785764874911,0.0386234960639638,0.292770627107927,0.104302610497798,-0.211483467757666,0.0498399721922368,0.0932431053940966,0.135655900407914,1,-0.796521068239513,-0.35527529749344,0.166344760017466,0.667819409756356,0.077899973338116,0.673330551528383,0.0638752875712984,0.658176347776632,0.0689924643828391,0.565097149488849,0.0923910160537709,0.63000321508078,0.123067129562237
0.994047863938174,0.074610459428823,0.966294410567731,0.0944267791543819,0.266154473877307,0.041055016584041,0.744447226908178,0.169288281311619,-0.238181532484881,0.0562249839404504,-0.0478626257965358,0.124606720594596,1,-0.535086804998079,-0.0794393446956243,0.170507991789941,0.761895514950294,0.0695471556877499,0.664218743442301,0.0691767204337907,0.739059682847887,0.0733252743295876,0.646473372620324,0.0931583789863229,0.623325178455964,0.129768823248935
0.885417898980417,0.0619824137962104,0.958771309279029,0.0833553746307229,0.209840754574485,0.0359604558181665,0.39100808920939,0.123654661763598,-0.163703881486816,0.0466624251080629,0.212317731581381,0.110423110343095,1,-0.571506515665462,0.131992755503609,0.159447471921703,0.519795246331506,0.0706250029102253,0.650335519403412,0.0685082690386692,0.732830937573872,0.0773070840486327,0.56643850315344,0.0984813096606915,0.753535523477953,0.118986927750008
0.934999627100763,0.0692469065165381,0.960119122937944,0.0887600084951439,0.198745672190508,0.0331169439379394,0.595636407263807,0.143041262720072,-0.213343685574274,0.0501750174756607,0.191366226684772,0.126985331925018,1,-0.620069451027779,-0.2609524033153,0.177912161596918,0.827800638669315,0.0683370717508254,0.684371983964029,0.0745345701178618,0.662844957585799,0.077006248654936,0.625435016724396,0.0917614635162923,0.627381282378028,0.133540410860746
1.09091051961942,0.073626716509918,0.950463382380283,0.0980274076198518,0.217383442670838,0.0377352273076884,0.761161752758887,0.17237843868689,-0.21407339126313,0.0538392251106421,-0.0371178355874578,0.150241021639959,1,-0.526272866265921,0.056586795477233,0.182485593051222,0.759489735992625,0.074153931263356,0.623665335365279,0.0776178035666183,0.65028037749319,0.0805258907252189,0.768176825807091,0.0802705191473383,0.667624527684709,0.119543474822217
1.14737024534852,0.0725202815189742,0.915646503813262,0.0950000592589283,0.268134082070236,0.0413843320050439,0.6705037205583,0.168996997042781,-0.277575541143903,0.0662395580893556,-0.241775260329809,0.0916659118170792,1,-0.654643091615477,0.250552914124612,0.178881979230103,0.683058217511427,0.0825650545719031,0.740658605711271,0.0729570847665286,0.825417868086448,0.0705508846570252,0.756815676243814,0.093973961670385,0.700845890828285,0.112660390969442
1.07223214747079,0.0718350476384797,0.949968148172264,0.088577474364373,0.251090186646833,0.0423876510569633,0.546198625760632,0.159392599834836,-0.156136806476739,0.052232542598269,-0.109569971982695,0.105837017675832,1,-0.421614094660611,0.252768782944834,0.190300721252992,0.62518251106124,0.0832897869362283,0.821096777388698,0.0673420616637464,0.722424379364662,0.089226153343606,0.752564123128811,0.0897377468607366,0.592271259728997,0.120337028723155
1.02054804737064,0.0751230148844647,0.953583065670386,0.0842949670406046,0.237730411618962,0.0378014800006533,0.488679078464177,0.131697715242736,-0.240781575697612,0.0517628846855603,0.0151672896109751,0.123321909743159,1,-0.706429794637427,-0.219603548954995,0.173458325122049,0.616768213959713,0.0794617730179936,0.887270720536557,0.0663109760853371,0.810728476591766,0.0710304564118595,0.735195471135807,0.0908605547956295,0.749296281696679,0.116307706247908
0.95854432490506,0.0698744579092808,1.04212473104822,0.0897745555200125,0.224136817114945,0.0345720021134301,0.459661393099703,0.128510457458745,-0.128718754891136,0.0488012729093026,-0.0242881400275169,0.11475497872569,1,-0.401020168814453,0.0741308238329217,0.166715814776982,0.751190440809307,0.0701442601178235,0.737494126591296,0.0647055968268399,0.642971919989281,0.0794002109575838,0.647408540118024,0.0910233297058678,0.709918976945665,0.122910637764391
1.04502414295573,0.0760573613545139,0.739144548371473,0.0859350032417933,0.262093221422794,0.0434621700126411,0.535034714317065,0.142739460642213,-0.243850487910859,0.0546614496591799,0.055377079290353,0.12098306894378,1,-0.651185548673361,-0.0231546225682242,0.173049369410972,0.680708817894396,0.076611263125823,0.748215608413957,0.0691949390942599,0.69369536398047,0.0792605321261031,0.664502977871033,0.0938657524464393,0.554879530709222,0.115744793886434
1.0970022569933,0.0684598321771526,1.02131718397029,0.0944768238816529,0.209782717352253,0.0343432762330239,0.747038257998184,0.15875146615734,-0.266448023822723,0.0528846349903055,0.0553081889139543,0.133682335659969,1,-0.673063792515091,-0.0446606510552532,0.171371138499415,0.75869969671849,0.0731458367062445,0.667569626462925,0.0684860007496253,0.729722794663343,0.076782239422986,0.685599648038281,0.0857939197190315,0.68370980995886,0.108495755665816
1.02689291129171,0.0672122972084654,1.08274324523017,0.0920388078313209,0.23456233841107,0.0349404764135104,0.510830879230537,0.131085343508087,-0.183740697582809,0.0468319353595466,0.0146399080356733,0.113076438932723,1,-0.530808230876158,0.0132463147266569,0.198417363023628,0.632823400610821,0.0843462332366023,0.790881770084738,0.0660374254239423,0.64010667359882,0.0741448973542948,0.78221911351894,0.0849268849784783,0.796628451596303,0.108792064777738
1.13343144528271,0.0679371510075882,0.924901522850163,0.0839680788670445,0.225939137274401,0.0347543989542919,0.534528143915761,0.129490302221035,-0.20804939752798,0.047517407697948,0.283376906170142,0.140989665527723,1,-0.598667167802066,0.102147878222588,0.181761348926369,0.794939543456122,0.0707578662597252,0.736374763783915,0.0594084787079581,0.725889022197648,0.0761609366060816,0.61189549389806,0.0897886423067649,0.875252696680552,0.100354598709883
1.18957107746305,0.0760481682415639,0.987034377290752,0.0885965084050732,0.228334371505689,0.0359706422800526,0.62686974718955,0.159848638053683,-0.187289419475239,0.0524377355452533,-0.105896012870125,0.0935542631159265,1,-0.495038461372301,0.37188718878756,0.158748693491839,0.803760241564442,0.0676861667446828,0.646368387937343,0.068672433773028,0.719938778860648,0.0781930793593742,0.635107332463375,0.0956812568084872,0.607326250008934,0.118433343411649
1.05265626513302,0.0763480335334129,1.09124586852962,0.0922882354265513,0.270517366500087,0.0428683705740669,0.579533678328604,0.15042274849692,-0.224432845299833,0.0545749457580169,-0.0255631684185144,0.122664684204179,1,-0.566825657373367,0.0351150856141373,0.172698028688593,0.760766839728061,0.0808870903021104,0.751741076343673,0.0718401632645994,0.724656576854496,0.0824167176523461,0.728931083590324,0.0886109710865621,0.666398142980657,0.120069891332037
0.986180719009558,0.0648949463026255,0.966221744461613,0.082157720532513,0.23938258606803,0.0364505816125448,0.341618546991364,0.114367460217958,-0.173244718196816,0.0474739090039318,0.0508516852999887,0.117321283669298,1,-0.605819160939593,0.0469319129949377,0.176905297511033,0.600525254967643,0.0729889638070073,0.680573608408613,0.0636074519625858,0.73594770120976,0.074253514478873,0.618927875140185,0.0924479515651175,0.7471004287911,0.108168514792774
1.00633467880197,0.0713687643220091,0.987886625661061,0.103642721732375,0.274452194495267,0.0458884546142224,0.830039406041936,0.208689943805284,-0.334827959409763,0.0740143875189143,-0.0297384927517913,0.127991327959591,1,-0.701518303404513,0.12468361914161,0.181238181423011,0.689265760437365,0.0774713508582538,0.765151408573845,0.072870334528766,0.705622801417905,0.0847502803121203,0.710374719012624,0.0823959527612367,0.609088748980549,0.113180424348398
0.891441253263112,0.0673333821156141,0.95873000235671,0.0842398741653532,0.22276306690243,0.0383195552811081,0.432220785035111,0.129967422590746,-0.23155871854756,0.0534442914871481,-0.079404763941322,0.11353339470725,1,-0.746254081408357,-0.16777963713004,0.155767634995855,0.736822435921976,0.0696280465858513,0.566198819964886,0.071891526053529,0.727990711406503,0.0805797612988559,0.553307800974625,0.104712024579178,0.726635119916234,0.119027157036033
1.00303047583508,0.067669381866366,0.958642792826028,0.0833676442487825,0.24498038964614,0.039473947215383,0.454276970614113,0.132900931045829,-0.172926033498492,0.0498801695088276,0.0881540697618377,0.134102848020863,1,-0.51836343476077,0.190854633853013,0.180019812132205,0.66149387005972,0.077816455930284,0.645271179750953,0.0683589028412617,0.665089016498097,0.0811160079267943,0.794681463280389,0.0781372568415088,0.628294382330789,0.114155879649482
1.04832084360413,0.069176102100868,1.11732494762018,0.0954370818801524,0.304981013090032,0.043860341919335,0.72835472469184,0.160093246607495,-0.388395332574796,0.0675311976350298,-0.147717546888102,0.0894070509973557,1,-0.824073844213609,-0.121854189792218,0.188253749704003,0.713743589899585,0.0772364813149828,0.815323836153868,0.0618435132710581,0.741720320364417,0.0762138592127758,0.775935543086199,0.0901294956637678,0.708649485380786,0.105524733920398
0.960978345477923,0.073999935620387,0.966672679665859,0.0992973998509131,0.262436903648144,0.0417322911699082,0.623667046981323,0.182586554082024,-0.20723755120383,0.0616625878250377,-0.13096201387635,0.127287500354317,1,-0.512247208634168,-0.0530628070277427,0.197678044086165,0.693044511312383,0.0786000511790783,0.667636041539623,0.070661081897203,0.719396010669835,0.0828874676586862,0.611802885710302,0.0895745313334627,0.560922186122828,0.123041415704232
1.12061715554989,0.0688943219505001,1.13325460068748,0.0948038436175494,0.253254330459388,0.0394581242810792,0.550381682475316,0.168036950980039,-0.224743885308516,0.0621083386915201,-0.00703511568399492,0.113060758574709,1,-0.60197361847966,0.122634122086236,0.20464669193225,0.752565120013606,0.0800770689568701,0.746029821681687,0.0661749982323379,0.656833322199941,0.0731134991500121,0.848779889032856,0.0844522586007841,0.538593784421093,0.114378351427995
1.07719488484958,0.0749809346895897,0.916624883474655,0.0863944619663844,0.291924545225392,0.0432261297580568,0.540788887521737,0.153522299156146,-0.299393836225662,0.0625579868726448,-0.147344263564885,0.101546772714933,1,-0.753518066430961,0.1755321814445,0.188599797980156,0.632231239180296,0.075094856452152,0.697097604566807,0.0686057412987798,0.746545214124552,0.0690718096069829,0.723936221581754,0.0821056853258957,0.835697370276706,0.116564690154607
1.05268851252866,0.0687993069896207,1.04020419121942,0.0886057005317468,0.191403680672322,0.0323659274489346,0.49538826107096,0.149979995479615,-0.207756377730976,0.049100985787855,0.0518273860413756,0.118776143022811,1,-0.674693252138743,-0.109011760418961,0.181362490918914,0.712495083758777,0.0798093697938534,0.693649486558299,0.0714201541352675,0.771283687837252,0.0724725540524194,0.692949614347545,0.0917173150042794,0.571483589904383,0.113958978114882
