"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02366070835454,0.11263483138661,0.944519266660042,0.104538859145673,0.771405655496554,0.131284750756138,0.0280502268002312,0.108947120044766,-0.0120450958370652,0.0993906621108694,-0.58520555123531,0.0622994739369048,1,-0.081884304008176,-0.225214798976627,0.210691558847465,0.787540219010516,0.0928080852354007,0.656313156048206,0.0982075314245474,0.731910159697271,0.105705774570595,0.650712529479644,0.117667249251766,0.857577731512889,0.122113274861882
1.00187531697457,0.0910515156873132,0.801060951198726,0.085555222347423,0.466608991441199,0.0749096744893592,0.0619272823445361,0.098633894972346,-0.0911396101745153,0.0696480877998255,-0.445765086600258,0.0845377809055583,1,-0.536154066454407,-0.0526212491053739,0.223237619605972,0.593414998657828,0.100689838112521,0.742177402333704,0.0849892805853616,0.597683234303883,0.0971412024500341,0.733185805194809,0.10548245664962,0.649034208168312,0.14691307274968
0.955665603507147,0.0947615186941921,1.10532513136948,0.104399691857467,0.548087314729279,0.097253754025575,0.00770379695882771,0.0185202651642927,0.0649796376153585,0.078422647535232,-0.544184682768827,0.0798232545108743,1,0.999999990081342,-0.125344608816605,0.20042407891424,0.679073824288897,0.0944982482026039,0.774299542061404,0.0880701837173031,0.734442821814484,0.102786239511039,0.752998804345545,0.133520362572743,0.656391774134492,0.165954359392929
1.0696035112171,0.0941196501240497,0.774991772823246,0.0908972966922699,0.408720419923988,0.0742851422227146,0.014231164985462,0.0262057512001,-0.07626642529682,0.0691533538766045,-0.637761897216558,0.0576752709527197,1,-0.999999991291243,0.291347304390904,0.194299309871031,0.585272642415821,0.101356330144741,0.732155913375262,0.0873551575921806,0.481337899255171,0.114895738316437,0.822391230031293,0.11553537825118,0.478513316458284,0.159366698682851
0.991212269265452,0.102733690630365,1.13086552839447,0.113343776894624,0.581226328846505,0.103763089123179,0.0401587125329992,0.0468976976750151,-0.152778601388841,0.0930857512410289,-0.646702415819425,0.0598015487707311,1,-0.999999999690956,0.195933990783866,0.242762758955682,0.615213128995561,0.102177979881982,0.712001738509571,0.0952225853386443,0.640500216818593,0.117953963828674,0.721114704893949,0.10256763068984,0.663930602689727,0.144922956271558
0.94484889437939,0.0915040032099947,0.938285873099314,0.097596833031785,0.467906219898191,0.0795773631534542,0.0417021824802997,0.0418140419110654,-0.139687904143624,0.0730288400705071,-0.529478774514819,0.0720517526305069,1,-0.999999999953279,0.138438508505224,0.229963585808255,0.673213268003701,0.0969266196308165,0.581270150898539,0.0940752191847519,0.427137323593923,0.109852432454411,0.72121148271477,0.107297186822074,0.926157848288885,0.120888294512273
0.965383220095589,0.100540648013082,0.98717057333066,0.115309795270594,0.577344581813781,0.104038163734592,0.274284319155398,0.198087701325196,-0.0527927404191813,0.102689258245181,-0.652605655304919,0.0544119147060004,1,-0.132664941335397,-0.0402682775865301,0.214980848053222,0.690366453518591,0.090185138193902,0.646560656793346,0.100501548148864,0.700904374244685,0.106967034256262,0.819284121388971,0.121202346712407,0.704104252861587,0.139325063103508
0.910268882497374,0.0980327948293184,0.974636002067746,0.0927306948738168,0.558774849382552,0.0910169994684566,0.00574080997685287,0.0140832346350115,-0.0566376213608696,0.0690860285198984,-0.486814238461722,0.079399686366596,1,-0.999999988039763,-0.419275206590901,0.240286375797599,0.730154814047766,0.0861766999567285,0.748193551003212,0.0831087774528806,0.427244091099679,0.107410344288207,0.718041793992441,0.111764888326878,0.703489687184971,0.145623978883806
0.95569370483625,0.0938791614794256,1.03526437218803,0.110242751989174,0.468878531821647,0.0856824930075401,0.0611758478356505,0.0529225642729369,-0.169363637496354,0.0754282884562728,-0.584145337140622,0.0675252533913703,1,-0.999999999823456,0.00513814315386613,0.234287691314125,0.635715705061141,0.0993687136225525,0.644922049538848,0.0917820029331497,0.760417835334673,0.094573378220943,0.511764722882717,0.138415653837589,0.462430383160661,0.177777737566741
0.991083287491333,0.0988181366078388,1.16239311219099,0.1143390711586,0.49856704179873,0.0870853144393153,0.0301968071272355,0.0383183993984488,-0.122699359415044,0.0795371010913705,-0.594909457989796,0.0680493385869527,1,-0.999999999989028,0.151192536882912,0.218445522732433,0.78993008317349,0.0994814603801,0.576358506207441,0.100175500502782,0.665206594521096,0.106095115207209,0.599962748280999,0.12240088687105,0.700009091689641,0.155051065061051
1.09906838278544,0.114025553563843,0.938521603381704,0.0988266622611151,0.688672464227614,0.134861419364955,0.0315893271953502,0.100845284171717,-0.129849355845468,0.092076994472716,-0.55411971726865,0.0806153831477949,1,-0.880365980798674,0.0366446333735839,0.211587198426913,0.618740032435816,0.10734223265768,0.663587244415456,0.104113277506562,0.722771980049585,0.105019004291646,0.740036414715162,0.115925351498016,0.717394874286634,0.139762166060771
0.997641269377556,0.085258084800102,0.928612067317986,0.0801035709106295,0.443222761909551,0.0736416902199835,0.0065708439412312,0.0221725081868287,-0.053966150219179,0.0578248200668141,-0.584656664495179,0.0598239493718871,1,-0.999999617107764,0.28109452244501,0.206268673384354,0.524601604120205,0.0983681122667434,0.711713742512176,0.0828596292005195,0.697412802932144,0.0890104580666024,0.697011649138232,0.113375906934927,0.632111724295523,0.152178938269396
0.882267206275119,0.0903147771194234,0.977809758717221,0.0938460868623093,0.422954738666528,0.0710547389711876,0.0195647821596073,0.0281136933397817,-0.0909671222051308,0.0669389197272281,-0.556487946965597,0.0656317738457932,1,-0.999999999812625,0.326083108389347,0.221649218913153,0.335208839209043,0.113445407131959,0.612736179246127,0.0894424859586797,0.663289326177014,0.0885154288753086,0.847695717827406,0.0999985773864715,0.506320528341907,0.160185096433677
1.26030025711763,0.108049021671217,1.07341418954957,0.11588330979502,0.625736466293182,0.107373434727807,0.194185107453971,0.166671096771407,-0.174832720376828,0.0877374969402706,-0.62996504581431,0.0633610242039057,1,-0.501555529458673,0.82994428412215,0.247668134489576,0.64323816382329,0.100605957069267,0.700269515777083,0.0950820579083948,0.719603683995496,0.100880707094934,0.926546952368434,0.115716550957432,0.853676702398539,0.14638790539494
1.22945855732135,0.117921105964432,1.05173439258114,0.110655218835292,0.622133300219819,0.107162036605778,0.0352118668350312,0.036560761126187,-0.148008359066067,0.0752102136929719,-0.687479267302428,0.0518949486770442,1,-0.999999987046093,-0.284962216035851,0.214090075221092,0.765252025054374,0.108281618712029,0.93101137214629,0.0904858095450382,0.627978618324125,0.108765974330852,0.628904025179327,0.107924794419283,0.812756647812266,0.127788333785753
0.950215408258433,0.10090926867349,0.901757957890602,0.108705697988293,0.609790911827689,0.0932986147238384,0.163456025091394,0.139856650933365,-0.135268199949834,0.0756230495056745,-0.627003602580253,0.0499107840189596,1,-0.428454560914925,-0.409068474882702,0.211149550877722,0.7059416623709,0.0798221450180823,0.75606020818562,0.0832784763117036,0.713581779813495,0.0886942028635586,0.80478970654354,0.118949456149244,0.858152806771724,0.143497092019516
0.961829841499825,0.0989953365082778,0.943558850102801,0.101724030231882,0.54131964378714,0.102276149339278,0.103494273221518,0.0845581489422106,-0.236692800801301,0.093253442685255,-0.571701194440534,0.0758402366839133,1,-0.999999989619382,-0.133220470899779,0.202803000422503,0.740032974002818,0.0939823305527871,0.551623188229128,0.10565636063181,0.740120198444154,0.104664207839604,0.850770786589532,0.118877965235024,0.571654900860158,0.157173032992104
1.04017907049848,0.104166191843218,0.981070230012425,0.0939074121139985,0.512078596063245,0.0890193078805612,0.0509535174740686,0.118062065870834,-0.110067149406467,0.0757192402616726,-0.515992747258386,0.0838131539244804,1,-0.681400302764555,0.104234088915939,0.241124749836377,0.505961793664592,0.104231651672329,0.751217626613594,0.0932690132689628,0.561779886283189,0.102193513803515,0.975779889500921,0.0961853675726207,0.802333720243827,0.147902266715525
0.96448522042998,0.0982491111231813,0.876839785892047,0.103728698429778,0.544881382393758,0.101975093942464,0.246925913426349,0.184804337472662,-0.189744985923644,0.0922174792018804,-0.535531877961797,0.0815812190837421,1,-0.517292270696972,-0.0597733889602152,0.21715805852769,0.781831784230857,0.0956463858023997,0.666090766782564,0.0956501838138245,0.717379524896945,0.106339030088441,0.528051974819883,0.141055751192279,0.547558812172848,0.167641109476248
1.16544719863252,0.107869570318097,0.940842338207312,0.106341682486185,0.588909864582691,0.104896402940431,0.156610242656673,0.142860034844908,-0.0553702431152899,0.0987085435205656,-0.618116492016955,0.0650870333267763,1,-0.182323199984579,0.207042744720214,0.223687005743934,0.740620863946601,0.101861737474257,0.750901066975096,0.0892657939607905,0.817664732342846,0.0986965537909313,0.678686334823719,0.122587544409008,0.496548707463266,0.183997030940456
1.01868715655357,0.111945693639115,1.22851468464551,0.111604929735053,0.700896451947401,0.119597489240156,0.0426538114724062,0.0595202569893214,-0.172904313903353,0.0983158307170266,-0.622644685533808,0.0630391435395246,1,-0.999999943860977,-0.227224706719641,0.23191949168488,0.7246109443915,0.0982397323302074,0.812148154928093,0.0910190543437872,0.715750316543981,0.0896061489181267,0.62379147882596,0.134724681554626,0.491439133829802,0.162366123523073
0.933206816542876,0.103525435215128,0.995597476350453,0.0998207249803045,0.583877853098052,0.109159964635916,0.0505540130608926,0.0729510191904092,-0.134926049696266,0.0824327744820717,-0.586064917408495,0.0683296323493622,1,-0.78533867630502,-0.227255937078372,0.197827221622723,0.730644650077233,0.0928817330453838,0.647245918517413,0.0973895396779724,0.708484455564095,0.110007679206834,0.774256856124828,0.122573014783921,0.774071961489026,0.156187844961993
0.951213995883188,0.0928866932183677,0.929272254002238,0.0919778238341154,0.480059045850022,0.0845421726925673,0.0200500453905151,0.0884091865520848,-0.0639636019407916,0.0610707469586788,-0.442823447455506,0.0934492090842538,1,-0.651970436308954,-0.0940871924144278,0.200282797297648,0.723208956950931,0.0873232251724324,0.53486781894379,0.0981386158382248,0.683475163888188,0.0980627121766741,0.533900879395337,0.114290103167932,0.603684309374324,0.133918817727389
1.13579176999776,0.120699300932468,1.16618939178243,0.120206904199371,0.78029510076638,0.145659989149889,0.0578235366533069,0.122355578211571,-0.134924830340248,0.101169056904246,-0.6800731475125,0.0619137451271979,1,-0.635199452602663,0.216906408809566,0.228291420388737,0.74515347013006,0.100924319392568,0.631714243357264,0.111772193281885,0.79393828833876,0.116365459775272,0.734632740809196,0.11779968881161,0.944255840959878,0.126424287394312
1.1413734241588,0.133662116748088,1.42366089667495,0.152086923914207,0.918497672253885,0.180523091606366,0.0419405029209868,0.0467340383634587,-0.196270869728103,0.112022985824303,-0.639445504882777,0.0709487618077821,1,-0.999999999970696,-0.0128521369722764,0.28485037941367,0.862526073238046,0.101513649297171,0.772439821332989,0.104919665599741,0.89526314974964,0.111524739834488,0.852855928337188,0.131506946276,1.01642827764639,0.154280163488654
0.99233897867878,0.111669418782583,1.26790224309701,0.117637636451425,0.571614490895688,0.100890790896026,0.153143421245835,0.119158704915755,0.00833933469155657,0.0987819473632526,-0.558079581682597,0.077397508306624,1,0.0281858162721343,0.0732181394942967,0.269418756301541,0.687471480607659,0.103368750008918,0.781309287735655,0.0889830073578546,0.697188423825253,0.102119855833542,0.615922317422747,0.120058216198719,0.445713499609144,0.182956284940374
1.06872799026637,0.101577415764668,0.851079686615027,0.0941243119140229,0.540838174467541,0.0956750430283084,0.0313135177680311,0.0394118722625381,-0.130136642743518,0.0839643226454223,-0.60853576428252,0.0573928595994922,1,-0.999999999962661,-0.110582401361899,0.217544979991633,0.771650314037274,0.0927739017088098,0.635681305151992,0.098799496112737,0.689484330787414,0.0931989046374304,0.766974336834738,0.112074511927941,0.68587887481262,0.137377617849539
0.936767547149005,0.0923738601060633,1.32965392629606,0.127163922923232,0.514162046710244,0.0942716837245971,0.213756066522193,0.15847502694914,-0.099351294615306,0.0875240509205846,-0.572279053047314,0.0750624112038864,1,-0.299684511650244,-0.0491284947281885,0.205964983910237,0.668298864107469,0.100963254493765,0.733171849954667,0.0932674592282704,0.596519932874763,0.116182502663447,0.675421182229711,0.11916940318225,0.594782501488353,0.153151481937003
1.03280711555594,0.0955133505126347,0.956496438831289,0.0961704510920767,0.531711881251177,0.0914608015638724,0.0243609634241997,0.0963487984926207,-0.11379508825826,0.0761428175585471,-0.618984193444634,0.0586216052697688,1,-0.999857490974086,0.253591822415354,0.196871198451834,0.710345573289109,0.0879989713615056,0.672131030916634,0.0937665981860482,0.655940566869688,0.0994538205208871,0.615071994706797,0.130240002091541,0.728615787665315,0.146497409990917
0.838423786753306,0.0852731292525655,0.886752787015226,0.097145742144546,0.420652025766992,0.0717941188977413,0.0710078323553122,0.0573657293912063,-0.172828205237115,0.0726169931281488,-0.548128546057651,0.076677969579382,1,-0.99999999999828,-0.411562906504878,0.181525242339289,0.71777984195171,0.0858052926109097,0.576723133517076,0.0885416640338159,0.55835327496617,0.0938642329085266,0.728197135168952,0.119150201294705,0.466042837731962,0.155880257900742
1.01743108186981,0.108842400182765,1.14533174525547,0.109403765814275,0.585919219328521,0.0971050672918186,0.118027755666867,0.0856275441584121,-0.262972869502584,0.100357397980176,-0.651706042483307,0.0590342148541944,1,-0.999999997360953,-0.187492998542223,0.252246190308333,0.684936171467018,0.102016849634266,0.853145870868552,0.0849235882640142,0.567632408044751,0.104039077531024,0.679084733947063,0.120641815780549,0.795408749250111,0.126972207079496
1.0332374990011,0.107343887622228,1.0037134296113,0.118068234844825,0.532114825947552,0.0914530486570696,0.114674814090892,0.133891369004285,-0.0481392868439549,0.0755637536741427,-0.660650781323509,0.0537108885802533,1,-0.19487806108948,-0.193032485220212,0.236853659063712,0.697612751841579,0.0959482575391827,0.846702747446962,0.0902952532161271,0.72330287076474,0.103232568615292,0.711886129520732,0.11790202017497,0.835117135381077,0.14342326345679
0.970980454802456,0.103692172064784,1.06231434089586,0.106948808363513,0.649927589501602,0.120171658448026,0.0588720467507831,0.0986667819653709,-0.0959244911307805,0.0969325992499001,-0.565064028002928,0.0721630465010741,1,-0.490390953570896,-0.16342285519704,0.279442923141326,0.797091958822577,0.104854301624385,0.722247881851316,0.0971828629073877,0.671425892778882,0.0999752015206301,0.721698797802518,0.120149412487545,0.636019232709861,0.163630934704525
1.13166350738323,0.124693019431481,1.15199911139296,0.120264435819491,0.76155555383071,0.147093895981399,0.200283495737255,0.0997750003535916,-0.390547063065119,0.112438993414358,-0.698335878563027,0.0553492256753565,1,-0.999999999834304,0.123822312453541,0.30710336856375,0.74003547140882,0.10895679020147,0.699476671964377,0.104141893049605,0.660908825656027,0.106246556758239,0.836936161270921,0.127751636326607,0.797696054385389,0.130672488966989
