"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967546645257115,0.0836569441673958,1.08539359023289,0.1041431179059,0.50484272990962,0.0808576840900231,0.688542066795377,0.175683206932562,0.519856294137211,0.0938760444865508,-0.104741475737263,0.11441143814941,1,0.881738925858776,-0.0529386765442669,0.163269695301756,0.624079942294803,0.0733388269327548,0.727382638776911,0.0749286132788335,0.474388130337667,0.0994852874201898,0.823053890455624,0.10523796610163,0.332739940155379,0.149562034974162
0.970444085134288,0.0856188615919758,1.0506660479748,0.085989534643069,0.56509721282514,0.0873872269448204,0.408057384962584,0.144756732811852,0.375492281204597,0.0909076590373762,-0.101214179130669,0.107061553429143,1,0.781949687109478,-0.136349384810774,0.191305063215407,0.812767207534546,0.0730953038738822,0.557566978480965,0.0800859299994196,0.553855990344959,0.0826754759713328,0.519894429451351,0.106787504768477,0.662042187234525,0.110311264492407
1.04033290512636,0.0854390389377763,1.05414263146946,0.0940366473369833,0.601810321803166,0.0888007643295827,0.515064245690757,0.132288310366332,0.515389703811038,0.0925756293051085,-0.180119800569731,0.107129291023964,1,0.925710565209118,-0.136736161869818,0.180915358202012,0.729975399836191,0.0704751746724072,0.837867873088902,0.0729417307362085,0.60819312242141,0.0885299214495949,0.663928989221331,0.0986204988578315,0.734692997494038,0.115624823547317
0.945765055149294,0.0796596189590883,1.06902305777691,0.0830730292668218,0.534074472903216,0.0809797535953041,0.343997023107831,0.127119806828251,0.400368900465966,0.0820815379783191,-0.108668578470706,0.110648362988284,1,0.934075719108323,-0.170345275767977,0.168955707525349,0.680194638928681,0.0748217430241466,0.650782706852622,0.0719314890055751,0.534212537958833,0.0827805881719992,0.746392985158192,0.0850051384981766,0.571506631149955,0.129014941544117
1.14925821233355,0.100139381963086,1.08788244718036,0.0959650795059897,0.720824549923456,0.113668829438769,0.514191763616791,0.179044242472445,0.505425766900372,0.114513165572665,-0.396771306941763,0.0799945636419407,1,0.830194852182139,0.189839109642831,0.186230032009845,0.803631490538327,0.06695683074535,0.805311901288079,0.0787501102424345,0.666302703537096,0.0950131209876646,0.863358980883881,0.111977136064404,0.608840279378612,0.140222496809194
0.942675696291135,0.082061652768996,1.05336237783478,0.100609091695041,0.627375289315218,0.0956267856998333,0.680245325235908,0.185170481853716,0.636073856758794,0.117497246192039,-0.201195240791174,0.106888955305053,1,0.973668362327703,-0.0164406105144736,0.164631293078065,0.680338194247763,0.0796485430240317,0.61153814207236,0.0838425744019608,0.763445501648639,0.0825929862761721,0.522373758663769,0.107667217966797,0.772466087292618,0.110795596636927
1.15981926671075,0.0913003277822372,1.09560887685477,0.106580515408917,0.610096210186701,0.101976992663487,0.745390808373806,0.202163081918472,0.496456059406632,0.110072921776539,-0.227405744981334,0.0940746231109376,1,0.73618952823469,0.248739416234372,0.21674184840037,0.699162677679984,0.0822223927725443,0.700498192349609,0.0816063899324696,0.704489003772722,0.0892770708467729,0.784129836618114,0.110890634696306,0.59301599310956,0.117017538495056
0.943198904688161,0.0900487975903571,0.888104416098434,0.0918179513153266,0.478179263470552,0.0805971414870073,0.608947512753409,0.185251331828989,0.430231725915986,0.0959057438887939,-0.356536038615757,0.0982620104506235,1,0.797291497864066,-0.0992686007292071,0.189063256334353,0.718747458186203,0.0819508127900502,0.71788967501606,0.0837920792703279,0.744307054485215,0.0881315649703663,0.518238044904581,0.116491746587961,0.701374552104064,0.117598424804438
0.913822041512348,0.08269721603718,1.1334405003125,0.0978220386620537,0.526326263324638,0.0807278700346796,0.695711819041531,0.196804732016293,0.523337751342869,0.104679406110735,-0.0994568191283111,0.106641880040729,1,0.864848133636878,-0.277825710613169,0.181992349765006,0.523284848311508,0.0810169304420514,0.746721973723234,0.0724333999363896,0.777977241639732,0.0868471566752497,0.543149982037639,0.103209630817915,0.68044603092301,0.120458904688688
0.931557488979697,0.078668031004671,1.00505179980899,0.0877545876488473,0.540141726996833,0.0788395556651283,0.393514278846467,0.106600210365157,0.461035228777421,0.0805378545674232,-0.246076818863931,0.0823462767831966,1,0.999999999999541,0.0185766676167062,0.176668426625318,0.648424774683258,0.0786624232788345,0.716780440622376,0.0655259657956512,0.506837729357232,0.0997578869889368,0.745016775651411,0.0934716385463491,0.735028183066713,0.112807626231366
0.901228891429617,0.0827327933605567,0.863794406787825,0.0957172807438579,0.539523147786665,0.0782300406619036,0.666605455508568,0.16797437500343,0.599707490077468,0.107136767158337,-0.414896506890696,0.0662127121911654,1,0.999999999954497,-0.00530488621649485,0.185748053847628,0.781786000220088,0.066982669055398,0.674875751483101,0.0768617959075902,0.681263937266058,0.0922511126637185,0.642158272267834,0.116545890123291,0.567533822007371,0.147065281827768
1.00227312984944,0.0788271388545402,1.01088641493195,0.0874448925374772,0.558669255235373,0.0825090088854936,0.406484492718746,0.140428394465207,0.44717171444411,0.0866867193911747,-0.32560105183103,0.0838746409130014,1,0.938371799844335,-0.142322797519606,0.169972981879469,0.65984013809811,0.0847078874518074,0.733508201754685,0.0700988004165409,0.750608006452341,0.0762882635255383,0.634548438279863,0.0988567059978401,0.643155845063293,0.128624900941676
1.03572161798012,0.0928901611337829,0.995370581492762,0.0915294356661426,0.667488854661569,0.10343438808236,0.583183021090082,0.171127731494903,0.567769397865504,0.108003750844403,-0.234476463498302,0.104297370701808,1,0.910012873066395,-0.14954182378807,0.181186897305747,0.836123707403968,0.0712270565103997,0.661694143255155,0.0826898408180302,0.547730865659236,0.0927514451706624,0.665830666639142,0.105952255480609,0.782698219935382,0.111322224670525
1.1381004050046,0.0919672982236821,1.14480781570442,0.111453957609656,0.637773756253861,0.0997717172855286,0.929809365523935,0.224842284671046,0.638660193662794,0.120668429222175,-0.245642170935596,0.11581633656221,1,0.829353282596954,0.231960401828236,0.192800952590687,0.613344427836441,0.0869987815866864,0.863363496002393,0.0748456310592955,0.780453033570902,0.0823400781474587,0.739377920924898,0.100736735173682,0.75442921646384,0.124332213731872
0.944777215429831,0.0954355935807554,0.837031176652096,0.104305581039135,0.794360497954526,0.123869543148182,0.805252925061444,0.23330582484368,0.674056795684464,0.138747641462006,-0.310464312117605,0.0919555282912769,1,0.84279415750523,-0.0194907884794236,0.217927854181475,0.648786319053812,0.0829092204377363,0.899735547187428,0.0707612562681224,0.789989572427693,0.0927096405483996,0.720373364962511,0.104998007654783,0.690072304600671,0.137587783888459
0.995505132688161,0.0898864855086199,0.89397782938042,0.0923184041647516,0.603787740959007,0.0868625655505148,0.434307262411494,0.146051439146684,0.494515235451824,0.101856672974558,-0.411307735123176,0.0723008557633548,1,0.965692781125332,0.129562619848804,0.204221432219823,0.728367794951335,0.0747630503925955,0.787727227698173,0.0736283490563638,0.622868151336294,0.0836024957570158,0.595252120923168,0.0981035751910958,0.724939998152509,0.110236209680655
0.945627656548885,0.0840738165606982,0.906980564450533,0.0989695010257509,0.574928908599302,0.0921520246445749,0.752618143562488,0.215278696562497,0.623943858294132,0.117770652729569,-0.337022302250558,0.0802757095341071,1,0.948530060739677,-0.0590983594850565,0.190762389888106,0.67634640238883,0.0781737641231371,0.618374484953423,0.0796608953344649,0.664778566570064,0.0879885195860939,0.500523735275696,0.099905412727099,0.733258269412669,0.126669535732701
0.959232766805521,0.0762633883942202,0.88201912940891,0.0822768527350051,0.388988580099982,0.0582937718316963,0.374623264262485,0.115356239329043,0.283238766168134,0.0640224627214492,-0.295847724673567,0.0842063724861395,1,0.74197094029816,0.294338807814289,0.171697853692434,0.70212148097575,0.0706273290647927,0.698313810251367,0.073962859459376,0.566756078180995,0.0906538015303498,0.569785962133128,0.112146502727456,0.668931742861587,0.115404040072216
1.00008231492528,0.0856559051281431,0.900662200190734,0.0914923264246388,0.5811101950071,0.0837760836602002,0.644974157750135,0.149987566471584,0.59469043005945,0.098392792129817,-0.191554139768745,0.0961364398339164,1,0.971383104329851,-0.0515909651112474,0.171716930943306,0.639132876049753,0.0751075045117346,0.668928853906337,0.0716268366943765,0.747744650085492,0.0773396739222674,0.762111149255531,0.0992944205727306,0.560782403630368,0.119772028586985
0.999177791928453,0.0896289804159141,1.05164131334722,0.10324548078986,0.587909709675375,0.0895053971179414,0.691463822449668,0.189396251691577,0.544954895440521,0.108334245832125,-0.401908112911435,0.0754451444278187,1,0.854713395564392,0.0475261576078691,0.194094465576406,0.695539827066301,0.0833477426891433,0.748136500508049,0.0718809059981846,0.775999986832791,0.0741093915536286,0.873261333095933,0.0991919927401875,0.821618698962363,0.145130601112553
1.01681484563258,0.0881129976745837,0.899032938423957,0.0993130740458969,0.599673565449341,0.0912176903892576,0.628302119458678,0.190255286811496,0.554694135603933,0.109322534140732,-0.110591744358098,0.117632253999828,1,0.903674150693714,0.140820882365415,0.183669300967901,0.652090831345466,0.0764495682854961,0.73956007036424,0.0767060008703635,0.649335536490781,0.0901005111104472,0.519595285162233,0.108225991441622,0.639309705367714,0.116275151301605
0.896319102859959,0.0832216161939819,0.814694417323627,0.0953375304268457,0.601776639197301,0.088430199857565,0.62384959703476,0.18492936364935,0.505989184109808,0.105651798224156,-0.286064374053837,0.101705029709933,1,0.825816625368788,-0.414598604481243,0.196980117996324,0.831853894545247,0.0738139942745148,0.572881787221918,0.0784419734098803,0.748171799550977,0.0814761286782523,0.723232855322957,0.106276745281112,0.540396174119445,0.124722937739512
0.967173925048174,0.0853030848488869,1.03861827512961,0.0917189562146992,0.53128025585294,0.0773670939755231,0.310160140989277,0.1260969103082,0.370418139704046,0.0832335429188828,-0.25441194491592,0.0913505019013348,1,0.912509543896577,-0.0234314240523255,0.179320858424796,0.694882756765577,0.0782168846618206,0.761104494498303,0.0745287434561822,0.728534430374594,0.0857793253621474,0.796196600419412,0.0998443277902982,0.602885140261654,0.131387501735505
1.01302197011021,0.0848304455290068,1.04097607672966,0.0894218624689175,0.585399166700299,0.0820603794201843,0.435666687439096,0.128410384596277,0.420898816994629,0.082069193956978,-0.108959845088428,0.112537480119777,1,0.83344026535922,0.00266325127248225,0.181733771039536,0.672933400172494,0.0739732098510967,0.682814205850768,0.0736733295126768,0.521521578523732,0.0939784575939967,0.791099757715031,0.087345801367774,0.516809120141094,0.123562295656104
0.917529553646504,0.0813294540527738,0.964698412282008,0.093214458721935,0.608957954372146,0.0916731829490148,0.535084937715485,0.149010082786002,0.570827669951539,0.104045820314203,-0.309498269635801,0.0857405372085202,1,0.999999999533111,-0.197230573582015,0.176384121122988,0.76911732797572,0.0707312503405705,0.659822427814502,0.076166550750759,0.824964634339764,0.0871944358950928,0.527246192524047,0.116799916953659,0.698197969220815,0.121039748944185
0.948276816550286,0.0800999676986303,0.9275787115954,0.0873219600699075,0.517133032582157,0.0803104660024304,0.468750330475644,0.158915664913685,0.403617132731725,0.0858967787033449,-0.183666675140512,0.120924226127438,1,0.819780643286986,0.0848296422567954,0.166449878318603,0.616577095626605,0.0806301582299842,0.65889376418384,0.07868056727043,0.707582812127263,0.0768767482216533,0.78657110859013,0.0903143769714534,0.409593475337459,0.149430535111649
0.909378676193694,0.0897135956168916,0.973417045671781,0.0956618907606758,0.603748616775947,0.0973703687508959,0.59374371862178,0.177360166667998,0.538316233786859,0.110420260469132,-0.298329306098422,0.102828066852682,1,0.899103914323497,-0.102665548110249,0.202726539098225,0.703568352149745,0.0760857788101749,0.589592118928307,0.0794016017390446,0.794222039032804,0.0868732697971948,0.683157588589963,0.10594672963213,0.694103895583161,0.123524771332174
0.871781086479942,0.0855301943365164,0.935446704696767,0.0858250289221098,0.519848207656924,0.0795710435073503,0.356764252474895,0.124161439712736,0.401219512679898,0.0865539401511857,-0.362787490026068,0.0827285673915024,1,0.931650678692318,-0.0929235817754842,0.165741698309779,0.654346146104067,0.0755811791211413,0.828191645188533,0.0766641336341478,0.650808237191898,0.0914385005465169,0.696949828175283,0.107777668057003,0.790267972605171,0.123933109004858
0.947692853223924,0.0830203172605547,0.913428831035517,0.0951716293389903,0.607534988171811,0.0941070023313643,0.63958438978872,0.185003687136603,0.559335809122388,0.109358205197519,-0.207192969191581,0.106788609044653,1,0.897300788273779,-0.21728395161519,0.156979817426326,0.797693317639034,0.0726203825519735,0.661542722377767,0.0799525019604948,0.798754948426922,0.0915050516274971,0.701687242241669,0.106103557666677,0.655573707295822,0.127399240148678
1.05716438882998,0.0860274505410363,1.02535606446004,0.096256762014246,0.530595629670779,0.0799021975732668,0.509566147525246,0.154939776821774,0.481973082299117,0.0948081796340175,-0.33114453944647,0.0886808638517298,1,0.926916611976411,-0.059626449699646,0.206470559147183,0.717089556965148,0.0760750674886523,0.748457627831924,0.0793817253160184,0.703306710303693,0.0815220269666529,0.789051319190459,0.0887337900810254,0.604349309783083,0.124391047106178
1.0319325121097,0.0879012826911002,0.956564916278215,0.0932652631693976,0.554419703431728,0.07777644127324,0.527927215316534,0.153675292479141,0.497818629512773,0.0917082473685519,-0.33091761558612,0.0810040873077331,1,0.920163053146526,-0.166210508393077,0.170816564618956,0.803615444042552,0.074594239392506,0.662461426171243,0.0745629794255539,0.693274027426467,0.0874965182065034,0.828608052281025,0.093798590881715,0.813128464965209,0.128064591535079
0.972926460161435,0.0808162756186958,0.937012877785254,0.0862451597874391,0.533799798349701,0.0804559673605356,0.326650353147862,0.102365418756322,0.417571422167464,0.0866470698451739,-0.286322918344749,0.0839257451621663,1,0.999999999913318,-0.000104303864693304,0.163367552289365,0.655187115410362,0.0778932124333706,0.662639341305914,0.0726403798646844,0.697464320882284,0.0854705009401309,0.568401119924161,0.0973593182692561,0.610079839465243,0.114646403502897
1.15827324797543,0.0987867116851629,1.15830366747335,0.110927416129124,0.694769513847471,0.110503045374579,0.745064030741297,0.217891359621347,0.555520980434825,0.121867745848066,-0.313962472065462,0.0928296611626249,1,0.772117311983522,-0.0485490017403073,0.191633829769454,0.745304804150798,0.0767669717862497,0.771788300428873,0.0888863547683866,0.820243437351748,0.0885719384727241,0.669025753218765,0.0967617564673195,0.700622588494658,0.117684118360231
1.02575461183812,0.0771051218148591,1.00620977851934,0.0913302018599352,0.535789294319254,0.0819571841917612,0.643552583571175,0.154976556657873,0.587204040007445,0.104048787621854,-0.0559043900421894,0.0981680107358888,1,0.999999999988591,-0.0589714871919063,0.173769134163942,0.718247013599571,0.0647457273316411,0.617080810648051,0.0725132909597733,0.743772269794336,0.0801648849287596,0.487064953217786,0.118614469655004,0.58826770236097,0.1244142444815
