"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923941496509627,0.101830840531575,1.0194881559951,0.105494540492132,0.53029746023446,0.120996938213036,0.114665345266512,0.0956763955250524,0.246590227719653,0.0987608275469612,0.860276187631517,0.0447478074507608,1,0.999999992065776,0.251516044937637,0.290298324718885,0.472068688878694,0.127217901723296,0.631804648431766,0.0920543228546619,0.567602645164601,0.121450733020802,0.646585483432811,0.127176917221841,1.03652733360328,0.172019936914155
0.919976947057052,0.111827714498247,1.03877112363793,0.107538691645993,0.475262005542193,0.126141749469031,0.160144755062127,0.153266643139547,0.209232408068958,0.107111772628904,0.913821240064846,0.0242946303470524,1,0.758413483373434,-0.220253475215071,0.358853662016317,0.723525684852676,0.130476871503988,0.653647552289949,0.112834034668617,0.582636217291321,0.144889826270424,0.592009362305663,0.126111543903972,0.684463231851149,0.179064090891044
1.19793015330693,0.142134643745852,1.07438179528159,0.137070872304896,0.69470198698874,0.195292406745718,0.191871892196181,0.142200631894093,0.365094213533898,0.157131705116189,0.926353793940314,0.0217966016636734,1,0.999999999999849,0.150101724299145,0.388676735700811,0.90985849940685,0.113118530670017,0.709401466649994,0.106611011873025,0.628210471611481,0.132202517597709,0.964270673979303,0.176026326158616,0.81526996546798,0.21543823459971
0.902637369834981,0.124723699160872,0.988839538135065,0.13585318400152,0.481643159859369,0.143841930003107,0.146242928785296,0.193581048468856,0.166817340685317,0.123279558283015,0.859299792809624,0.0543491048445939,1,0.628551774960649,-0.363358753571041,0.3736728476604,0.696337907746016,0.136731216838959,0.563030940683322,0.149899200474365,0.733263106790668,0.133499035601,0.647857125516105,0.16046767762702,0.372208283261756,0.179477708589858
1.24775260918905,0.156707120853155,1.25107817996567,0.189999552280171,0.799881381684,0.24762061240089,0.87928637033783,0.430036760422153,0.655877716726196,0.272117127560713,0.972529501924064,0.00871683292315486,1,0.782068711762907,-0.612646149500584,0.602468731470336,1.11511492472718,0.15218310064892,0.890255390814055,0.142957159347397,1.03693946369736,0.133333265245337,0.928955954985727,0.109460951603051,0.94152642175105,0.135420608969927
1.04508495169834,0.137641841034255,1.01783301839117,0.112613826111337,0.49107056562112,0.151889176210231,0.216297760435405,0.15132110542639,0.214511211429067,0.112698417728867,0.908245123898868,0.0275835531574164,1,0.65819114063846,-0.0919564600920172,0.384529473503005,0.590466873033804,0.150112829879974,0.60464186943974,0.120011582597415,0.872304173292224,0.10005759954145,0.62306533279355,0.167616036672601,0.505134168693834,0.206446129705207
0.887781578659374,0.117774366169978,1.07856866395046,0.123314700543306,0.534918111578086,0.1515621907038,0.241711629231617,0.20804230622814,0.191108304977067,0.144274705729459,0.878736651135069,0.0411588490643629,1,0.531480257008411,0.11983519765068,0.325887683512846,0.525034963910376,0.133778849093496,0.778091747392854,0.10705755205418,0.666391442743126,0.126376728858491,0.504416018435314,0.178859260424986,0.712281698980882,0.229532445021281
0.942010935957866,0.118169417193979,0.925358243542165,0.108499003818176,0.497862847862087,0.143397768488862,0.146001742899305,0.173146716155214,0.217426358139711,0.117218338325704,0.850866539387437,0.0574538089204949,1,0.806451607499131,0.1382548420063,0.363081801054719,0.560114184122057,0.131689870396056,0.463317039737277,0.15852596571351,0.818886595471175,0.116343080349805,0.687144217411954,0.149522644777788,0.504783095707416,0.166500855701328
0.985892986943861,0.142499634365228,1.18059222884476,0.148804042204182,0.866991036537043,0.239535121781785,0.232224729818991,0.204632694183911,0.374755256874506,0.181711389585739,0.919728199696227,0.0251053864953085,1,0.835191751926938,-0.227832948799442,0.385619593662859,0.782865132429172,0.131717948354561,0.682001783985758,0.131635090122687,0.88523232131856,0.133305454077961,0.750027881960526,0.154801387788182,0.908703163020247,0.205455754640302
0.901318374355015,0.118977502925297,1.09968841880544,0.125763425836304,0.569290146025368,0.172098384787425,0.229607580239538,0.122762226535831,0.18687665312005,0.135618775070378,0.928642400737994,0.0221647215160872,1,0.516886397508311,-0.584622274146043,0.413360462675712,0.919159530929806,0.112128584855269,0.735229827906872,0.127091250838392,0.758770276812974,0.129203540103394,0.716962678554663,0.128666554108933,0.613004925580408,0.178822532670678
0.965020973154245,0.11995514409465,0.898261266886671,0.12211269436777,0.429526442719953,0.118785345941869,0.216666553554264,0.186255071228722,0.0629336057232217,0.101532315462928,0.904368441534914,0.0247605553297044,1,0.20629643582245,-0.203498500383842,0.402571189248422,0.84017775906687,0.121034973414025,0.670467930406758,0.121439418215026,0.674585071266977,0.128511848457182,0.578118156228497,0.143386969567058,0.681357692554279,0.241140734871061
0.962389145352466,0.124459563567539,0.955984671883008,0.151643191787628,0.501532619460721,0.158076386827209,0.331872400069007,0.232815890003814,0.327187297338987,0.138436531740174,0.91729043760295,0.0278903227241907,1,0.80197581949459,-0.146546888672951,0.390525751439909,0.634885584766718,0.161629430256268,0.694098445043728,0.14036076341241,0.542908671396623,0.131069857953834,0.602819410432501,0.16494138781233,0.560211043889022,0.182929512125914
1.34337470986916,0.157802279152708,1.15770236154971,0.155785208612827,0.9368141432908,0.214622186913511,0.475447772697322,0.333570162314184,0.459822882953635,0.203400139478879,0.878509706927296,0.0469083461592158,1,0.688989259787583,0.302640937963075,0.364017152692884,0.81418869070433,0.150321649570164,0.787809067914815,0.113783080146685,0.677675263718432,0.138007232914749,0.890066198224393,0.148649660290217,0.987001541742747,0.146669982564829
1.10673071325559,0.137891072533234,1.12877858967285,0.140137337790409,0.493412982416033,0.131505196717306,0.224807257340949,0.177256082462722,0.299528000258243,0.128905369860076,0.898927584862787,0.0324919597128654,1,0.899346351822896,0.581476236455771,0.419216389172963,0.61353213651149,0.147012965339436,0.808526095509691,0.132191660633322,0.60766929087518,0.143590784746148,0.473616754270476,0.148853164170115,0.885341284060579,0.184061601294983
1.01285222804543,0.124600488785141,1.07106777624217,0.146124285780808,0.443129867774424,0.164486371699282,0.708820364375056,0.25335054022948,0.325676427785782,0.13790180712817,0.931084437405935,0.021063044044064,1,0.581102469426682,0.139834786832744,0.460765838111626,0.685697440671753,0.148962486063843,0.765652765427435,0.116573742219626,0.680338067098409,0.13971822932408,0.795604699734442,0.146867310244542,0.843577806803247,0.189080118493704
0.986548541895089,0.114620358370479,1.00315163274517,0.121829032948787,0.433511813800893,0.129524649794035,0.2148158094643,0.183138435710776,0.234058136849618,0.133340992171295,0.916056965734984,0.0306538325414792,1,0.766990800507642,-0.313004439761517,0.405113666890301,0.841036321670625,0.146449226874003,0.679551531499416,0.110590690474299,0.673411808665244,0.118532082273425,0.787567049468796,0.143344758041201,0.333857469640419,0.200727322228694
1.14465070791469,0.127761647601743,1.0706581105308,0.145302824916577,0.42464454620744,0.14624568228798,0.119306942691185,0.116325668006758,0.225084523089458,0.120703535485387,0.948173041282214,0.0151690682783589,1,0.999999999959669,0.295463021171988,0.404140535843118,0.844989001745456,0.126941409801491,0.870540563873739,0.110165608570161,0.736370094999478,0.147771925224629,0.697403467585538,0.133479910116989,0.588334410839679,0.237530214081005
0.985699960564557,0.121573922522548,1.06571347978456,0.13067500412761,0.408844469481729,0.12299314515705,0.202969149627142,0.171254916911258,0.288067378056388,0.143507133121418,0.90125763746961,0.0326225654451382,1,0.999999999998885,-0.149283971413008,0.379383581991951,0.732708373924304,0.123662016880367,0.765597674142994,0.104555322112118,0.54560046826963,0.12519243351087,0.522681607576674,0.164550146846511,0.568995568827491,0.174012877228676
0.874390200637434,0.119871435797297,1.09822861332804,0.126310865192353,0.548581223824545,0.152468272689881,0.000173672960431281,0.00485445387459022,0.00976082135275502,0.135904269954339,0.892576568893688,0.0340522654691393,1,0.999999518764237,0.0299306069625329,0.35230168682325,0.65797152557327,0.134965427157771,0.710478735784783,0.130971495178804,0.423354417666186,0.134141859300228,0.584277348393623,0.156109202641804,0.533547380736972,0.186334627327598
0.943579888594522,0.123404567603391,1.02982170543111,0.150034442778577,0.793260501571132,0.185378048308168,0.105677298977549,0.114864678493693,0.289533464715051,0.17258058458221,0.850729474994174,0.070704282092783,1,0.999999999989792,-0.0976558099983039,0.318045875688094,0.664426303067405,0.148071355934119,0.712322215468879,0.122890881430194,0.581310663964376,0.120419696041601,0.583701140361514,0.149051316708719,0.851198462643902,0.148946561276071
1.15604730792099,0.128095759383159,1.07676572285772,0.130449420990529,0.598195800598495,0.163431819512775,0.142494596278693,0.195752608325355,0.181486138772191,0.178414758346951,0.895180815237547,0.0431823546805246,1,0.621616570953411,0.349102251661892,0.351733526693301,0.811324409057461,0.128329033732583,0.747447889284587,0.106989186494797,0.746044645653857,0.129160689946427,0.561786158618789,0.180176364848188,0.74404620444879,0.202691206605641
1.1226246968221,0.148620171035673,1.15005612915451,0.165215927787475,0.607551450447572,0.181174108073218,0.432429034432548,0.263772879035611,0.206698131036145,0.179200655690926,0.918923560765484,0.0262000201304892,1,0.403262274919571,-0.336958336968927,0.454571343634941,0.748078520260292,0.150006889198077,0.881694685639822,0.126701277032272,0.689685982372034,0.137497672184569,0.894908561554585,0.154924094381341,0.662068560931251,0.202284321281481
0.897255592666256,0.118249086702495,0.896854812135805,0.117207047206934,0.537357553852351,0.136849026280884,0.177869025343216,0.13997701540278,0.309158962911739,0.14135192820873,0.892087158883035,0.0261434778040379,1,0.999999999916976,-0.183490398440334,0.377292100861101,0.446258654542642,0.158975055384441,0.574445058357411,0.110856480254217,0.701916853182508,0.13466879305688,0.85004542245594,0.126643784430508,0.581966838523627,0.192906999131846
0.9276265957624,0.140689863173487,1.2017406282304,0.156128562165216,0.703204504357136,0.225435919467249,0.120782451884368,0.185299207645261,0.291435694815024,0.23993386872106,0.930582222476954,0.0277374860081026,1,0.999999999999583,0.0606218527342717,0.436781424719098,0.699027387629483,0.147525222298834,0.654423208949185,0.114599266900255,0.95950193629306,0.124899306153387,0.868495717357129,0.179184113651233,0.922809282122296,0.183972596440594
1.02962261802102,0.140751885688703,1.00110992740426,0.151391931351104,0.389989355639322,0.12470740680272,0.178895493882334,0.147313044241138,0.264135075924451,0.129136038108797,0.906272367593768,0.0320837526563396,1,0.999999999624936,0.144094399999979,0.391618679749292,0.692234663489505,0.148181056265262,0.518821276586584,0.140985254155785,0.56886939778098,0.13200342285417,0.864592704048106,0.140331178811056,0.4510958845844,0.21389096539005
0.958939755258985,0.126722313949796,1.00388193449521,0.130057610040894,0.647517901755902,0.18351917785806,0.462956859358438,0.200316280710474,0.300966733565206,0.163167315784477,0.882711288501175,0.0368721280483279,1,0.549695704654135,-0.529593695926438,0.382948447288588,0.7370268200311,0.151258821332596,0.707426676010032,0.113909437452466,0.801736013596635,0.121538823011509,0.834741783438421,0.160610322137996,0.610788155694144,0.222184693274668
0.954023566063554,0.10256637379128,0.811839308936016,0.106478720772608,0.394134261461806,0.0948144516825896,0.391866621700479,0.19756335733191,0.392998806022301,0.118155368924615,0.881375785491831,0.0378300745370261,1,0.99999999999839,0.144456965812585,0.337320714080442,0.656920254115362,0.113768684602846,0.479108420230401,0.116395873914212,0.661508433290221,0.113865253904831,0.616671305729935,0.127365792949363,0.68479123131023,0.139297155471742
0.808784101603077,0.106367817382366,0.707328569463092,0.101863882018563,0.451594834834288,0.106538209891775,0.10863016917331,0.12426574283444,0.172420446287044,0.0936511132782758,0.802481414276795,0.0700995050529949,1,0.778464932948315,-0.0859481718812079,0.328829401278435,0.379737263019541,0.133504126053421,0.547534736846049,0.128324486705225,0.695452088664161,0.1121446495068,0.406603657185363,0.127551640957788,0.576538480244373,0.16067773225822
0.833614620242411,0.100791639974504,0.943222751442142,0.122087693431042,0.591212674232339,0.138780718614428,0.270507579396367,0.148707451682199,0.333923157517375,0.124116806132261,0.816446171825268,0.0599705450605049,1,0.834997069679469,-0.122046151566007,0.287039601852884,0.428343841694881,0.138106503929913,0.534374110068206,0.113106861605647,0.592221037797856,0.124046058812337,0.612683541297549,0.163535226200499,0.895665580165102,0.172065983889723
1.21038930243341,0.158726675772681,1.26678857622276,0.181074029404758,1.17615811617897,0.314389052887038,0.86317065189912,0.486563137519455,0.746064670364768,0.296027612171787,0.86992938335192,0.0686813360071963,1,0.740449231692641,0.182100663469719,0.409504812769357,0.813442235175475,0.14061979431199,0.846258456507924,0.148204782904818,0.737620825204871,0.15209561952106,0.845632497594,0.139432821922888,1.25593890060509,0.171890347980178
1.03871313284928,0.113576947901547,0.989494125776208,0.107568845088237,0.57748127792539,0.132180741465237,0.102655355192082,0.110210820854528,0.221799103629883,0.105161327089835,0.79345280187784,0.0722963095693534,1,0.910961509397718,-0.095520494774597,0.32403758119402,0.627226563707515,0.146413767563607,0.762808023572735,0.0972479323926406,0.60786567072991,0.106968220088569,0.706802752643124,0.163162409875772,0.744255308284488,0.143341989493116
1.02803325696077,0.127658978214806,1.12264329376518,0.130329905871023,0.559570945298288,0.157239958029942,0.166355143529834,0.11893344739341,0.30510244977778,0.126380583687725,0.892206791484678,0.0349230440079507,1,0.999999999678695,-0.151960744680584,0.399698239240798,0.797079910329981,0.133261787249525,0.68552645252283,0.103999163739368,0.561598970965086,0.143082769494718,0.755943960913573,0.161241523960966,0.622161581489562,0.1573675771836
1.15262534225556,0.1461418428381,1.06159144804628,0.146100816236379,0.750448958137773,0.203823362618086,0.419604979281017,0.220077374957865,0.185348363910171,0.201549654360856,0.933045245654516,0.0231395981765918,1,0.33029945777323,0.107747180319368,0.411335779061828,1.01507233190073,0.127971259764801,0.70220895013268,0.1330086762953,0.662946774447152,0.117649915785161,0.78037239575624,0.138626563418204,0.860509840030773,0.182204408256737
