"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01488867314767,0.0902065942351227,1.00106105285406,0.0740873581919619,0.479244427005206,0.0994757890091395,0.0381647436795388,0.0674485356282959,0.00695117865189831,0.0620240780527732,0.902526680120629,0.0217440635699695,1,0.0513982982112556,-0.37615214299678,0.307113792275488,0.73654238751574,0.0864779516208327,0.701312326005586,0.0780010393864054,0.599259802842952,0.0883376939102227,0.879036728119616,0.0821407631778008,0.693649675741997,0.0956950775975287
1.01194740890872,0.0799361640675043,0.895957157169381,0.0651406916401981,0.495966410461216,0.0939348078361174,0.0116143371194257,0.0507813445826508,-0.0758967090200682,0.0527021139488723,0.887699478363474,0.0234525351344933,1,-0.999999075491116,-0.41272589212671,0.270321673432692,0.844216535423931,0.0707272760376782,0.601763295185528,0.079859290862855,0.538586848714415,0.0861126767903846,0.480236668942926,0.0929206223530571,0.726688863012541,0.0865615684223159
1.03490084768728,0.0891644821922104,0.959725630452814,0.0750772529506343,0.487621219233591,0.103338766809322,0.0662682151159704,0.0621810374455569,-0.0610049332042761,0.0733786861579853,0.904596318612577,0.0215955703450865,1,-0.339368103326608,0.0446248342269083,0.280944745223886,0.718858722870536,0.0782009226643137,0.561438925128963,0.0866105228836119,0.763788908350078,0.0840874294923913,0.719784219763291,0.0912171314456841,0.69008271034822,0.111158598127045
0.873106064403452,0.0776935452713332,0.914922915117826,0.0710895554754867,0.37368102017505,0.0919210513427652,0.195090186784186,0.0871667399122444,-0.0798216142641855,0.0755468403004262,0.921952418860659,0.0178106839722195,1,-0.295632566866239,-0.268789559979157,0.305867561657259,0.731320880397722,0.0799318137204643,0.690597446362078,0.0729343906049094,0.720118769725511,0.0722991299667056,0.687183404305036,0.0915868582472867,0.595771903838506,0.134495222670949
1.00307185193205,0.0851730094469778,0.996082550932772,0.0712252465809716,0.525522045693219,0.105677142631473,0.0627931446326428,0.0649697636646804,0.0268294055959437,0.0698206264703624,0.894681588968433,0.0257397907694615,1,0.147692847909023,0.402112668614092,0.274221446846037,0.699184354407707,0.083213990859887,0.582491644918045,0.0807875243408041,0.584999028879557,0.0894646008960117,0.721465271259595,0.0923578082831861,0.64601981590588,0.109648183216071
1.03621209212896,0.0837648103284084,0.930702591543448,0.0750088621346167,0.481265582723448,0.11532283838804,0.0373964389781921,0.0351542965365527,-0.134155204644848,0.064980681695854,0.917048962379429,0.0148802872566357,1,-0.999999998240865,-0.250389680637481,0.289681125195258,0.694729875761913,0.077138663415474,0.835980049470235,0.072338317555424,0.710862166603985,0.0911563576216459,0.701829280041861,0.0915227979028302,0.56847870453733,0.119800569537625
1.06870855767375,0.0972645583881579,1.01080680642076,0.0685619859111903,0.78260863013013,0.14070785230249,0.0270261239849856,0.0531603400967435,-0.056636297258877,0.0669069920776439,0.853881649399385,0.0378481879476652,1,-0.389431120071617,-0.0740136444653846,0.257572091768754,0.759506848529975,0.0805955454233116,0.792525346166468,0.0720062758696294,0.763117905579385,0.078159282787053,0.612734043226561,0.108994072827771,0.650838582661832,0.122729891486027
1.11108978507196,0.0992390511878778,1.11615198021097,0.0812664029554336,0.723499417657935,0.137914028640896,0.21289585780693,0.0982173995886938,0.0682446183951427,0.093920388715887,0.857383721200382,0.0419911154733457,1,0.173886437860418,0.291126268700384,0.27984951863813,0.585237609239155,0.0927811517184987,0.725451758604923,0.0725844666171385,0.853243820372999,0.0761245501295159,0.772658626030648,0.10650451587952,0.766403667895489,0.123820329514877
1.19797177974128,0.104067225362063,1.04314608273032,0.0749955398580089,0.801149668062292,0.160003016801497,0.00631948515595762,0.0178789313695103,0.0711537283385065,0.099604319499052,0.927863333872536,0.020718893539338,1,0.999999962614951,0.685677801676827,0.348272846657728,0.675884194471492,0.0885635412227867,0.680089589920086,0.0917597447898953,0.772664325721095,0.090586267357991,0.697689970964688,0.0926383704679011,0.777929627937577,0.100699622976162
0.879638163634023,0.0939253672514957,1.10053196180198,0.0738813503337668,0.675631465565244,0.129359127556984,0.040268699288946,0.0622756651621361,-0.0369207337025682,0.0781249886857728,0.902929302816172,0.0238968038630324,1,-0.223836851471716,-0.21791122921879,0.290868752562877,0.78761236826022,0.0738575999779073,0.801291674832122,0.0701146718991045,0.608062214639238,0.0848992656787786,0.764668545022822,0.0916708775046118,0.803264609020151,0.134281771612743
1.1269872555183,0.090976522572209,1.17929540096398,0.067205489645733,0.693296161067923,0.132391881380075,0.00103104652822193,0.00611053176048496,0.0267361138428316,0.071453671502264,0.892032730992357,0.0260692835808259,1,0.99999942889023,0.062024230852006,0.267766643152767,0.755697600533629,0.075249515279245,0.811168564671634,0.0753359630121032,0.6982416381906,0.0770258459752712,0.796577383746072,0.0876175519481048,0.727764971346285,0.114553574000175
0.938713252249289,0.0782944668916678,1.06804430941931,0.0781373874646465,0.318643141613275,0.0779600906818077,0.16501029961043,0.0729188863410307,-0.0312377288045616,0.057961542793653,0.907856812385733,0.0187844532715845,1,-0.136229648521999,-0.446313926486847,0.295457342271272,0.786890717770522,0.077181154141283,0.583380689557924,0.0812890318488277,0.764952577251538,0.074312250851529,0.610138950634913,0.0967156663647224,0.76047078575029,0.111701023201915
1.18249377557306,0.102842686916642,1.21806430184408,0.0848206470331836,0.769086653000802,0.142140656299647,0.116180284962267,0.0702685301121671,-0.0310821695754957,0.0799278531720889,0.84620281136272,0.0481413087212913,1,-0.1039818331478,0.245655027480446,0.269617974391433,0.742295863020304,0.0842822617622166,0.777483270435471,0.0828868408937232,0.809371265789454,0.0782829052971527,0.707593411557681,0.095694918684916,0.923237746307954,0.102801078065654
1.05949464692155,0.0802397970155528,1.02106010719076,0.06685021950358,0.360813515206886,0.0827377392470553,0.0223496169500417,0.059544622370205,0.0306008535912551,0.0563863932940392,0.908642055943934,0.015453136023392,1,0.340766662320711,-0.0536823025969684,0.283929027024532,0.626085289672301,0.0796857653652562,0.774844147309116,0.0686492351890039,0.736860147067803,0.0730079499571517,0.704212382936269,0.0918175938426829,0.637640074053171,0.126577150393789
1.20658310451774,0.0924845192530815,1.08036636118887,0.0789559783053792,0.559467179641925,0.115871855987526,0.157164483978524,0.0909573850995875,0.0296563646477236,0.0796506845614175,0.884626097348534,0.028337829119819,1,0.100012296651719,0.21111224704054,0.283620313018047,0.606322151454524,0.0880275950831469,0.792542534165262,0.0682354752143246,0.802497067160385,0.0752162292787654,0.619186743963633,0.0990131155896299,0.749640596306491,0.122605102829177
0.928002781028043,0.083283988998462,1.12370256059809,0.0698473851206153,0.497430956576863,0.0971230114957086,0.00534700704485196,0.0144031939569106,-0.0515729272313061,0.0695893835391603,0.880331952362903,0.0286441286950506,1,-0.999999998883673,-0.127353813908777,0.287252830350342,0.772220565518034,0.0753712207855809,0.701568835491081,0.0698565013459227,0.759413710685578,0.0710192876054726,0.711349780055898,0.0976737262943145,0.615978387364977,0.123526903117858
0.92563289635353,0.0907751505915205,1.0193838084537,0.0678139562658632,0.658735400551845,0.118888615454937,0.0906469855475174,0.077230541799779,0.168486797899415,0.0911491694375575,0.887296776512822,0.0291258183365604,1,0.689499081343673,-0.265420057814694,0.298457517702829,0.694313500122097,0.0877020533462653,0.625552632535962,0.0832294722867545,0.743492249365278,0.0800637458000262,0.727155669767441,0.0896792013828315,0.705362830568256,0.105223181907125
1.08566894896187,0.0890537622713908,1.06450942164538,0.0794103579648042,0.48948299048307,0.112061666036604,0.0742081630815965,0.0876841163584945,0.0315933417496706,0.0712335711450638,0.914697848514851,0.0201104565059989,1,0.165768085725393,0.0410543592514689,0.288902032271062,0.667984044919734,0.0857771776335813,0.800545280962254,0.0725682394825417,0.745178510588333,0.0898222179185237,0.659624305851468,0.0968227363116796,0.872833088370849,0.115586020880194
1.02344377350496,0.0937078532232254,1.03847443587625,0.0879018613580367,0.571676660438276,0.115721805257345,0.157117454311873,0.1031775339484,0.0237857370654566,0.088645828827169,0.907768103352993,0.0196198550461749,1,0.0793650265547021,-0.0656520278663529,0.299583694916086,0.654581166533734,0.0802922081992342,0.767907097282265,0.075083573783935,0.709850190957502,0.0898845582064143,0.546984593878228,0.0978736190918498,0.931333359084987,0.1026583043605
0.96409260267186,0.0869344828173098,0.971046057849286,0.0657825349502918,0.458912794482722,0.100766958919933,0.0162925821164297,0.057068476134272,-0.0300879858892624,0.0704591057950593,0.910519062207467,0.019617908345108,1,-0.34796300637556,-0.232673530919365,0.29539861135791,0.643205003946017,0.0869654473261707,0.790684967882242,0.0702150543253129,0.563098803794757,0.0821102213211305,0.626044113316195,0.101498672204558,0.629551619466586,0.113674104590467
0.997332397210006,0.091230163224305,1.00843334128153,0.0777744567825071,0.560190605847173,0.111654993730993,0.14753477098596,0.0774194358302365,0.0989923842952783,0.0736391698099739,0.870587916276915,0.037512723535096,1,0.344339369875595,0.00904809323880643,0.287197931648251,0.646911781529352,0.0840077976572726,0.760855028930126,0.0785183641250934,0.593976654658119,0.0823577365791922,0.637641742583921,0.108457515390539,0.616750456292061,0.118354830634532
1.06765569373235,0.0918495331396644,1.03508138630623,0.080901553827188,0.521109329345185,0.122306929913029,0.0787508663106859,0.0791430277764496,0.0555484623776686,0.0864211928895243,0.922341777742676,0.0180796685020953,1,0.274207890468861,-0.197489639114296,0.307866096271188,0.82905439608472,0.0820382674465266,0.664753838548881,0.0784403030276472,0.617031573433388,0.0900351069397265,0.847211979410605,0.0948435350825774,0.533883886166617,0.12840504426215
0.88865386388448,0.0885976317218407,0.956368983477339,0.0818241945573232,0.612149081571323,0.113882916430981,0.198553994452704,0.0910831961595706,-0.0960136129838426,0.0965114871047589,0.851504362693648,0.0451750863814423,1,-0.275400609509641,-0.127288790768302,0.26652787938685,0.465317797374475,0.0984851344708829,0.848787974182213,0.0694582340285118,0.479399703753597,0.0955879801336666,0.759318392776983,0.0819290929599064,0.582396973010803,0.11823213648441
1.0044805192797,0.0887128693708958,0.947555843313242,0.0658050836011539,0.617678904331166,0.118590247349194,0.0192698697787356,0.0527432971767353,0.00718016308558934,0.0740936073949775,0.846386140470944,0.0416910226326246,1,0.0658132797736269,-0.10567604399805,0.257625584382948,0.559144015650284,0.0837168675446739,0.699242736320759,0.0695187425275725,0.629799872393571,0.0803090980121474,0.805625592432519,0.0924960024190559,0.584852113177996,0.128216912872603
0.826678851833442,0.0807389061064576,0.919233569972537,0.0773451540773227,0.506577004066741,0.101381737868462,0.143243052150208,0.0720101258266799,0.0335877309349183,0.0671290583809446,0.862258964619834,0.0330376279167374,1,0.124686991660707,-0.462686379269795,0.241272800161949,0.74991573865923,0.0751996397801431,0.598523763980494,0.0711284344248999,0.708487265089547,0.0825691216739958,0.651511099848086,0.0953201478704485,0.592550015810726,0.123855219505113
1.18096584649412,0.0891965912229268,1.01113332409093,0.0705462269803654,0.465595494847432,0.101055396065133,0.110683865522046,0.0554912932908571,-0.0448469088882338,0.0664877276494584,0.90774154185979,0.0211485160962694,1,-0.197554065069363,0.133284366018814,0.301579683855151,0.836800206515485,0.0790336876513354,0.754224624013811,0.0781859670989865,0.676469358415683,0.0798926758073601,0.735121104728759,0.0950617993986655,0.532384334594834,0.136147073091761
1.04114810540499,0.087581002809196,0.960352898934928,0.0722035404057368,0.46070559964142,0.0927461323807879,0.16736114602275,0.0889001872160332,-0.0180413306402634,0.060174727413658,0.888457853297406,0.0263939248587692,1,-0.0649724883366939,0.104385496898622,0.277677994919203,0.695755525460583,0.082825822928413,0.71310030777341,0.0716410456949486,0.836650612004998,0.0735467445506856,0.634195281543682,0.102699761457963,0.504529361238517,0.126022361294684
0.989351372700361,0.0899212183932764,0.956763841587763,0.0690676626210379,0.496088007011504,0.102393180455779,0.0198955714934935,0.0557334223550737,-0.0538434480921832,0.0651449503142307,0.898746759639104,0.0230986644984435,1,-0.541970053935508,-0.157980542587172,0.294606168501295,0.638093175010641,0.0879255079670471,0.680442721380218,0.0752129696106485,0.676728511912033,0.0857997192280682,0.732896099537466,0.0880350455037387,0.624751778236263,0.11670551861091
1.00143338792011,0.0799943418649172,0.95237829003163,0.0661992456878045,0.372447562932519,0.0842726049548569,0.0256204278244268,0.0602286124738629,-0.0118446837459634,0.0540798002756344,0.894180757413485,0.0219209703712923,1,-0.121254457332776,-0.0540617539638601,0.271139296185672,0.62526254854489,0.0763589703180013,0.596497326743315,0.0757678951654264,0.795343379116607,0.0735009449198689,0.513274212809935,0.0976395907029455,0.383556606394042,0.125028536181283
0.914927969449424,0.0826365497173978,1.0168153500082,0.074592511425295,0.584819441028573,0.105858530457454,0.105984705071083,0.0683483336341358,0.065602965910424,0.0733240501581584,0.85090994163898,0.0363105050098539,1,0.263506283530315,-0.0186292203315935,0.22982944551465,0.705064460405894,0.0705091411344863,0.658107525270735,0.0740694622551366,0.695959727454202,0.0832915392753896,0.698566977957942,0.0977073227533178,0.752339876884941,0.125187141780376
1.0616604986291,0.0977462703987569,1.03886507431515,0.0741262945944575,0.538423871468744,0.111456965399683,0.000249844488411105,0.0373007906077159,0.0104545514876754,0.0656816405067368,0.892434072892639,0.026232828268206,1,0.901380930466666,0.112198185698202,0.297194655014058,0.677278811436649,0.094802731643415,0.599270548831065,0.0863189893734927,0.775388034450609,0.0772091268637412,0.80291601720786,0.0876920630850988,0.592657204191328,0.107686573566264
1.01906913505247,0.098551167949812,0.964119596580746,0.0811644724646385,0.565366437457953,0.133737888414237,0.0910555121252211,0.0669525782964904,0.014046176515221,0.0908524582438809,0.934053864058797,0.013917704804487,1,0.0619070328925562,0.12637088140035,0.332992708776507,0.758250714970804,0.0831226948780666,0.68906189384625,0.0816446064831932,0.7436809546114,0.0787413598947619,0.744278828314831,0.0913546804932446,0.628522966017959,0.13330891381353
0.97985515655193,0.0802109235510712,0.874275468788443,0.0692289869430713,0.504089957553242,0.0997246593104993,0.0898837368095985,0.0684541725878662,0.0609710005753894,0.0774182352422037,0.884078685589493,0.0285944904897882,1,0.286436751474093,0.016959013428793,0.262411256742941,0.693584568709722,0.0757548830429764,0.738909432556263,0.0718751617534101,0.597269286942054,0.094047526628028,0.572213145276655,0.0995001376746131,0.680548216819912,0.114541701319016
0.958733170486314,0.0963530430377079,0.98061239629074,0.0646937753867059,0.768563981791344,0.141547269970279,0.0402494158034949,0.0554665159227262,-0.0413867104275427,0.0862092643384332,0.840211865419516,0.0524743642618087,1,-0.23531039016776,0.128332997215021,0.290541285181197,0.697192338516976,0.0875943916554769,0.617854346248734,0.0827127067670807,0.634534989934631,0.0865520541400296,0.645208487681133,0.0968856572914592,0.801169027021804,0.111105995749909
