"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96718973945116,0.13210298096847,1.23855738912491,0.185570457295171,0.591562078022238,0.13923564237583,1.02580715595458,0.490733377091067,-0.115618694839282,0.163508079083772,-0.907993289474455,0.0199086891735605,1,-0.148420892032933,0.106452567904113,0.270379975091335,0.632458124059225,0.1288691977812,0.630418181560932,0.132202203126562,0.67989087660586,0.13281690976243,0.690225356974659,0.138327948456642,0.734854429955911,0.138503056957289
1.01519232652606,0.118886987364026,1.10638128686845,0.16188357209021,0.564454692164062,0.113383369637802,1.13772921757868,0.382526065958706,-0.28777819585043,0.143180117099911,-0.896483312186252,0.0185768778323465,1,-0.359107012712028,0.059108189658244,0.252296597889653,0.765383052461924,0.104402114666798,0.511252545702197,0.114204360584423,0.789894874953183,0.112555838639765,0.731923761487175,0.131405644768783,0.675038043329906,0.147768529432932
1.0740652297645,0.125499021401268,0.97268645446778,0.154300506297124,0.576644050771046,0.126485207425559,0.497753264908908,0.323117322087516,-0.0261296794785181,0.12585102093214,-0.906362189948211,0.0199214975983198,1,-0.048772286454702,-0.0475660383115377,0.275886533548153,0.724065669782469,0.12825453113214,0.681663752994799,0.123171360693256,0.676443044525315,0.122894898635116,0.675163140615626,0.130106180476585,0.703294235787768,0.14940079495517
0.926337943182773,0.147051819376924,0.934899230624382,0.188574833523361,0.777433542242358,0.199905962530311,2.02969121919053,0.763154992832972,0.255167306724797,0.210274241574651,-0.922198900513724,0.0188040896573601,1,0.20313202881095,-0.112183678095298,0.329744843849684,0.745925180815287,0.130611532595436,0.92986673981475,0.131701779752867,0.724294649894967,0.146343919083594,0.535702874277033,0.168958916928293,0.887692968540073,0.18154482411274
1.23458425510867,0.136713105784068,0.91588265192077,0.176206484802829,0.710522856607718,0.140734253218036,1.93247824158682,0.649866127459229,-0.602360853508216,0.200447439443349,-0.930455773696875,0.0135239821909178,1,-0.514055969784495,0.123363369222431,0.327608053904031,0.870415150207489,0.107784341023767,0.8740420450407,0.0983469995003833,0.942731302415723,0.117513569906004,0.737084584373376,0.133921435631,0.761110371871951,0.160451855891163
1.01305935389723,0.119041452489506,0.819578505209284,0.140638028924525,0.622232067684903,0.128646161052585,0.615523194812886,0.283077560478705,-0.175224590789105,0.130849810890125,-0.89338499378462,0.0203665599489932,1,-0.283137014355648,0.0338484778264662,0.270777232333062,0.509894519938586,0.119758293399442,0.711677249487259,0.109204552361271,0.729577325457369,0.109603124688708,0.659854622876241,0.123480181393617,0.68338970834702,0.177786836339433
1.0554286659748,0.135245553952857,0.898516192054748,0.156352820281749,0.519914645973965,0.122218267462907,0.656060245340657,0.335568623171667,-0.089123816256346,0.125310628706372,-0.903148252979579,0.0223796702805915,1,-0.152600475807687,-0.0208751437912636,0.272720593821736,0.776298193504649,0.12023560406919,0.569776444460427,0.131736300483426,0.770751900939595,0.12858033933438,0.733733105399956,0.140267876145736,0.814032883072775,0.15998666956966
1.30575659200844,0.163584725608723,1.28673178865946,0.20250796598046,0.768502793038751,0.172938663038597,1.91770022118681,0.778864606919589,-0.537047255397913,0.220254699899048,-0.908363767483781,0.0200600906576119,1,-0.442384006110295,0.464075244185854,0.304906036406253,0.847430667260815,0.128292700614187,0.879768461056182,0.12163963419949,0.87925010392215,0.118839320933325,0.574676988461718,0.161493152284324,0.840321258307558,0.165970505066909
1.06704285830423,0.13096724737342,1.01563434989334,0.182234288246771,0.498866186781686,0.119991057621289,1.57932058084242,0.584578512872755,-0.513811202421786,0.171477764977036,-0.912154809580074,0.0193593291663488,1,-0.578863794522418,0.32303153887614,0.251963228596075,0.728179504371685,0.127574618543145,0.622389698889491,0.135893753236383,0.800193084878208,0.129757132849674,0.703922491448132,0.137733820467164,0.778126332805227,0.154919205430983
0.954965042204237,0.121731215513944,0.971921844443009,0.162334449886191,0.650378472923076,0.137285014270232,1.36650535674264,0.482161670947888,-0.503090946365627,0.170579683966328,-0.887253006144846,0.0218714719870004,1,-0.533651523477877,-0.331871187680652,0.26095839428599,0.720527943777041,0.115334321344401,0.747448648070523,0.112857952537911,0.696387455547496,0.128650468326367,0.669167146731634,0.129173080383926,0.687154277331726,0.154085692216882
1.07927677897186,0.125239020328031,0.941261008847075,0.168433217823551,0.443341594088608,0.103396528440116,0.996686011342712,0.43764266579996,-0.314255587302239,0.142090599086988,-0.8943646030326,0.021896779492967,1,-0.472753319792969,0.572630053736145,0.264973339505857,0.642778964949359,0.122410931514216,0.629870015037234,0.122425576660708,0.70210570900893,0.126580369725679,0.683654900633816,0.138277735862518,0.527694645589652,0.156116940932291
1.12065537415092,0.124581198741526,0.955057331846909,0.150057123329446,0.383043364942693,0.0817758581665513,1.28274547605238,0.459833605961664,-0.141081957160997,0.101708804873551,-0.875008063818786,0.024137120109128,1,-0.201269171091846,0.365569527155075,0.260482222812122,0.679262975110737,0.107098023368284,0.631561215209615,0.116098534185622,0.742847832551322,0.128975756075464,0.623685283695887,0.12768258668853,0.630924360602393,0.143076958010182
0.907432108760665,0.127842364032637,1.01162173379755,0.159893953114718,0.596802081975503,0.115942503654006,0.563971861232042,0.326009413425821,0.0236771601059045,0.131261120657683,-0.916812811148722,0.0155802066204004,1,0.0408117979769467,-0.277866070742314,0.32152779781628,0.690122857690774,0.119498649622963,0.850232752731424,0.106456176535488,0.653875993430493,0.124049387030478,0.756852332542353,0.12867736552301,0.692059429819796,0.138053849014654
1.00004494168837,0.119371420189706,0.867539131960846,0.157341624543103,0.606830627250806,0.12646279467717,0.79603529870239,0.400734762403231,-0.347792668886345,0.150462988689137,-0.886597974850675,0.0229340399726701,1,-0.500403702362685,0.18413898424682,0.23888817802197,0.577751833565684,0.129561508321421,0.727860356100188,0.116050459208726,0.665341864344698,0.122742008416,0.60390809623865,0.136887916329369,0.679149741717052,0.154196460947357
0.984768113045939,0.142260694167554,1.09616201887796,0.166120883031937,0.661405081410228,0.149697511761623,0.622905056872795,0.329299423513196,-0.351845001669369,0.161653278837182,-0.898289783937208,0.0214787817837794,1,-0.548159182906246,-0.231996483138635,0.318923414243819,0.515728196249126,0.139210260833962,0.705107455221572,0.117417006684715,0.730320249701498,0.119915663214257,0.654665880914055,0.134474685637495,0.698009219258173,0.160868337507293
0.927528487806294,0.105263140616678,0.732379912707829,0.129227231256096,0.468176919782483,0.0934753542686055,0.312214978645852,0.224873688216767,-0.219471670553948,0.106497363753658,-0.87933999363155,0.0228644977170771,1,-0.57404587699403,0.373661291772359,0.249903661589898,0.606053238926002,0.104214253930656,0.666615710152803,0.0978248329433104,0.625569179643017,0.122790400272708,0.635821198888608,0.143321475322662,0.0664418474282376,0.217381374027129
1.07275360157622,0.119736634873122,0.944209252316412,0.152001027100558,0.48927640445072,0.100212157430881,0.851000243824088,0.309461173190236,-0.366179186287982,0.139594896826792,-0.907290662013918,0.0178275785447529,1,-0.567481459323381,0.206807131045036,0.275095925541408,0.708672823628565,0.114654879735821,0.83788793002345,0.106701008367979,0.521848662907113,0.11994305580755,0.664606784867983,0.123128826494672,0.663166142101688,0.140926074036355
0.931230732741628,0.107055964882625,0.910826698391908,0.157485346678454,0.525332556538207,0.100806580448086,0.848810810755561,0.34215326054071,-0.223658468986938,0.130471488746408,-0.873818482421747,0.0242027662281114,1,-0.334936701050136,0.0857671007814805,0.262998010550863,0.686305609301654,0.104864950035367,0.685685826205985,0.114333901438196,0.445001867036886,0.124745921962576,0.610670777136274,0.124821816811111,0.465182592115249,0.151562491021724
0.732659487305973,0.106073054746581,0.942610193684424,0.161627396478602,0.440082829003038,0.0979849159046902,1.00313720578017,0.405875926646591,-0.08352393545151,0.114174008928296,-0.876972106250782,0.0265521913762885,1,-0.125708188467091,-0.705626276668094,0.296811029464419,0.563762723388111,0.11860631454621,0.715138388816207,0.112599495211897,0.557459014270928,0.124679289100462,0.445008906164434,0.137690184337254,0.499587799679589,0.17524427926417
1.08162494221718,0.108795336987926,1.0607423015734,0.141492421494804,0.625311188922019,0.113819461438086,0.825314662738282,0.353014024128573,-0.324698747440928,0.157186455903066,-0.910443060991836,0.0141841606686039,1,-0.451983658287224,0.0986289451528227,0.247641975222024,0.748651170036223,0.109215551986839,0.617665357219997,0.103604561545168,0.671134752675173,0.103920017762365,0.663082762165,0.121544026656806,0.929957030427618,0.116631880390573
1.24902026381828,0.145702733546072,0.965650575274134,0.169137931062187,0.686687448685955,0.145951201055093,1.21552508723792,0.508349106170353,-0.191357491562234,0.169681482907941,-0.926780496795445,0.0154280797891025,1,-0.209451729735806,-0.179733652891334,0.305000865617038,0.949747598835763,0.120382671056717,0.824799735806154,0.127186356253608,0.810877989563332,0.11671804471945,0.888143808611535,0.1236823632334,0.893517474941416,0.146833145170275
1.03683237170809,0.116858496162439,1.18600913998708,0.167039659870841,0.441096730941336,0.104613105369875,1.10806402493607,0.400835880342377,-0.224910481311896,0.119158363572418,-0.867011095338711,0.0274868027575951,1,-0.321706879317169,0.147774476003639,0.273618620307033,0.652530449032495,0.130149348393597,0.703406142777321,0.115040788545063,0.549761436291924,0.137406547625684,0.74254327680023,0.143621641222957,0.632366442152287,0.14893527158238
1.05137896170144,0.115424419574445,1.02180719730868,0.157762093852409,0.505846326550473,0.0959506958899565,0.858008233894792,0.407554688276829,-0.00719950811156928,0.114456733693531,-0.91940337634185,0.0151867000565382,1,-0.0109281789325027,-0.340411544958879,0.266491983039555,0.769699153782432,0.124946316049159,0.655049286371148,0.113773860861705,0.856673990830818,0.101640929959139,0.785718193238138,0.126471353445025,0.753311205815595,0.14637385257293
1.01412368269554,0.117320961228519,1.01129922609163,0.173016472056953,0.673600929909561,0.151198810764946,0.908253435893103,0.385052972411079,-0.286395953135858,0.172751646452022,-0.902877018459778,0.0205167561069492,1,-0.3661525079876,0.0348240195519872,0.253170061084612,0.629283119790389,0.137464251716634,0.837538906508737,0.122330356209339,0.702919603393148,0.12809994405111,0.675544838649004,0.131630254514108,0.725182537573202,0.162501946509662
0.797701011042091,0.108146001088071,1.02121980143579,0.164535234679573,0.552727502200443,0.113764894004623,0.932642575804871,0.474451853758801,0.216164333718777,0.143883587841764,-0.889683388018033,0.0203741717803662,1,0.301072357108105,-0.365888500028065,0.27916755259154,0.592278702901972,0.116378105293761,0.610342303347822,0.115127003963314,0.597098316665925,0.115294055353257,0.745713058906624,0.115788667878407,0.68934790873258,0.160969523706908
1.00887783972397,0.112865635321351,1.34174915703928,0.175298598352908,0.561670099526779,0.10847985830712,1.51167351314746,0.532350800923013,-0.426220388357027,0.154832280092764,-0.897686258450973,0.0192585714870804,1,-0.462556263583806,-0.236241514735014,0.266171552426281,0.85818303604359,0.100991478044166,0.607809231661224,0.113686378945332,0.845677078772148,0.112263680091765,0.562674086752651,0.125165217525586,0.950160549066456,0.117330003758004
0.930442781483995,0.142270185563918,1.05851411250071,0.198419717877817,0.724163299435456,0.194722868508748,1.28671070932513,0.58011587645674,-0.307151057980264,0.205463925523746,-0.919767448583137,0.0211123781415101,1,-0.318194964281259,-0.20537660070859,0.308202522496735,0.649453520018922,0.145649014799587,0.723708761194766,0.139554077156789,0.700666154688725,0.146275567815596,0.577761546962692,0.164361601923116,0.859359092894001,0.171848643153896
1.23669419103389,0.153648334682051,1.08823156332401,0.184869930440501,0.563406322940336,0.127150618231908,0.73042720082011,0.339057331693346,0.0121724943884638,0.130103473059499,-0.922305714159204,0.0172580501796589,1,0.0189749332058742,0.201681033811923,0.303781608575395,0.899044283635055,0.129242776432876,0.72103523859354,0.125144873867754,0.755652667724043,0.127262552844558,0.693768922355191,0.146591042619571,0.779872592260882,0.153891616960328
0.633328001179969,0.0855823865667748,0.71564181093425,0.125334507696726,0.377214660539609,0.074543169792062,0.523300472210996,0.264601666018751,-0.17112701679688,0.0955234594421902,-0.831868926308833,0.0293391992621803,1,-0.385166701616694,-0.126862284353839,0.202524587065039,0.477376408564847,0.109808092293904,0.430203821280662,0.105308906616625,0.432389280113142,0.114011013945676,0.388898856166673,0.138298607330702,0.210025749686,0.179627739403404
0.9548239136123,0.120047622865997,0.964170080864594,0.142593489126083,0.522157178838711,0.107860300965344,0.687556921087105,0.302533124266574,0.0373062176913438,0.120536576462156,-0.898739299238864,0.0183582964636095,1,0.062262458380338,-0.067273596307315,0.296647417882254,0.591419688617739,0.117057868105585,0.715007643386683,0.0983193763920738,0.770333187747467,0.110109506118562,0.589875098267888,0.141041924128549,0.513336755540401,0.164065161890861
0.856904034649482,0.105990261545813,1.13395437591617,0.154346737569792,0.432141487652641,0.0966534904555618,0.646972502227363,0.305412127295629,-0.299565745685318,0.121871944053112,-0.894035339685478,0.0209803215257384,1,-0.56654741087928,0.113845712334955,0.239062841116662,0.501667963465375,0.1204958998861,0.70955929525565,0.113606297185632,0.624717871375935,0.120741530481784,0.677121804171591,0.137619719982052,0.754295687056699,0.153745950376176
1.05840248372097,0.106080155816607,0.943408207100047,0.131238684719001,0.574380697938859,0.0924820357824483,0.549541975138087,0.281337098861514,-0.383645408708296,0.135541557386323,-0.893888530255039,0.0168353372031564,1,-0.682856820312943,0.184446511966672,0.297315320491954,0.585097213373216,0.111158556582723,0.760573131590986,0.0948318656662522,0.707063414460273,0.0902428765983042,0.725762777090183,0.108180966528556,0.738717641341428,0.143472953499056
0.882626022633137,0.113081367143506,0.797033457409041,0.146727858724355,0.475175914665993,0.102638557558151,0.839630632795262,0.325358137808031,-0.077079726932935,0.114805873957966,-0.881769801419175,0.0240243563630009,1,-0.122030620710849,0.0197648282914496,0.232885922437304,0.512562864893256,0.116921114761332,0.581026928971567,0.115864976607374,0.619416387724121,0.131391054339759,0.481934688334375,0.137177044423551,0.606819605831127,0.153421559434743
1.00788862494087,0.134068081642643,0.945793697537845,0.163983003219022,0.706649847959867,0.145070184210943,1.04844833058229,0.496615338422777,-0.355137332035062,0.169826699977536,-0.900348134514885,0.0189645836407212,1,-0.412591879949863,0.151531274400515,0.270493145490563,0.700365588516282,0.117474465276742,0.791540824322174,0.102915743904562,0.694271132549854,0.126915339111851,0.6386664956721,0.140801430956792,0.731874217087994,0.16443860031724
