"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06999484040181,0.132282633052314,0.99785558193761,0.130054081903538,0.579291744728062,0.131824126397343,0.400805975588073,0.22227086932637,-0.129940388573926,0.113148372978248,0.338424623843151,0.275203251673165,1,-0.269667368679213,-0.0243126400360426,0.284216850158769,0.593493746264807,0.133633037296428,0.761308318128094,0.109745007755472,0.715421898231502,0.133042350676753,0.736611940644737,0.118145711053882,0.668281242549884,0.187674797448075
0.738625820467237,0.0848625121993714,1.05339371113433,0.106553274695781,0.360523575510452,0.0831412438683748,0.297501914401046,0.139326836054854,-0.154132839038797,0.0822826456542286,0.596043061379085,0.154204427362218,1,-0.470634175666434,-0.48114672908597,0.251788009915276,0.695392487322106,0.107143581459218,0.595121885328107,0.10022082753044,0.588720918809898,0.116453017514621,0.651309297101848,0.179814539736785,0.52681480968159,0.210181992615721
1.13581944433093,0.146843571515002,0.898678047111527,0.158994096339587,0.698679647201534,0.181505569683598,0.733494659399115,0.31316124990607,-0.0689414049076231,0.153478727085578,0.690460842289314,0.191300674647277,1,-0.096303618412196,0.208235364752719,0.328193367751795,0.564693047934796,0.142022969057249,0.695503949173995,0.124524320594224,0.832772877527151,0.138057774374252,1.04129826716916,0.150067935386599,0.904727101845052,0.202061307263691
0.90059991174573,0.107782056794688,0.829232079996678,0.110388996725642,0.349441927855182,0.0898936608869323,0.335221290857684,0.176217525026156,-0.0931968134498788,0.0806437057214749,0.550840275405444,0.211811441930556,1,-0.272300074386867,-0.098176955828808,0.305878589344417,0.560697722317427,0.136692625216571,0.498917176225414,0.122312740866468,0.673706200525515,0.115300714005776,0.726857394618985,0.131541403821858,0.833474586206108,0.186543651403479
1.09542154698902,0.126734296583561,1.17040234185543,0.1529377899486,0.553519352468904,0.134974934755392,0.488079697923381,0.253368334218427,-0.135971662643595,0.105025441449978,0.338771558565728,0.278191323131063,1,-0.261599332624808,0.308066689848538,0.288353172029753,0.59655601994817,0.125749810712911,0.639589872520477,0.10401039449126,0.719483651115581,0.125467755071375,0.753016270032607,0.205679050605595,0.847058087242394,0.195549485133212
0.987783759752659,0.129806497657048,0.950567936945614,0.129542289665441,0.703019708422632,0.178412077797237,0.368959602285172,0.224035463983963,0.0195485904075488,0.135505222941428,0.444207038358884,0.283944935279703,1,0.0383832980455554,-0.0541411592378216,0.290490718491283,0.661604316829862,0.123668522904671,0.686864090606949,0.114732169472979,0.738559844599978,0.124544717351898,0.773979018804772,0.146751047131415,0.839988368931069,0.169761407252578
1.15792476807019,0.128152161878947,1.27941653248763,0.164969473052896,0.494724248943307,0.140373929488039,0.832812390478541,0.371616779885457,-0.225883431105262,0.109277689679511,0.710986402767847,0.142355966315227,1,-0.351908039034698,0.0681936132582774,0.316299321212926,0.741845688999729,0.129453675579303,0.748090923937263,0.125705063672671,0.836424382977075,0.126194429607503,0.717488245077164,0.184438558119977,0.567004245242961,0.219474457565337
1.12281357190885,0.147125380487249,0.896106032697329,0.154689868987582,0.681090320373033,0.19257895965439,0.367321839516637,0.24889309602301,-0.0907552571643572,0.101732377555399,0.0587976173205935,0.369069716525234,1,-0.181445441750948,0.157460704506681,0.36973162862731,0.586047930232807,0.145878440517432,0.892002953351502,0.127023354283204,0.718403104920748,0.15868149166238,0.685752276683038,0.153562088879723,0.484646370601834,0.190784269955934
0.973091330441236,0.122779926330475,0.995639319581587,0.140115730442008,0.586096641548885,0.155682424309638,0.810612891455081,0.312647390782649,-0.238004514970262,0.125436437536719,0.665543707040143,0.171627455083751,1,-0.345297811861468,-0.0376362891911323,0.295815891040841,0.595541506742054,0.118776480723009,0.627227568748366,0.104632145733656,0.998358007824847,0.124622158305505,0.700039022389318,0.177541189309952,0.755857302825696,0.146812096345608
1.21160302857707,0.138009517496167,0.894934726891727,0.14873146203824,0.58814475961722,0.151755050815592,0.552222290158284,0.304464013580191,-0.0990702377974652,0.124759572081361,0.65466993318855,0.165236097034529,1,-0.173837762382887,0.608036189206021,0.315203278825969,0.548889351288335,0.140999780824189,0.633032427615828,0.127657338612616,0.802066500127208,0.121161511755068,0.758968725391634,0.150980953779878,0.44435404544903,0.214445378362712
1.04383296399031,0.119208599907701,0.95692590114385,0.14616914008298,0.735251179048174,0.172348048852626,0.434368865227351,0.21404043923032,-0.233814638262091,0.155271253865697,0.551622967277317,0.27921418361424,1,-0.413737121213599,0.123372889197435,0.313654917706207,0.684701379824659,0.125588908937576,0.650594107334787,0.106833987858894,0.61154430789293,0.116029057883386,0.689583651311425,0.123274622924594,0.94348014330944,0.155461923628209
0.948029597476905,0.108463143730193,0.878558581919585,0.111204848542347,0.445079234467458,0.100337331555637,0.357172148262608,0.175301821295893,-0.245730908231571,0.0976491317559598,0.680331497736192,0.127140499958253,1,-0.616314416548098,-0.350990759238394,0.293556340619095,0.688050314303409,0.123579903320283,0.754113582780918,0.10832042808668,0.54394416220335,0.130247567083325,0.696264641759816,0.132809715622048,0.634702377924445,0.128926240402541
1.08478375719108,0.128903552762654,1.06949210343037,0.14338339725716,0.541482774706854,0.135185909915025,0.595579623831209,0.325638005677602,-0.242837435550675,0.145140255378416,0.446870309998185,0.33208456456402,1,-0.427615461209966,0.224809783930408,0.293978675850403,0.585375617703846,0.12027316552341,0.659977809952023,0.0987736082104835,0.60178602292847,0.14014101773559,0.815887607580954,0.160982086093076,0.743066317759543,0.199044182307372
1.01938994346196,0.149125176259508,1.34679378608035,0.207557814248251,0.875591063888492,0.238079172146728,1.70782102777975,0.702611631718185,-0.811519832625278,0.293772508457533,0.496517955810553,0.294507106374701,1,-0.663631969530973,-0.42568169868719,0.288499049954004,0.834621636387213,0.131695387502969,0.852137660411996,0.145805049621559,1.01355527089519,0.152574675632614,0.807886206352912,0.174110500955194,0.893255111387483,0.194851852136683
1.05708803994771,0.129772591937414,0.827388519809525,0.114638630309395,0.457493312127335,0.131522598551639,0.412137866152503,0.234183369893428,-0.167592312202312,0.111229916014604,0.605565574471261,0.166674026068014,1,-0.385958365763223,-0.0955725920847987,0.306562995776353,0.604247016702082,0.127004549205622,0.833823929257012,0.136537068183854,0.469668858647119,0.13095203112848,0.666983610834652,0.177246098130572,0.63700879450012,0.183214666522775
0.989712274043655,0.109832422100529,0.847484138543639,0.130597714339043,0.573865648226753,0.132985106821314,0.315471522361477,0.224442331624604,-0.058317338228002,0.112891217514354,0.627793034005285,0.216707048999126,1,-0.137060558847483,0.682813051676765,0.293864959195652,0.588301636805132,0.116894231637446,0.653270384186122,0.105226272071548,0.57048346823287,0.130845019123204,0.770415287007319,0.136622077589138,0.534999103108093,0.193433273401522
0.906577915830866,0.110294218202511,1.05124718374016,0.140646679015925,0.523462884448604,0.122845696151059,0.373354690318896,0.213001059840969,-0.163281451284214,0.122374371468026,0.698684174534296,0.131287286291472,1,-0.369345744084604,-0.300561512267843,0.314920313355954,0.491234835011496,0.133344102234787,0.713391805033255,0.103333447710703,0.73290228805464,0.132143849474148,0.615799063360295,0.154165025470961,0.452234722074753,0.190784205400467
1.05830794669072,0.118888675147058,0.889317754138828,0.144167047267424,0.369532250284593,0.0915237587778563,0.777049084540222,0.297505822639591,-0.282259747687687,0.107514456217967,0.749006024111398,0.118771858424425,1,-0.526742728548015,-0.265899921933724,0.331993527105903,0.699168463126335,0.137840282189336,0.786251170478801,0.117654421735392,0.612131268828078,0.130158535931569,0.743387349676584,0.12505119909979,0.689587315541236,0.163050033419841
1.13358560745465,0.134100877964268,0.981833411502566,0.133347142824344,0.747975689376274,0.19222227643818,0.398272476226765,0.273914507171851,-0.143763368275298,0.123322904418619,0.571142704888302,0.24736128213856,1,-0.263399138967546,-0.0777186946926099,0.2832541634951,0.767926087180771,0.11842369798459,0.55510161903553,0.127013171733497,0.687620094208921,0.138054626075263,0.864313657308731,0.140892037976432,0.765570958698588,0.151109507782799
1.01929805608187,0.133031964553477,0.974446037645763,0.128745441134754,0.557584910902728,0.144899129117221,0.553378920573398,0.272723572909211,-0.180687042587016,0.142829553464384,0.672054844773605,0.178322611872768,1,-0.325282124177435,-0.399516388021796,0.35234252587967,0.792773019488077,0.146273795480842,0.735899105452834,0.127388289945148,0.787227864862073,0.125856617129227,0.722194127122117,0.193842562726104,0.66241297616356,0.190343752805776
1.00676291286198,0.137273148135835,0.925810561090187,0.127872850532221,0.736578880766103,0.189334890594107,0.42611008880436,0.262847253020034,-0.265212855198257,0.158282428926683,0.241411961866366,0.412189466300523,1,-0.473395397534302,-0.124659087244078,0.306463924176938,0.491753381867093,0.149041737613943,1.01118230834363,0.104317233013435,0.710658174321885,0.142737289237249,0.74805035366506,0.177890214447313,0.784013931546957,0.216118887316546
1.21449367763054,0.166309481277831,1.48811726893381,0.196593614093241,0.871984535329192,0.233074649741079,1.09223528371263,0.418775779533459,0.17233719214598,0.183936634412681,0.767538841143139,0.109071491694732,1,0.176590168291213,-0.221957473882877,0.328767328401358,0.945049953676837,0.129582379274121,0.868443966400355,0.135111630163666,0.861787543784527,0.128726564262855,1.05594931170547,0.172811620556622,1.14319959998049,0.207563463239345
1.06912552072616,0.120815306377385,0.795787972674172,0.13434033639998,0.518716816812532,0.121418623029857,0.668143313968098,0.310700192461798,-0.170432859110477,0.111917863002656,0.682518497330271,0.188827688023213,1,-0.289503189085284,-0.0116742037536149,0.315486865607256,0.602532597406337,0.14313908155473,0.757104923133415,0.122328156439584,0.637022944527292,0.132322372872518,0.793553445901226,0.144786162742847,0.674466008875177,0.171249078038999
0.957818371704457,0.110472400386617,0.887928539182632,0.134248511005849,0.503335556952889,0.115807391089784,0.532333007371347,0.236809005030198,-0.280889258418432,0.136978147652136,0.619442456205218,0.191110034839591,1,-0.542643528678296,-0.127674291129213,0.302461534950245,0.754994899377108,0.133376946356585,0.592213916862631,0.121791042345307,0.623613683202167,0.132640982088951,0.722919106285872,0.160929716123574,0.704885776721396,0.211316708471024
1.03717155187194,0.105115122827861,0.93994340473209,0.11315418540657,0.548927301930056,0.134315101429196,0.40124279545169,0.18697843578747,-0.243895574326323,0.107385732409485,0.445062000935206,0.302281266193451,1,-0.519688229050448,0.150484237983629,0.26821842003645,0.689056366853919,0.1075538694964,0.652182048961753,0.115774931403512,0.71204790999954,0.128654467365335,0.724412877750847,0.142924407739531,0.704395618554704,0.168683587800608
1.11097847691305,0.119438787382452,1.11194192703933,0.152526139117771,0.536565869917789,0.124896033048278,0.39652412677197,0.169007499516225,-0.145196478903488,0.115756678631085,0.502336580720595,0.277297479362192,1,-0.314781900920009,0.345049971393369,0.303035667414583,0.608460985057707,0.133199043216504,0.759835973871576,0.125358242556664,0.555934014396781,0.150440447149098,0.676029776113965,0.129667487188056,0.707527580271678,0.184033958070347
0.885648422527399,0.105324901489733,0.844630146338885,0.124720920893333,0.406884501345732,0.10438374634952,0.266622954552016,0.134403919498904,0.0583820381705089,0.0874692201089092,0.424872154385537,0.343671728553434,1,0.177253537167147,-0.344716134822224,0.337924309783676,0.522903084567279,0.119145448260742,0.669917792091745,0.118673417539822,0.670661104278005,0.124280746455914,0.445424257356911,0.179260777949439,0.695781088799788,0.176922418129572
0.984546875899826,0.158681077309032,0.974164729302068,0.17950426257191,0.977045208772374,0.281573961045935,1.32121579388836,0.560843842468552,0.01837297890559,0.208929363939892,0.223172004938572,0.513048382079021,1,0.0161709438231507,-0.58730783027189,0.356447697444039,0.942421584978979,0.134017972218304,0.587018593881278,0.129328434020996,1.05489263482114,0.145224660135736,0.91815494997744,0.181592061356688,0.861561314739284,0.230776242664548
1.10964318120185,0.137306205629645,1.05812856740701,0.14379053082347,0.725348382174017,0.176098730301297,0.119750145990269,0.259603340815833,-0.0577218883940812,0.125912120643715,-0.178933534780598,0.249926912325102,1,-0.195852527990455,0.041739642195505,0.260472551116168,0.747718480202574,0.14434376037076,0.672223983076285,0.144451765898373,0.664296702066824,0.128792099866704,0.686452806287226,0.129616177526466,0.564893082620909,0.207418555983767
1.31295199129174,0.143222469258481,1.03647847216482,0.181141672589881,0.666166682190534,0.163056636285554,1.44984656240305,0.581769036985034,-0.126352818341141,0.187695769364674,0.770876547654355,0.110587463462895,1,-0.128567872635745,-0.00339519358408843,0.352261016473217,0.981200940244984,0.15259557987177,0.74510329674637,0.126564064861994,0.858651555448936,0.108664753305696,0.637857240096652,0.179237143547943,0.93913622871529,0.182901377526997
1.17679240356496,0.157849265212996,1.22617506700052,0.158284234344696,0.724280256694732,0.199444201074036,0.412328493882043,0.234594640703161,-0.205938685762767,0.126732697927701,0.556343007241262,0.290401303925019,1,-0.376845158115945,-0.262139650679527,0.392396769221124,0.756691581605631,0.124834785040592,0.981975468202987,0.123698826716698,0.683649453182312,0.174071829364487,0.713310685680967,0.168552699621614,0.853792587617192,0.179340730808758
1.26104818142257,0.166469021897183,1.07944451336724,0.166733454773798,1.23030452897122,0.306598535663316,0.451558075315624,0.249790379273856,-0.0192944464603576,0.21455336608373,0.487623369971879,0.44786084243283,1,-0.0258862538427102,-0.110326012021485,0.395137347258337,0.893878749422576,0.129707046718466,0.992603547466376,0.121873520303773,0.834611642434055,0.171594630747681,0.922917349928243,0.201105645423589,1.05716886421334,0.163213498600771
1.03042459452781,0.124195965470142,1.34731878956631,0.164749776902166,0.630083994902662,0.145797687635676,0.661900608799155,0.347641288412902,-0.29148107328257,0.158210554745659,0.708389104762762,0.153373322072369,1,-0.451351349942747,0.153603553337115,0.315224051521621,0.666055477587197,0.126067819540638,0.734666440881707,0.126665833968701,0.89099220697227,0.114355179452693,0.688652656791569,0.145330558251684,0.675077259412257,0.171740816762583
