"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14751408936804,0.140010525750375,1.00391079527642,0.172516813731991,0.27855520266154,0.0725314204827031,1.21481669366986,0.485757358798712,-0.551749089327269,0.155167732661563,-0.611631482527466,0.101066822509745,1,-0.948485317104082,0.357585957996766,0.292537434150603,0.770580136654632,0.152074233691746,0.616331306028101,0.133738471482528,0.680918216036315,0.1398884802759,0.781203611774856,0.152291553010805,0.621117610217141,0.202200796809553
0.992860775049447,0.116784891739525,0.958059928538852,0.151441715410886,0.262695506789364,0.0657809732559526,1.01496996950129,0.350062878219203,-0.491506713485695,0.128103948449739,-0.43784297400186,0.1232843627991,1,-0.95186758067932,0.15128184298839,0.182380218189641,0.623219182094344,0.136070441056629,0.718801809528091,0.122831923165459,0.609244938063151,0.153266930089559,0.756697642985131,0.143131094439407,0.626373288114538,0.193411858007842
1.00645754975844,0.134848250135337,0.801457562403861,0.157670848716464,0.282709280551963,0.0763523434385101,1.11765879074969,0.423477641716826,-0.490972545792147,0.135498624721663,-0.628251993801553,0.0982008791425732,1,-0.873438952369592,-0.43631827417255,0.253126636082246,0.855730486942174,0.149244054759262,0.734963952103996,0.132056825678735,0.693993535902548,0.138146090643708,0.792471135801994,0.168705623153246,0.54334079026609,0.216737419224223
1.2092027937794,0.150802886393273,1.22189212668731,0.200815267316491,0.344731946347088,0.0950249135207495,1.0024336296682,0.4591226390384,-0.587852784393972,0.194862786933175,-0.70389727599482,0.076135664131466,1,-0.999999999827025,0.087573878558959,0.293360891526581,0.829650477532479,0.151826945255255,0.883995397604178,0.147660239472001,0.889379643285756,0.134427046516462,0.807777851483178,0.16125137198947,0.907484881116491,0.197266137878567
0.969763148794517,0.119780067992521,0.964625085594658,0.174695797893596,0.263710574255927,0.0706548132951902,0.997564405102484,0.330308761046528,-0.512901825035363,0.137264479384192,-0.632848568938539,0.0893137289004785,1,-0.999999999995739,-0.165910718054987,0.274602774386283,0.816448125310736,0.131279756688128,0.699550316552457,0.146714048931474,0.55505579837996,0.147539196272865,0.543172147568962,0.16456300545041,1.02231804117545,0.193616680120733
0.908729389324023,0.0844936024018155,0.799437719053745,0.12456290773838,0.194075795359814,0.0463881023430266,0.893239470185982,0.329063564757642,-0.406982632056493,0.101806289023217,-0.340897738702435,0.136046783892014,1,-0.97747629983632,0.0263097421922141,0.171722288582605,0.631774249638566,0.117545592643821,0.494681193160791,0.106446238672976,0.614765500547162,0.111423813894262,0.4568890771237,0.149364157781334,0.53754890173564,0.178526070932994
0.972243072118332,0.118872284337219,0.947390638507104,0.16813351391364,0.227275366351702,0.0575773460908602,0.713971176700044,0.245637442769962,-0.342141060581403,0.10713776973227,-0.465405977310153,0.139781209978143,1,-0.849353878510238,-0.122454738541898,0.257760955635824,0.788199586196649,0.133878264698966,0.608554686330475,0.136878741220926,0.702525582902447,0.130899751373044,0.595544864806042,0.163136229480865,0.812483621210931,0.159699933769809
0.893093428741155,0.137220437584778,1.03663484342549,0.196929947830333,0.27096120853231,0.0800668186202206,0.767130794143442,0.411251987961669,-0.442938378549589,0.138427740148447,-0.687893458306673,0.0973970863701484,1,-0.971527376264476,-0.110977435401752,0.28046258749755,0.552009644289074,0.165639225863306,0.814104528037514,0.142539689848782,0.733171195603393,0.171269005639327,0.670410276118792,0.18692393799046,0.618146507365765,0.232573457568526
1.00004284256179,0.14292613257724,1.16613334586554,0.182040334532925,0.268529958459312,0.0829101338731385,0.940091831057493,0.376741653871137,-0.474800961308077,0.146923927813981,-0.640442969932041,0.10742214048261,1,-0.944996234088263,-0.11892391006445,0.267774847200513,0.938871861584384,0.138572929998683,0.6047353706182,0.151722577427242,0.625686481643093,0.157405937043492,0.793321250437508,0.199814647051831,0.587354824717517,0.205954576211015
1.01663596956183,0.109522045361884,0.6956897809189,0.137936557500261,0.185029315060625,0.0445677460350622,1.05479318893726,0.327338186023506,-0.44177784154404,0.108159216550871,-0.576212565730133,0.110687895344058,1,-0.99999999999907,-0.0545509436826192,0.213556266095903,0.71389322221232,0.149877440767979,0.582604314171734,0.121141580321558,0.592573992544817,0.122394859971021,0.70413916021787,0.13613024589731,0.603550531844008,0.192301140367784
0.765369175409076,0.0931801648453343,0.8575291983873,0.112381685121417,0.130259699558202,0.0333109313180719,0.384744548822222,0.137245831910368,-0.223867615639161,0.0546770671285423,-0.274546069943258,0.158704609966551,1,-0.999999999957345,0.0916177654081022,0.251686072585645,0.3925343495182,0.130427422528189,0.445848076662527,0.124268264112397,0.437772987464657,0.119782664775725,0.353584959221671,0.133544930968766,0.306229722876433,0.18349547005879
1.2581832278406,0.169948463449541,1.02187585001931,0.192392763673981,0.375160758461677,0.112377605411723,1.75375475281583,0.779383361374084,-0.735283591516261,0.242071663753538,-0.71990291477159,0.0781384790413967,1,-0.9064873362477,0.176108925274757,0.290636563859575,0.920693855253311,0.152442772706899,0.850739448296797,0.148211650219871,0.732013114312226,0.152820792212856,0.845422343335369,0.183611623272613,1.00600903495378,0.183705719355934
0.963866136731726,0.132022612472997,0.778937647102721,0.157722754104828,0.252683897233533,0.0718708523530879,0.856396340953848,0.446909145530551,-0.383608060783007,0.132166654449991,-0.64231738159805,0.0921853301816921,1,-0.824634574717542,-0.205060288103814,0.260674167995967,0.719434680079351,0.148825488792563,0.657056921848119,0.146361073006595,0.733468598889587,0.146916718753955,0.687495734676806,0.160389612029684,0.570983468894522,0.245234159499806
1.12975448592439,0.127395304836619,0.927530959966123,0.171593361160537,0.250128941899137,0.063374420153132,1.66387551518633,0.479733891186565,-0.612996549840984,0.142700750245454,-0.507658728814611,0.118427293878183,1,-0.950201346989813,0.179763056511648,0.252818762893621,0.774008593954519,0.144500032181711,0.673470580756278,0.11609923710098,0.66077816808473,0.13385683748987,0.695804719392901,0.1527018859896,0.682782875837928,0.186876978584066
1.08696837295107,0.146907458303848,1.00984578292213,0.181140801105846,0.280555035728271,0.0756307233218768,1.51983721166782,0.582625316043128,-0.553234827222064,0.160416480434888,-0.610440349253116,0.105668632643122,1,-0.847231200762093,-0.235537056408557,0.404257783112356,0.820511013555959,0.155485377756986,0.663611249624801,0.136761517616171,0.712688551394173,0.145716971926075,0.943577636586529,0.171165827283088,0.842614213248488,0.178729010737358
0.898202087093772,0.111608979864321,1.06210449715548,0.151704440998151,0.185889036734176,0.042173022553412,0.492867433314317,0.263835674882756,-0.260593731621453,0.0824935567622432,-0.491445877494452,0.122977764095065,1,-0.860938273549101,-0.179029870220896,0.259715088013237,0.699617995236216,0.150813318778712,0.591382296422385,0.121059642373473,0.546882162499365,0.139768846185404,0.693768475762118,0.149315896820398,0.701438704614838,0.195368155548821
0.975731189431857,0.100806864689727,0.841661186720112,0.141427741435976,0.170556296183316,0.0380867797360584,0.328045174822565,0.173648702049996,-0.236537882794289,0.0757130079746342,-0.589014716828854,0.0938292316465512,1,-0.99999999998445,0.0530647696657273,0.22792923395621,0.591637131602769,0.139839202304278,0.725619919417628,0.113447808828305,0.633592071891589,0.113925534254062,0.557489615153374,0.141615273736316,0.760303188644976,0.17056549013468
1.11741061928375,0.140197387340865,1.22094584416257,0.20204534253308,0.302937565233323,0.0854743833062069,1.24341330507758,0.459132088142978,-0.568161166902254,0.161365363410654,-0.601125136316904,0.110283161779428,1,-0.925736156963519,0.280707449581474,0.290150188511689,0.683477408223382,0.151537544141244,0.78120540005814,0.136804133912903,0.850780154681345,0.135396371437166,0.877333100877177,0.172547602981583,0.694484971112342,0.23752519652203
1.07639962053447,0.127903096319703,0.936189772500608,0.170176999643788,0.241828161122136,0.0685715724827545,0.454388078156264,0.222418775181144,-0.33148730500025,0.11356992324484,-0.625371670269019,0.0896050028179343,1,-0.999999999999898,-0.100923683254452,0.240101586021446,0.850717354725653,0.143433808031942,0.602211675905733,0.146427610450583,0.824172755655879,0.138732035030995,0.839966512334814,0.157598906997772,0.444628345996708,0.219651325564703
1.02874660772319,0.125555891799208,1.01560663671703,0.164675680825039,0.227716875185929,0.0608040535508175,0.837216809568855,0.307565595145047,-0.403377772233153,0.111529496760708,-0.602979494646696,0.103770521911273,1,-0.923837071617213,0.0757295112767309,0.283962769548167,0.790927699936974,0.134915263420251,0.695775284311272,0.133669221120769,0.645039567146938,0.151256994371492,0.695728064365866,0.168321112515314,0.866190376216841,0.184027500742809
0.826450498358713,0.100509138133209,0.865574562944657,0.139219096166533,0.164836617030715,0.0418069881780102,0.880325438408208,0.321609234983142,-0.365773243589047,0.0915959548312525,-0.422283810137731,0.15702257497801,1,-0.960203890499645,-0.075953744453169,0.242552277250051,0.436969764083891,0.142688590922913,0.685284555482746,0.118871323375358,0.543615343690656,0.132752585286563,0.768989595730335,0.13712485223732,0.572238343400447,0.185120707789896
0.878055761790775,0.0961462323588212,0.798288339558328,0.146904422858426,0.172773810415705,0.0406212028683802,0.830198485176971,0.294667002030623,-0.366524367336303,0.0950754520398799,-0.443689465815874,0.135959864080626,1,-0.967771723671378,-0.187509778392866,0.241298808518355,0.661781309860242,0.125057651712566,0.50929654296545,0.120097983919131,0.389078981246873,0.130500305814375,0.632651800526732,0.144656100848181,0.578297885234777,0.164337298274978
0.834476954433653,0.086299778753854,0.947402240222689,0.128058483361578,0.167951479362029,0.0418227865195884,0.64068576181975,0.228445453032697,-0.328030671589518,0.0870678446271009,-0.562927670654715,0.0919208950579208,1,-0.999999999998396,-0.0167440287015273,0.226937899444557,0.569100898184548,0.122342133335786,0.6148380485013,0.110363707457256,0.676768253442469,0.120680821653507,0.461444618979837,0.175544277951387,0.440887804384484,0.186805720029131
1.02571421524012,0.0974185457163631,0.682295877571255,0.133898595875305,0.167768747827033,0.0421536779626166,0.470644178581226,0.19034780390428,-0.280997125452648,0.0793144753548941,-0.571140390469935,0.0860073415719417,1,-0.999999999999978,0.198179363130209,0.221378781609847,0.605215336003556,0.124560423358525,0.637372512100601,0.120005950965456,0.732853609778443,0.107520310639015,0.463899733148653,0.170684132447778,0.800655272220701,0.178073691090655
1.03582481521791,0.141047375210495,1.15192817755596,0.177194118702974,0.301423050863739,0.0946630950832982,0.941057815326087,0.508174168488469,-0.465478500907463,0.178060383639568,-0.589727462959013,0.120434953500315,1,-0.873983519785247,-0.245746964980379,0.345745927695583,0.703910923844042,0.176497853518247,0.931071007138555,0.150149070196579,0.675086546387788,0.166992647781174,0.81097966197747,0.161735084132138,0.753378686393236,0.214426425727169
0.974803547968086,0.0982712843320623,1.11003644019363,0.169026864378704,0.315330321476503,0.0772263171397301,0.769565842962226,0.292953149008655,-0.492612875042385,0.131134368790485,-0.566578433527822,0.096261222193545,1,-0.999999999997752,0.150409655419514,0.217132435451546,0.647602564067931,0.126251805376347,0.814157865456304,0.115454591103228,0.56716382839066,0.147781481744872,0.789698654168715,0.17087892611341,0.56548840736608,0.178248574480159
0.907068434730781,0.101790116111805,0.84087892286132,0.14524427675282,0.199021359406849,0.0493302802411695,0.537924070222368,0.230600681784006,-0.252691572130301,0.0791402432774142,-0.505234294579763,0.113162793462263,1,-0.772290022900965,-0.268100508580367,0.264689738542896,0.635832330639284,0.145258766004357,0.606473952716673,0.115045127517997,0.638259240606081,0.12663620766735,0.646714109138627,0.153180447495379,0.743806506928662,0.168610180237071
1.18131467841337,0.145257376046111,1.19573339049215,0.221353085177652,0.294208008360928,0.0777340519962411,1.82281759768708,0.559611170687976,-0.732316553834979,0.195382752468188,-0.679908755205053,0.0783490547935462,1,-0.999999999999973,0.238242231315807,0.244189494770957,0.857786705609929,0.152465332893508,0.70390698874295,0.131189888671865,0.836519227955795,0.144041752703037,0.953516889776781,0.154441538778756,0.780031207157284,0.196446767147024
1.00756049731727,0.119985648864837,0.929951296496175,0.157370160319206,0.198980920097959,0.051681707481822,0.697556614194192,0.316478897656199,-0.348301603762851,0.0996691448035638,-0.576721890406013,0.100841583407707,1,-0.934888949291724,0.31580318910064,0.247758025079904,0.625310623371349,0.136906101631628,0.442261051364514,0.138607317073478,0.696302646292619,0.128754987301173,0.599267267835786,0.164821250833843,0.7163909879168,0.170482785675566
0.99913654558454,0.118480521220788,0.876292402346274,0.170750634742922,0.352815079075596,0.098695510325724,1.87816268430785,0.689042494836601,-0.78382003161018,0.23370972537205,-0.605463247358756,0.112568765239232,1,-0.962888911160025,-0.088813619520933,0.252771618225245,0.606330446632944,0.142882254098167,0.815375188640773,0.123532045505163,0.775738127700954,0.146117689796608,0.655049710094514,0.176522217984089,0.695805930048161,0.208708265209522
1.02565492873572,0.12874207340431,0.993452219281582,0.163340035412729,0.269696225206356,0.0748966033898482,0.705873684989351,0.35352393798732,-0.398486749168281,0.124334342937471,-0.596844518027766,0.115448752410419,1,-0.913298942197242,-0.188629898950774,0.221912534651253,0.632589469574682,0.151033969526589,0.840314338721355,0.135975124960462,0.713016802234171,0.142966449944844,0.758763302738344,0.15721670015341,0.619480065839165,0.185859687181417
1.11830164183993,0.158353455875639,1.0178409428076,0.20222145478433,0.320396694736534,0.101501235865098,1.14329956043521,0.446441403217889,-0.605234995895794,0.194516137452016,-0.733522763940205,0.0814430707860351,1,-0.999999999999739,-0.438779594114778,0.315545268836117,0.926409432791598,0.153273077671275,0.841989428143499,0.149449143410708,0.764263015523595,0.16650510645666,0.720686973127499,0.190623263354025,0.720535713968584,0.232347827935628
1.32861918107044,0.166266143447344,0.93907856979188,0.210107215380009,0.539817481075499,0.143289082950307,2.46079436291571,0.834140152428306,-1.03786096519387,0.286320424308026,-0.628884512377467,0.0990186229710783,1,-0.900488237506944,0.35758660445113,0.303193849787976,0.869796087024312,0.122786714580719,0.827102281789657,0.142739963286711,0.993444601211974,0.151344495555576,0.980937074510118,0.158723314652856,0.687158409611163,0.192348275078594
1.16173434207688,0.136857707909939,0.684990629014715,0.13767079666392,0.270143089618398,0.0779892763833305,0.653852750295688,0.301305502880829,-0.376720806947603,0.119223168420645,-0.560414239965074,0.109279207049812,1,-0.896360476903918,0.427646658339735,0.250484502151288,0.560664872096267,0.135933608659517,0.777535870590542,0.13540861712187,0.695172871089387,0.138477253688683,0.760613100712657,0.159135007255298,0.990367951782608,0.213866670965341
