"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900148544017933,0.102396170857317,1.14318805626074,0.10931985113358,0.743131465535926,0.13103693703491,0.415154930080547,0.17868773746978,-0.367661838885456,0.109379392763012,-0.00858256428424474,0.182878736902889,1,-0.66192781330804,-0.329253271961385,0.214490698271641,0.824296108504376,0.0923432352114014,0.754820594164794,0.0812900361683357,0.822246280857443,0.111857673408391,0.541641480664773,0.117791825351657,0.808501025547368,0.152360568995351
0.959494913721866,0.0898001154332121,0.897908044114122,0.094669911118473,0.519220563949122,0.0947913973693254,0.404821534071061,0.135183610789566,-0.162151413804827,0.0829115284162408,0.472677543500303,0.199503362073769,1,-0.353682029708746,-0.10331921305503,0.250248535794835,0.652098250729466,0.100191342885027,0.694058931003162,0.0891302261510359,0.600656478481504,0.103692526880557,0.637190530404345,0.107179070319065,0.430104463621266,0.132705279576735
1.00197388764047,0.103504392081618,1.23788623166901,0.122686179601107,0.555151897445832,0.107328139441065,0.834094630555985,0.252322974638661,-0.163739209615101,0.106507662452761,0.674008050911305,0.144012078298982,1,-0.240624094577888,-0.0970935218896852,0.26613689617776,0.736890588252982,0.0999883723706738,0.691677892960619,0.0830015875956777,0.864437116558644,0.0901601400462522,0.71355553280427,0.117019490111047,0.796821693247867,0.153265535948275
0.862150275246868,0.0902073895672077,1.04007549083654,0.106821998334732,0.523664870945565,0.0995737613039941,0.317114902856182,0.138585676132846,-0.128452581382366,0.0913166406619472,0.319054080635636,0.239184216685609,1,-0.31521566319266,-0.211112777423303,0.212568266824622,0.586340506653782,0.0920464669487812,0.707471553371039,0.0831432753542279,0.53644138248526,0.113734672436154,0.515586889887846,0.11908446019994,0.574010505477703,0.14487704962838
1.08773711686207,0.102728877461776,1.035293166682,0.117681550613558,0.733355563265624,0.138825917093652,0.512045940984269,0.205754424085728,-0.195537548470583,0.101690981497221,0.23008878178575,0.246290748970991,1,-0.319093829890567,0.0442628809103393,0.236855927430082,0.671296118262203,0.0920286455307915,0.795452544196699,0.0986627437653113,0.731946263206913,0.10643838161754,0.910783496095098,0.10755367917215,0.504904732548182,0.158671398313726
1.02838994946106,0.0971270167862537,0.992934550772876,0.108880233377824,0.558845206974619,0.10404099055156,0.423293661830978,0.151486937741602,-0.157079924410785,0.0826394072018616,0.218966596298413,0.223270896900739,1,-0.322963940696939,0.0592546795290381,0.219691391218331,0.610484866570685,0.0967440012988517,0.833660923963136,0.0875048032033493,0.6569321521994,0.101303628067687,0.503243196877777,0.130191919163311,0.616456449849182,0.133148251056002
0.942536169649456,0.0940137289415044,1.14661283171772,0.112452663226682,0.559559484266366,0.110313847873144,0.572048764853235,0.198552358726857,-0.19319711506542,0.100447961311122,0.406496532642366,0.187275548559701,1,-0.341476624888142,0.0706084018686706,0.235437822987902,0.614552787150923,0.0965151133781107,0.737246705726268,0.0863375144309695,0.635970491322376,0.106851069899565,0.704103315692115,0.125650597096783,0.807509722761873,0.143636263141735
1.05564530306464,0.0976888138090632,1.09522164624441,0.113887045721255,0.536345959108653,0.0918097057869907,0.541818414795979,0.180161820919513,-0.0687052715335171,0.100211285406632,0.0687429654387076,0.131983595268784,1,-0.127450244576191,-0.331839371030226,0.249957314192238,0.751467039581335,0.0873496293711843,0.684853022312408,0.0821825213750803,0.703125592972154,0.0902912169291572,0.438576015593126,0.138222765368924,0.811600963937242,0.132124991151973
1.03101077060065,0.0911364053215622,1.1907819026222,0.113590239950062,0.489571167660539,0.086827756485722,0.495013315440675,0.196133949149388,-0.0594735871037482,0.0791604901758713,-0.0104513122391788,0.198637057284342,1,-0.120811360840016,-0.107782166875841,0.205347078539273,0.711825362472676,0.0877761889008964,0.703298440361359,0.0861026745726275,0.728905226551271,0.105799084060922,0.640362808500038,0.11979672834332,0.807346244401968,0.132207224236593
1.17903911329008,0.119199225007418,1.09862813169832,0.112826118308553,0.768768575798077,0.141321683128406,0.478346810752835,0.203705319697192,-0.148523953374478,0.0977243146320211,-0.10620697509498,0.198483214089596,1,-0.244921690222952,0.106847378597407,0.237721822444586,0.823027205740446,0.0968815085223046,0.6757299301752,0.0960378969169074,0.61678371612506,0.11436434026411,0.819029041824107,0.105672804514984,0.782692973387262,0.148338741894153
1.01181636918041,0.0971442453678125,1.204915179351,0.121937662800041,0.57171885837782,0.105992625117421,0.80809489324948,0.221739547870773,0.0220675413875044,0.106840779405862,0.131840643255779,0.211975498789259,1,0.0324662037412721,0.160820814396255,0.217930363271057,0.613437535722239,0.0968942708780825,0.750743286124559,0.0884019946021599,0.802252740717165,0.0993677480677476,0.676961915632424,0.10994909765824,0.883880848028416,0.145607650742541
1.06183515112446,0.0975006988387297,1.22533927628087,0.130499602445461,0.609591377545681,0.1110391561173,1.07037499410634,0.326512092373877,-0.293328967381189,0.128519360829476,0.274270823449409,0.204534201788715,1,-0.363134547519967,0.0779526713996071,0.218797026188708,0.654844531285571,0.0932194620171612,0.727444553008414,0.0835673061105407,0.60299948969054,0.105903323852955,0.640605931279596,0.118470527182103,0.765716785097896,0.135905301815313
1.19066890975681,0.101397807121985,1.13946254442726,0.11774220711031,0.621737817493298,0.113052950065052,0.909986132805556,0.258368431082293,-0.128136616606153,0.120101349254827,0.242543427437969,0.251505294629106,1,-0.170353955947057,-0.13312605777316,0.250598937429661,0.80884761981393,0.0965332652087526,0.859231683266035,0.0816298717616841,0.703042276214882,0.101699555266689,0.90442625382695,0.111651658288944,0.757731387161373,0.140980304336966
0.937553382788847,0.101188643757536,0.879585400766203,0.0976457901914818,0.650546860312203,0.117734225380256,0.281554924745478,0.141362714186606,-0.0559391062549865,0.0778033621320684,0.182196161837055,0.186575267033218,1,-0.130705741938319,0.0580479169297692,0.209371672416677,0.59838406284102,0.0923382577869354,0.692750607623632,0.0844883047821365,0.770685744262978,0.0983402724472944,0.530301762282967,0.126244601534648,0.917582745548085,0.161146290731956
0.880180682793563,0.0927384530200172,1.15055650618167,0.106038923568552,0.598622956119372,0.103597259250211,0.224374054850427,0.120857952656702,-0.139665697930995,0.0820481228656947,0.386771991111361,0.218986964619662,1,-0.381089299114151,-0.227545711546745,0.214498422435402,0.657727603293081,0.0891966414523961,0.597268545666934,0.0919819507373593,0.890793590048744,0.088906824264683,0.681656348341463,0.109827714633201,0.916527393223276,0.129800430422014
1.08231986989871,0.101272076064685,1.13487143050525,0.120115124852883,0.535623549379271,0.103074122156861,0.657714117874163,0.216142243702201,-0.22742804673549,0.0968491749028297,0.260713334490409,0.21248290007221,1,-0.38317362518605,-0.0235601200156732,0.231558720721242,0.688354161608528,0.0878978733165556,0.615715888620483,0.0896185547026257,0.756635844022842,0.0916105535653907,0.564675611163178,0.117885047775574,0.847518981004621,0.120487700454444
0.866434057947947,0.0886046674318546,0.86687066408045,0.0984839640911336,0.509913208285603,0.0927482573566153,0.375363991666811,0.142742749844094,-0.134289495048837,0.0745308343997525,0.193874721838077,0.192602987556592,1,-0.306949977290544,-0.0432238002164023,0.213717742588775,0.596536784011691,0.0890745522739244,0.59329675768442,0.0905140582048219,0.660897682849569,0.0942380980287764,0.763612077974074,0.113404031633787,0.529167506875693,0.157413411252503
0.877063227997433,0.087550624279588,0.910940207772469,0.103678628974988,0.560553514952146,0.0978941382936366,0.462830433252473,0.182253173314178,-0.127233905833689,0.0972812548018922,0.486504096807663,0.194994540185432,1,-0.249794783817695,-0.00977234113517782,0.222833971772843,0.616320714618199,0.0946092030732213,0.566061775310221,0.0785625524169829,0.828423266125169,0.0866673607632031,0.686203244894086,0.116782863577824,0.810786297322863,0.149882588994139
1.03242817220779,0.108825031516284,0.999091853586393,0.118212026185117,0.746130578894502,0.138390328041042,0.644039411581315,0.219840786100156,-0.299866317343126,0.119474471254583,0.152417010831797,0.232899891838014,1,-0.432577617409844,0.0329056619965213,0.258530500944291,0.863989806094667,0.0907299839462012,0.585950436463441,0.10618223458271,0.740965105754038,0.112852413029726,0.767007762041084,0.115426810035186,0.71962473373187,0.140946299667323
1.18131175948563,0.110969708402925,0.960815278462688,0.125127399606037,0.588577909401451,0.112188884638446,0.670631345381822,0.277936511870198,-0.177552036446668,0.117133863369741,0.134353825823751,0.22959125980981,1,-0.282606244956262,0.37333528594852,0.236388100499428,0.690691932393446,0.095226586224629,0.67111614385569,0.101865558623014,0.720837851805798,0.0982939061293207,0.785666595622403,0.127207905805349,0.762586130207623,0.142547201155534
1.04029051424025,0.0907282151147132,1.01368863453196,0.111693885777025,0.428650244371395,0.0779288358549735,0.68836318588356,0.218493158499406,-0.149918714167186,0.0821030274130599,0.486882677757074,0.186402116099676,1,-0.275991364029087,0.403188151130448,0.223633553114764,0.683485928581011,0.0818802242282705,0.760098682873428,0.0787705950214075,0.755892469788652,0.0956237040298901,0.751166247958701,0.111238436864305,0.595091223507812,0.150492420295009
0.986910096800775,0.0899963087880602,0.990609221134064,0.103321706473446,0.484823464380609,0.0935909940378921,0.516465895643364,0.18037987558874,-0.230797987786382,0.0916321568969173,0.4950644261311,0.191612105946591,1,-0.461231944544681,0.205623466390478,0.232003893838963,0.749886026553517,0.0841070649066002,0.717562327030038,0.0821138154595432,0.674810840114156,0.0965112761682558,0.693628439631319,0.1348105588998,0.347503277869845,0.17300198214311
1.12451685325254,0.10290606854876,1.07256304176155,0.126392493088244,0.48720463109874,0.0925595410505484,0.669549371440374,0.193354606182877,-0.223291429660274,0.0859324661481336,0.104878838899918,0.243031475051369,1,-0.39095344745586,0.275632427635466,0.24967365327171,0.565134772189178,0.108155944792729,0.761115374466205,0.0876372653834672,0.706044586562177,0.102181717401691,0.777766887078524,0.115585656716913,0.851983020800781,0.131916072705122
1.157751558011,0.118831257752723,1.19405970620952,0.116050264897314,0.836760954333553,0.150316141582738,0.514320750434155,0.195212131410386,-0.0845227259077036,0.119603403280746,-0.153019246689593,0.15789534373106,1,-0.128841498824341,0.11928984448521,0.218250551752894,0.731612070122872,0.097499796824979,0.785158665872811,0.0936771192814863,0.768222757996388,0.109254755371687,0.833874486910014,0.128800488831134,0.814573713254926,0.131258569549504
0.967682643564605,0.089581088392212,1.01705753727625,0.107027620374278,0.581366329814396,0.108226510854813,0.601724435336358,0.18637037017937,-0.162632692700412,0.103413038288702,0.498140964345587,0.16739406125624,1,-0.27496922572724,-0.294971998337615,0.220896115829469,0.781017891275635,0.0858865848794813,0.77859888400061,0.0791210343697903,0.743517047906021,0.10085925116469,0.676589077064094,0.131025418212923,0.633379986952838,0.13351731263125
1.03495666221369,0.0872713325677472,0.877813211366382,0.0962630556918574,0.509875718330595,0.0914421822897369,0.404584058687302,0.170206862682283,-0.124510573041223,0.0917668510538919,0.471231691251514,0.184588586289335,1,-0.274138279880558,-0.0274147699840418,0.210087226999423,0.724686841829405,0.0855565470165573,0.722569306044012,0.0918917591079438,0.588844249062642,0.0929359889612748,0.782852934627613,0.109254458722591,0.471572863428813,0.147512808514761
1.00144141453785,0.099312480402924,1.00496201340914,0.114510494579144,0.530702549050002,0.0936203282676089,0.566529739263067,0.161538775903113,-0.0936504305506838,0.0871281970983394,0.183621629597524,0.21345918984741,1,-0.170794088655709,-0.139544307475113,0.246662263656909,0.860976970785318,0.0837110463277052,0.575763173176,0.0869205305333981,0.636515053211113,0.0898466106751075,0.753852826947602,0.126658373233129,0.440806057023997,0.152214876675015
1.01284660342178,0.0907575540995598,0.977368596602862,0.0978291399255937,0.48786465605155,0.0862322184257483,0.407868668328464,0.161793994688055,-0.230947364616169,0.0829042622404081,0.364789232227706,0.209921994982502,1,-0.517729796354086,0.224080545603558,0.226059572994945,0.706664344828169,0.0900482173873344,0.564142528555283,0.0881282423159005,0.673831340106601,0.0922890441639703,0.760491156567137,0.110247039623492,0.696954024690997,0.142412003467438
0.944114808064734,0.0964048092374222,0.9361438161877,0.122079921373867,0.613808497252314,0.113138100280758,0.997962801980248,0.284189322869495,-0.118101041468969,0.105104658113796,0.367491479688536,0.290565197452392,1,-0.150896825172172,-0.019325866190424,0.224795501265322,0.664314374225135,0.0941828884496663,0.703019774948226,0.0943046635668102,0.951058524379136,0.0888479907460587,0.687131540638049,0.132071801263213,0.692819058864511,0.159367495162162
0.75311911541756,0.0852743467095072,0.903969179805619,0.109404756173702,0.462054868306236,0.0877415512406166,0.614798592531522,0.194834486570565,-0.248495656985379,0.094492037640762,0.429558157761899,0.206559486509135,1,-0.466235775868458,-0.772393672309992,0.215334665461449,0.779243142587499,0.084687953182675,0.67167690631968,0.0836530702410855,0.642677923946318,0.099174609309542,0.72467742946168,0.1231624732388,0.705219895702614,0.141598376316861
0.923274687442844,0.100165404336519,1.04227113487381,0.0989526678035422,0.68456834922457,0.127634249628775,0.382179833607909,0.161719627460899,-0.220730551979212,0.0915412416528948,0.295962298622889,0.229053522490049,1,-0.431539106385913,-0.40121757433595,0.205166121181954,0.793750316571364,0.079181455052668,0.721276461820826,0.0898511071218894,0.836919190892935,0.105064625769094,0.560926242403601,0.141294549791002,0.856384637747692,0.15226148635531
1.03366927159409,0.0940184389160546,1.1710009320286,0.124177934329224,0.433574777337351,0.094585817498769,0.637021886088589,0.21763589964824,-0.199150355340685,0.0951345994143993,0.526169975507825,0.180782093974606,1,-0.378941267982051,0.345439439021583,0.220428437513193,0.65860958438565,0.0980520600458521,0.709231914126263,0.0974192748370606,0.801128264460372,0.0962469247151214,0.701093730703863,0.114852936653355,0.830465440041624,0.13056026650949
1.00329183075002,0.101240657631507,1.16213322479951,0.113945739138606,0.734378589145546,0.124793708734411,0.68149469903764,0.231644711480228,-0.205342412291836,0.11820740774667,0.24909823385702,0.245727252768612,1,-0.290260150016615,0.0111295456778834,0.245411521301159,0.655136349698869,0.0841127720175314,0.828151161572405,0.0819431639410605,0.702246527056029,0.117880872822954,0.769924109436158,0.115348367288712,0.728137397661858,0.154307600764534
