"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19325539713874,0.104183678915879,1.19104245024466,0.11833035711232,0.818279802234407,0.137654416798892,0.81358366322793,0.243005474616241,0.246741665409383,0.138000328344169,0.311533379536707,0.302477346079014,1,0.302406043576331,-0.316617090186088,0.250435092425257,0.882788581014925,0.086646514770916,0.812309755079478,0.0926616284677341,0.799454269272586,0.0937747217218584,0.875199364330582,0.1095415609889,0.727889283268228,0.124878659642343
0.927415408352082,0.0893748369765131,0.91875885095557,0.107199168578165,0.46423369995439,0.0907428984289034,0.623649996938803,0.204724700422688,0.2253235875196,0.0893276058060661,0.301334867863276,0.222103702226338,1,0.418762576396874,0.195557247378126,0.217615422578136,0.678864489072723,0.0923751211828349,0.522120253375067,0.104079474116814,0.697537801247928,0.0989160449314711,0.825843067885925,0.104810258347028,0.733920957217328,0.1587214880425
1.00060310129392,0.106124566519815,1.11761198862041,0.115529794261394,0.553251223324304,0.108201674423585,0.721702950573773,0.216854169721417,0.0338788539698484,0.0936848063250039,0.412622140778892,0.213930974244015,1,0.0536152430429124,-0.0674184282400261,0.22154993170066,0.727887240747553,0.086417443879104,0.725330557869704,0.093992111962624,0.761767990075987,0.0913348308783903,0.73566937288363,0.116158831522082,0.602902993162359,0.150832485564869
0.86678171833984,0.0890433505697183,0.844398021442245,0.09411253893934,0.49051976191805,0.0917716780718901,0.476687371226113,0.168145456579962,0.094237645353406,0.0782313065071454,0.429929456926118,0.234912565001391,1,0.194885419641147,0.0583826564049617,0.232202789372293,0.66660459598056,0.0845873243992062,0.589749900096812,0.0928660627356744,0.493088240138607,0.112563276864079,0.445586563717939,0.125311023664733,0.644529992060803,0.117938205880526
1.09311222974634,0.0969806308113471,1.03445485201103,0.107255857226005,0.615204656836043,0.109198826190772,0.655650185460408,0.184552222903376,0.285255476381846,0.106854184677915,0.353172633167516,0.223040470709738,1,0.449146572136932,0.264193286083083,0.21092792982882,0.741942243063524,0.0872701270573558,0.747475077350384,0.088052553898893,0.842636094022437,0.0973538259611308,0.708439771838414,0.124057356163709,0.682140885582964,0.155257054891147
1.06898959176039,0.0851874958312629,0.920332059974261,0.103314235629497,0.407522400665677,0.0746283902897223,0.432371059784177,0.142275999582318,0.0369299698670392,0.0766848207680176,0.375793697991825,0.195322730474873,1,0.0879781654412583,-0.00972052149838139,0.25090112256852,0.739204535716923,0.0888760439860454,0.760874558792775,0.0757939227522912,0.655708983821813,0.0925996651410892,0.600211817077299,0.10435256918667,0.509692207105234,0.156070140438137
1.01798893245849,0.0973252780971436,1.06164737229389,0.106426094898028,0.599938847392577,0.117346732731737,0.408947488989591,0.141432709310403,0.092290318701032,0.0969284140684062,0.324818549963441,0.245748688654635,1,0.186324034974397,0.0216981075542504,0.220055410531589,0.708774528465995,0.0804544071072944,0.688736132384605,0.0960793802210547,0.657218390110489,0.111564326603247,0.824548480304213,0.124279088287203,0.568595600032778,0.170029759316968
1.02227993163836,0.0971051156236058,0.887114545329155,0.10095099841376,0.505597792934783,0.0994631511726585,0.59286904796311,0.190301196570541,0.255281222827847,0.106008141174664,0.538442304462916,0.183128873494316,1,0.46626938190236,0.082972235413002,0.228536437436342,0.609859384562038,0.0811761294727404,0.630609563783419,0.0864315842841024,0.712484876256242,0.0935483839687501,0.65666939420709,0.119391756869356,0.662383910271107,0.143662048911897
1.02238380418232,0.103454865057083,1.2151979422809,0.12170354472715,0.908943448308928,0.154717189491499,0.678524194792584,0.240668953052411,0.253164349213918,0.151744422853071,0.243221090589363,0.225900140034086,1,0.322367645332236,-0.0120836675174934,0.214154734690216,0.752323205704987,0.0858015923205673,0.79814861420134,0.0855355757191746,0.728336548583414,0.109334402663233,0.899891714939762,0.133966265525038,1.03372210122888,0.148380932713606
1.3183067343672,0.111220056485389,1.26492086276361,0.116378363932478,0.736634372908984,0.133811046615594,0.519656515400361,0.206329762326522,0.217122105919726,0.106798127843375,0.216290070175405,0.222792256906676,1,0.3509294891771,0.49560370793186,0.210211746409961,0.654829864804514,0.101228754205038,0.799565273010283,0.0906263797776143,0.931041972708907,0.0939914840468479,0.80230313417348,0.127591384586408,0.681083641253017,0.149718262677591
1.04607459872761,0.100659105294669,0.846371505790873,0.12220510984173,0.589860414723412,0.105999854513232,0.795227153361589,0.240840459106878,0.124411232358845,0.109008901999265,0.262190504782175,0.217970441584104,1,0.18165165779994,0.257737732700283,0.223224140732562,0.756733585287303,0.0796137678431965,0.619595241628274,0.0869851461763254,0.761043319574018,0.103427684927126,0.612946431153871,0.125847646052973,0.644685351900663,0.158364791479154
1.02618960286496,0.0985084657183821,0.914996665104155,0.110497906894305,0.479411528529177,0.093524774566331,0.736167133279717,0.234510137845795,0.0793314312879226,0.0872112400008175,0.356052263636255,0.242805953533084,1,0.133537376903695,0.0604731139831444,0.231335162885532,0.769087429607265,0.0856053230046479,0.580075744980319,0.0950244420045659,0.734026783604678,0.106466635046301,0.608056972108726,0.131615428498001,0.742515530801067,0.137176960903122
1.02447698804305,0.0936694508961007,1.13411596335448,0.105851067249203,0.561207019954331,0.111436715455023,0.451269755296758,0.168971774545065,0.188949147814836,0.0881552688431033,0.487815781821825,0.206353283334176,1,0.375461383723921,0.266483853577568,0.21633588417457,0.637035984583087,0.0896348540294466,0.847181014460958,0.0859093659089767,0.478610877077366,0.115691135502605,0.543376646185885,0.137961932749066,0.772956073850804,0.126602735312035
0.994808928663306,0.0898392167499238,1.16066918058721,0.118800870908126,0.610505887273933,0.111615724132208,0.601422850911267,0.193096102276285,0.356912096636568,0.102349889422271,0.249108912015027,0.188066462195393,1,0.589015029960732,0.0380981756862944,0.195150121601226,0.648106919893777,0.0899758786497304,0.593287000686771,0.0857720561085544,0.81391393869432,0.0975322745762932,0.895779192845541,0.114176765256691,0.577067264714082,0.181014093072172
0.955134215414747,0.0910864240244701,0.820280401572051,0.0968641238202377,0.551480456785136,0.100987694781075,0.32389976397134,0.142498406422154,0.266655697183933,0.0824314037554434,0.161813631019094,0.188531152889032,1,0.630928997251945,0.139147198951615,0.195373297993474,0.518209212828674,0.0961493847812592,0.740252382161942,0.0885218241893151,0.561243210327681,0.107678342685502,0.577086591172929,0.122274154621401,0.697730102771745,0.166738001478987
0.894628217047892,0.0778982304672317,0.961598158261154,0.0898944885257783,0.438946809484446,0.075585222265076,0.323953171456445,0.125287000638179,0.163613479019396,0.0749778150627346,0.431040699413996,0.174359493970069,1,0.433882379344692,-0.135060191078633,0.206674444708096,0.793784625750199,0.0778373781227761,0.597248408364555,0.0788572413553442,0.573958934087421,0.101882550588915,0.656718355659085,0.117193101406065,0.595235403348466,0.14153008940819
1.04401668712777,0.0989604993911045,1.0068241453472,0.109213551774917,0.558778948587928,0.106380866422439,0.512887478864137,0.18409148459666,0.137763730024251,0.10778328051786,0.463370757977633,0.22680284229505,1,0.25733794383225,-0.0386190390866789,0.245944586408867,0.714953363370859,0.0960388471432796,0.666158180766361,0.0897931085741129,0.76794265657065,0.0954487776849433,0.776547382576946,0.105767028280577,0.709159419407533,0.144387932391396
1.04126895284788,0.110873196980318,1.04292601863695,0.116689485446509,0.673689790235843,0.117971133047109,0.628296446944021,0.221624860675293,0.167563796057164,0.115547865051878,0.10352572121964,0.21758498374212,1,0.257553766691223,-0.24842561852106,0.249049460493184,0.705198555695392,0.105532892019199,0.745328243727512,0.09311064671121,0.760711633425784,0.0937107844975194,0.685111847973372,0.124104535750874,0.731147702434949,0.136705658432893
0.985672590004968,0.0901222116831267,0.882000440201265,0.109958137885751,0.422521197863322,0.0847566525158273,0.677482955191768,0.183649082763594,0.0717237747285798,0.0802910568953774,0.414355146540249,0.194078744896524,1,0.134057062890922,0.0748494277700316,0.205317318833153,0.676426701046401,0.0887956971981256,0.656552406417292,0.100140491119967,0.713701880972241,0.101519401436861,0.574392879254636,0.12186470787761,0.923807396024913,0.126189246314791
0.926160206849186,0.0888131349525093,0.86593030958498,0.102064664445768,0.625436753028921,0.107944490959407,0.248657268469495,0.156019683336978,0.218328946428692,0.0846600843138636,0.0230851651083255,0.177496898963125,1,0.553629266977881,-0.0219609252025722,0.208783075279707,0.728047872112793,0.0793099677271882,0.642161464252645,0.0922983038911318,0.601253691681926,0.101693007879632,0.676664133121204,0.115434034393586,0.737866544721475,0.165992730023852
1.05683314253023,0.106105036550276,0.934737040462985,0.110960058344169,0.680528869466855,0.115271763944081,0.734444717644547,0.241511646477947,0.469356376221512,0.123236389810369,0.0156280306948934,0.157000306269045,1,0.663895751631775,-0.26036635638893,0.214931138412943,0.722055635705268,0.0926221421380772,0.687295799555222,0.0933603835547255,0.865490762614706,0.0926377866188054,0.601227776717261,0.124688780462795,0.695514088141708,0.134735368823882
1.23160422677714,0.111717451141424,1.21738584577579,0.124408708864202,0.68174327821535,0.132636413552936,0.756141465945575,0.241402349068102,0.174626482667005,0.11647063745741,0.109298718566595,0.239341446078759,1,0.243219363017436,0.252164373376213,0.225881138020955,0.819150496773601,0.0956911400396055,0.800159258177633,0.0882799327703312,0.842383943582742,0.109101302597754,0.792385937081317,0.133104352496219,0.983950341807536,0.125668049954953
0.865654094258407,0.0888819954571008,0.845503293127989,0.0880186735324828,0.470417222010814,0.0840415399711432,0.153529794216159,0.097368097891449,0.162840665001715,0.0717517684364954,0.150083676658489,0.207237619969121,1,0.605933448484671,-0.0937392013263775,0.232095605018559,0.603423282516684,0.0936371532134179,0.606142383730187,0.0862538321782834,0.565934362961434,0.102697728094712,0.575629053743277,0.114174059637235,0.739811837708536,0.132174248464446
1.16916032958806,0.0917668187325612,0.889931686844205,0.10407154400344,0.516268180695423,0.0947082896961591,0.80603285670101,0.215337743372333,0.222088123445818,0.099086502964926,0.626846552179049,0.151410329099938,1,0.344279594132324,0.387069587688005,0.235932804563886,0.799037551271599,0.08960769783562,0.621946948012097,0.0884168985720151,0.708422295902836,0.0971203681103347,0.673440864543277,0.106565702662233,0.717279223083607,0.113789648908295
1.07312449000455,0.104448863940709,1.10362060319995,0.114851456186879,0.558752128945143,0.110552178123443,0.46753239068986,0.175616732973989,9.18081894156236e-05,0.07744558849194,0.298022938174211,0.282482219563217,1,0.000179624666594941,0.321831588327366,0.240021029308387,0.800205577452846,0.0924598384131236,0.678673779186834,0.0962299086540242,0.769472566827148,0.106333314352525,0.761357595794416,0.114480733484439,0.505058635465837,0.184641989005893
1.01606480256924,0.107509832379845,0.866952949374554,0.106628623555781,0.73362870065753,0.147419235579641,0.351628741609023,0.143550915973539,-0.0321315558961061,0.109212723188676,-0.0497523703534534,0.155048805551279,1,-0.0632632378973578,0.0150133743978028,0.219859740614079,0.78429479100044,0.0931730964637717,0.750364552561404,0.102892473112271,0.809307844314242,0.111318957413496,0.469626808503789,0.140245480575582,0.644542059000267,0.146630835853088
1.03874211354813,0.106379965416824,1.12903571930151,0.130836645791099,0.725147644693211,0.12890804665763,0.745346718509683,0.254531210178412,0.272400329202276,0.132913557536853,0.168787321027736,0.218008706042334,1,0.370523054714394,0.0177390715498683,0.253884359815869,0.72179001935246,0.099802322293779,0.689900640326462,0.106999450577728,0.829240664518691,0.0967615877764414,0.766746722446472,0.101094680821473,0.867621212563953,0.135167846665503
1.06441079353123,0.0982650991437572,1.01496105660971,0.107522056866412,0.48864830004728,0.0944450070997596,0.550409155264205,0.198546338547646,0.226134012442226,0.0971539411231707,0.353630427960276,0.234754626349369,1,0.436038531224092,0.181646792565401,0.234913409082829,0.659293003232344,0.0913255962455216,0.592136245144872,0.102706979624712,0.633406800645277,0.106949780588215,0.732479662973573,0.102880516615777,0.723129772509017,0.124483903068321
0.877032922383648,0.0950901843054814,0.913970880937239,0.0913251942587298,0.507102404499593,0.0961971940937513,0.242689947703691,0.134425919380346,0.0892487700717608,0.0736015722818835,0.2655190045157,0.217410397750028,1,0.254406680252827,-0.0418741793671114,0.223287066758011,0.574960994923424,0.0940453374093205,0.758180259520964,0.0820576202722108,0.473505607136795,0.107942922087081,0.693488603499297,0.111517161576024,0.536671463917975,0.145465057521588
0.906990353776863,0.0995751670095632,0.923520872055986,0.105456208288467,0.674822537527734,0.116688804662606,0.468206468077212,0.156940383434233,0.261777256288327,0.0976834902229393,-0.00231581299398278,0.167798396387767,1,0.465713060731234,0.161514403567147,0.217804288184949,0.659832144364222,0.0961425364667166,0.769491692732452,0.0945138136807901,0.730709801051145,0.101659674448744,0.750034150267397,0.119848756971282,0.473344965619858,0.182226818844004
1.0244214917776,0.0961908826149798,0.87676915816483,0.101378121674223,0.495967520725756,0.0934365509556521,0.457998622875936,0.182430336741252,0.138692660774024,0.0849334060893474,0.237111950487816,0.211111198761913,1,0.291001197062965,0.138100185173574,0.229041079139639,0.510697299632343,0.0995773494528111,0.671747540948508,0.0848184197666448,0.696309371275522,0.106035160657257,0.586385776913386,0.12522736941064,0.654297534129387,0.123387310217422
1.07423033780613,0.103193592176857,0.992030616533634,0.0975649408801388,0.656333787675077,0.125908366150785,0.239030449870986,0.136443164137845,0.14929764630979,0.092415655233855,0.233634111032894,0.215510128564804,1,0.37693283040689,0.0760059894655037,0.195437619022051,0.754436725582401,0.0829080974347281,0.722824477052158,0.0931107978099897,0.639264825088816,0.105822252783112,0.713298754228619,0.120516324835654,1.00998166425409,0.114069936663916
0.880015333586094,0.0873916762679911,0.9410610544845,0.0946144426705855,0.485064480427421,0.0864248166902351,0.236418453079933,0.14124526279664,0.0925547838651247,0.0754791695472173,0.0717197958755371,0.194300000324262,1,0.273311841507849,0.0125479943956037,0.218896422530752,0.586808332313678,0.0949909115594758,0.681493979030199,0.0901718046662029,0.64707586964728,0.108741263794273,0.594363869910496,0.131923049235274,0.782502283503419,0.11982337916266
1.07758191213694,0.100939621236765,1.16892936837719,0.123048454205038,0.523328205582301,0.0966999802519572,0.794486215851611,0.253563823669449,0.232850504773935,0.0963586172482978,0.214679466378765,0.241649193975578,1,0.36111616466478,-0.07907787701485,0.222778488836692,0.753434645197527,0.0876268873251261,0.865638232382699,0.0903354761058025,0.555412391920285,0.118300022150679,0.911987449200528,0.122177783803857,0.589937426209359,0.147247548106826
