"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946184835576116,0.0814350096024457,1.09911738261487,0.103504868832685,0.505028858363878,0.0799458450609143,0.995559090726836,0.205901807747582,-0.630912617888261,0.10443953442744,0.377638121352568,0.144757099390713,1,-0.889769663107529,-0.00560427742090484,0.211186258636526,0.740023418309987,0.0756105990349302,0.659293268968057,0.0721193280850093,0.636102387052944,0.0834789578264775,0.926026148255905,0.0895486802693401,0.560359026097338,0.129093447501945
1.01308807032198,0.0825726479380959,1.00323052936862,0.0965407965924991,0.479969198976088,0.0734631040399597,0.827290075287224,0.201389081136912,-0.546873318299861,0.102772303518002,0.263481314410492,0.147633472431253,1,-0.867862940594729,0.480892676876179,0.205006038469539,0.525150497131495,0.0837968812504625,0.702725235215544,0.0741154719687287,0.740869794899589,0.0734131162775012,0.626616358738386,0.096115591446035,0.701491046773335,0.112305895380616
1.03333021423983,0.0909992148604957,0.988367586289542,0.105932011381608,0.701617882166955,0.107538353042827,1.08931838685731,0.257672273711107,-0.823308739232033,0.140006560080561,0.110521847963457,0.144485188285612,1,-0.941748600649292,-0.00352472443982462,0.197553764595811,0.603558171178179,0.0838406623139965,0.792353510408854,0.0692126462957248,0.643570141217095,0.0837034153561614,0.649777084368609,0.103751151838457,0.788385181969722,0.110509713964424
1.28955531766025,0.0922509233644083,1.0625215258239,0.108620784349191,0.577671913246857,0.0942660894897065,0.839396464907637,0.223032018767199,-0.594639217683293,0.122745089515899,0.0618471148043525,0.158121207748735,1,-0.853943926996759,0.581980280191013,0.198465329781791,0.648430444466957,0.0907822191002686,0.765632493355548,0.0796423865467223,0.784499499067757,0.0793377647524175,0.893823582816078,0.0954942597721799,0.771952893167481,0.118357544065595
1.00447631299317,0.0803211340821746,0.963439512854742,0.107207392140778,0.523872707879409,0.0838797381291589,1.08111732431926,0.226530671419118,-0.640997038035503,0.108763707053024,0.319494166018516,0.139441039318194,1,-0.851739370738226,-0.116917713923655,0.180049471059672,0.768006835784399,0.0705141091636415,0.648893108023191,0.0697170309513057,0.555122542515159,0.0796092620044192,0.76767524642846,0.0983625794154584,0.692094997450571,0.116641878727722
0.93159490577575,0.0818396517516471,0.946041693260964,0.101003369690889,0.525299612089091,0.0787608116340348,1.02100656473963,0.250995063693516,-0.655386715883666,0.118798798378985,0.16849633447851,0.127089828228628,1,-0.894910960314761,-0.148073806402073,0.204409973380579,0.715244572732801,0.0754487705712009,0.672704081724144,0.0679234475455636,0.57725549601187,0.0766059488219173,0.724060940951011,0.0838150550247879,0.706019800450489,0.111247178037661
1.1135331957991,0.0927613592584834,1.02319165781204,0.101197716760006,0.590707998788462,0.0957394566969056,0.910470042016461,0.213021630590439,-0.592814885739315,0.109127560885832,0.578471652373284,0.127599463671699,1,-0.808350747613669,0.169958453786649,0.214190141428116,0.746134824626459,0.0772441692605091,0.703013955018198,0.0725249643779112,0.901168919782904,0.0856852149404247,0.65645440632538,0.105398475276287,0.741611833586959,0.109808751199785
1.06158475736189,0.0866314418361298,0.929144942419577,0.101311843962828,0.58784204801336,0.0971132470442221,1.04926882533732,0.237126246400263,-0.734012403063556,0.125180063730051,0.409702353822195,0.135312054148812,1,-0.934608420990976,-0.0298003368673171,0.197235787942264,0.727791175328017,0.0789528762983238,0.808957501487604,0.0688851330366615,0.607167318427667,0.0843837820882179,0.667386404803447,0.0873688358728802,0.838386653138342,0.123744880918614
1.00978907100264,0.0812637653092923,0.941493681272659,0.105110017758779,0.622267344361938,0.0916144799620613,1.06874886433041,0.245773671493314,-0.7649088243446,0.127015374118898,0.194496337404252,0.141941686968994,1,-0.937957872343148,-0.189364173203774,0.181597383747529,0.79211093759022,0.0753317531208754,0.673837665984411,0.072159425442643,0.636992309025785,0.0780692399607552,0.778118593969362,0.0886661477403799,0.723237057747698,0.107424557127555
0.912982121877816,0.0808192439814754,1.13972046457074,0.0971554302680884,0.584086509933674,0.0897253525486305,0.672041186281995,0.178714618955128,-0.606988509621398,0.112637605135592,0.069323196259691,0.134751979009995,1,-0.968821877019805,-0.0985250239936084,0.203411971846214,0.714083245757707,0.0785306012883165,0.798551354536844,0.0681907222338941,0.720030098323456,0.0795251545160855,0.840442837369009,0.0899482569903937,0.661884091353383,0.132329355939811
1.02843962528602,0.0883227150312901,1.03324012301447,0.104315205621638,0.588197854139695,0.0871867065272793,0.986886739163793,0.226945981367355,-0.7351774538659,0.125044595482228,0.120513441486829,0.144878819934929,1,-0.964932213511078,-0.0878346838841878,0.233143817005697,0.788699419096652,0.0783440936954598,0.671361675936391,0.0756387626121864,0.798423949149126,0.0742194428515693,0.666287642348477,0.0890647898664182,0.75073873601018,0.109075936859683
1.02466150872254,0.0845793710773944,1.07055911627757,0.10478893692048,0.609989906905731,0.0940699514853267,0.916731986019656,0.204617778442056,-0.643937662771785,0.113969438218582,0.261578745694567,0.155450615433701,1,-0.861115308607386,-0.0934303951193454,0.195283211468213,0.607915673661091,0.0789498400955524,0.691923960571971,0.0726365442994204,0.724922642684596,0.0813278337345404,0.764516911681979,0.0904436969748901,0.755351528671466,0.108977465725793
1.12230135442218,0.0844497331905322,0.942467126094875,0.100764223129422,0.506782953597708,0.0829437617836597,1.04121403451841,0.239567324039957,-0.632169541955199,0.111435069022738,0.317036060515125,0.170115620045746,1,-0.870267092475738,0.140460840843434,0.225879660904305,0.75294216446169,0.0897885670977646,0.61245240858038,0.0754802251876551,0.783283218220808,0.0709638001575729,0.668400046381127,0.0990840527860977,0.628627264194412,0.12096278772781
0.856166942648712,0.073911933671857,0.936915774102349,0.0915734626807439,0.464225234005024,0.0730849325660201,0.698045123315634,0.163304610528794,-0.466033181596437,0.0872857259394902,0.337465639053795,0.130380475239256,1,-0.818673474077267,0.0400356625871227,0.178840429773064,0.559273944199737,0.0802657207887776,0.698336120187649,0.0639401864306166,0.644219446874044,0.0824431426120104,0.566458759807552,0.105330647249074,0.589133117364345,0.141569211804116
0.99526905894933,0.0769848928807235,0.917041902146072,0.0938890500145296,0.456360777594701,0.0743593016668131,0.662207544310349,0.168046660683985,-0.517653621073998,0.0959002105847417,0.372876010192418,0.126305345061966,1,-0.941646807818115,-0.0366450739384107,0.18101069011642,0.663176343021934,0.0746276927684806,0.670576879715227,0.0668289563005184,0.582733798033581,0.0785146242756971,0.709457965005266,0.104783416066402,0.379128714884559,0.138428286866802
1.03694248151191,0.0800858892681592,1.04721800488068,0.101925800518732,0.486852477928775,0.0774054638399081,0.809523672246051,0.19559602512038,-0.547334293551032,0.106247375048702,0.232413695718051,0.163599716497321,1,-0.871844819033669,-0.0319130115922612,0.205017434626959,0.811665691940626,0.07566882454394,0.658061938103565,0.074812564730865,0.784626988885222,0.0814410219502065,0.610949980514404,0.096988147783687,0.616004183155887,0.124937304010503
1.02519936587465,0.0838174445729178,0.955410107410804,0.109798931100922,0.609629355930641,0.0912108825157741,1.32934681275777,0.272405889723936,-0.887761973036401,0.143235436596176,0.633471173032677,0.0934756650849708,1,-0.986153347000888,0.0517737566752185,0.209677721053583,0.745144222223359,0.078461911958139,0.690394450920396,0.0745703480376955,0.655060855108824,0.0823314803230037,0.674751890254177,0.0925254960309396,0.618100698661744,0.1076081259592
0.989118194866422,0.0760684422670223,0.928975165440483,0.0914880765692118,0.502951001745326,0.0801295154319606,0.689469963582722,0.184531843726078,-0.58887147036249,0.105885484448169,0.277004307325592,0.127294533112192,1,-0.999999999639007,-0.0862413938265431,0.174879581323086,0.669278368364461,0.0781004525725329,0.63299496010076,0.0736058334347802,0.637426942314448,0.0847185028352735,0.664528623159391,0.0927757104992426,0.684058242511508,0.107365262140987
0.935920371994316,0.0795063528887983,1.0421897082618,0.0989999560671345,0.49455891345176,0.0758521172378373,0.847792374896927,0.201006576508335,-0.578206811220673,0.104645447414183,0.165593915608473,0.131069333848818,1,-0.892954712229566,-0.0448288467468758,0.210437494127968,0.684471901350251,0.0808798382571946,0.704922806719525,0.0721394776991415,0.693448325173215,0.0844635692731579,0.626601553366603,0.0961451042862259,0.544395589130111,0.11014509242966
0.966132749595902,0.0821521165874274,0.952533330004603,0.112494738078129,0.496843995386428,0.0771696713548098,0.949133994528083,0.202911070361224,-0.639045570112207,0.106770168388365,0.555792960316152,0.105619049895391,1,-0.930589272054405,-0.103904608084228,0.211765763765517,0.73054838718677,0.0725319882461733,0.652104910310581,0.0788117141517567,0.601044800655778,0.0896447590292635,0.583671103427092,0.0927306699868251,0.600326408707143,0.101134967249827
1.10313761909596,0.0825329073063578,0.931277002927447,0.0961001292296847,0.474729459908429,0.0761735407890054,0.850952992914118,0.191342294094385,-0.54118052082489,0.10020935114887,0.190669256157982,0.129211292095142,1,-0.851463978337229,0.237553724496016,0.194614899738597,0.716358436881946,0.0767813928802579,0.726955730062175,0.0691154021780487,0.717470246847749,0.0777123880814608,0.727913664380287,0.0930192574950191,0.567727477825341,0.136963794680785
1.06865233264163,0.0820640445359216,1.11974816139407,0.100519762053098,0.577978301793212,0.0822286446779536,0.862652798506994,0.21201711254209,-0.67962861380383,0.114253245944459,0.576780636370328,0.109228424215157,1,-0.962493643922208,0.00437096694316185,0.201905474658951,0.71960940039887,0.0754647583488773,0.797504733547747,0.0679423145136254,0.635425426745627,0.07323232476912,0.739704848331529,0.0862651885195061,0.665128730134682,0.0999278953971335
1.02503644895192,0.0796056758419729,1.12468889104112,0.101556421130562,0.51805242169028,0.0792140802555979,0.834845288375159,0.19885793036493,-0.582618093180612,0.1062093713655,0.199134440621098,0.134892229016606,1,-0.885919198301515,0.309246063182654,0.179885569711262,0.659743374898389,0.0777363927903809,0.793612285693227,0.0672365852447859,0.706599553374401,0.0818883753357202,0.565137066697035,0.0952106928102405,0.81544193146813,0.103469429243885
0.948544426285044,0.080673286322073,0.9875322168108,0.0965738936331215,0.500898668229282,0.0769555333199324,0.692815562186424,0.172130985978959,-0.555215336112515,0.0998560849467416,0.225195193226414,0.139010190132211,1,-0.942492055212628,-0.0401670842897248,0.200137596826203,0.735046146247533,0.0792194558840437,0.572855687122852,0.0721220265367751,0.645902177619188,0.0841387279723634,0.601404590036779,0.0987610129341187,0.663924871299764,0.11178443831323
0.900379275892657,0.0796564558913793,1.01379952143283,0.105838194417231,0.559711607551797,0.0874906899120896,1.05240123770571,0.221747647355303,-0.719764379722898,0.12120097549046,0.438803282063712,0.129866926153601,1,-0.937815741564419,-0.253598496839431,0.203692327199721,0.793524725435758,0.0757799289389369,0.480293790735879,0.0821972037267336,0.697441566918719,0.0772852062247276,0.5783491383494,0.09227100085279,0.803670040439859,0.100820845534176
0.911215622775109,0.0750162879302118,0.865395768488978,0.0955829104748388,0.449964111080203,0.0720458861283392,0.800597343723059,0.205397999907358,-0.551369377577554,0.102465898628548,0.335925786153583,0.143401009934622,1,-0.918642707448998,0.0754758515000723,0.192473615043502,0.594074523919224,0.0807209722152758,0.599033178108686,0.0689768436587877,0.670469838603758,0.0787618164807629,0.551408128142694,0.102867402807936,0.555367275466749,0.149442473966657
0.963035830338169,0.0833536001688943,0.927739624925381,0.0959787339309561,0.584411044823807,0.0928446784322408,0.888727057373463,0.197673202957366,-0.684355416156806,0.119029683730331,0.597822684497672,0.113249601208433,1,-0.949594739146573,-0.37965465692205,0.215631256225609,0.687929165766199,0.0788194593885759,0.567066581860617,0.0734823942502416,0.755087864888935,0.0680782727064628,0.672700952076338,0.0905419215723859,0.512463242813934,0.118551235113473
0.931270487584753,0.0879038418988841,1.06306224679492,0.121715355094915,0.70536296322787,0.108679094512033,1.51198481884676,0.310732017438314,-0.927354145344066,0.165206629453156,0.399524719107292,0.159350642060283,1,-0.89797775060821,-0.244033704116611,0.233322658133897,0.750943852857066,0.08375231359636,0.813775354070502,0.0719311311795205,0.709671390278988,0.0820212067690992,0.716106996415173,0.0981845532230437,0.806904861882757,0.110611213470787
0.921486395094379,0.0782619387729413,1.10121175908203,0.0966856165342308,0.625429701088897,0.0910206273390812,0.83369093756378,0.190115442940948,-0.722090765672029,0.124777490859132,0.209347660072816,0.138250745356028,1,-0.999999999988282,-0.0483117193731846,0.192020548709043,0.668746114877686,0.0701648659829029,0.726703550764472,0.0652902118364555,0.636772076103091,0.0725549721157718,0.8157233852458,0.0877884062441634,0.60690128715523,0.146882720556359
1.13709711521639,0.086439045750317,0.866195206385193,0.102113681030774,0.621124302788584,0.0967579274961818,1.04728951397762,0.237873739665441,-0.736726105958408,0.131921477011307,0.249440999673434,0.168961337848488,1,-0.913447140677786,0.198145449935513,0.209750683087108,0.628986978053572,0.0837392393281518,0.710447946627219,0.0753546244216708,0.721638917073257,0.0790970752386569,0.68881230451148,0.0969447266310827,0.697082573116986,0.108648490980244
1.15644444486297,0.0899526121252352,1.03088687065566,0.102074436113529,0.586141320400051,0.0890850902561914,0.771426021468114,0.172226530824659,-0.588210618870479,0.103087243897525,0.464312126042497,0.150774428855913,1,-0.874751204586987,0.0157756590758645,0.224833902330089,0.82649898696446,0.0823033604080656,0.709543449651166,0.0701846615816939,0.565761648110092,0.0789027223953534,0.876443005421938,0.0791237144470246,0.366161151966383,0.130625022418485
1.05812536262624,0.0806617803450903,0.891351073139381,0.0991133499605788,0.507700311394034,0.0788013782674968,0.984506703749392,0.194136639719968,-0.674483231403346,0.104966751596956,0.432154524883321,0.110148041841739,1,-0.954021370573198,-0.174414545810705,0.176195749851045,0.719031604218479,0.0761802684562254,0.675941747882407,0.0652642831180119,0.650811809822254,0.0788989974163074,0.611274355798373,0.0968223548973626,0.614575635429186,0.119812445515703
1.07466926923231,0.0965650097691958,1.28721309154342,0.127189546938033,0.717431053746854,0.119677256500145,1.63137432655041,0.359324452130933,-0.923668147491678,0.171046518399187,0.115709702134874,0.193194838626364,1,-0.8537860805075,0.481447638992211,0.205161624597674,0.644755961901296,0.0838375501491278,0.782269970664261,0.0845807495838753,0.729163819941391,0.0859731601893135,0.775277281289398,0.0959620889867541,0.607040998123331,0.123133898180463
0.964947453299515,0.086863124693402,1.11062957808415,0.119914238645733,0.66526899342363,0.100484846281405,1.43372185686802,0.308025677651654,-0.849726405521921,0.151120334158323,0.180313621584022,0.161214609924995,1,-0.870057630198143,0.074162650680371,0.209124086121438,0.645641896328873,0.0781858045906299,0.739490558589288,0.0667912682387668,0.851863029183969,0.0722914756777642,0.614930642604657,0.103951666885567,0.622183022424555,0.150739747884045
