"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989449160656716,0.0876407619769222,0.951480919300804,0.0745987003928074,0.617346949992986,0.110597675700258,0.0719522932299556,0.0648770701720997,-0.172832321776442,0.0821885373059963,0.874158391406151,0.0287780947599761,1,-0.820045577254433,-0.0806882085834117,0.277004162229805,0.744533082622307,0.0781513266196014,0.689217757371838,0.0776804628644267,0.652670477745571,0.0822203681104264,0.612160706139548,0.0948796612116591,0.640278296031104,0.122263071796577
0.752609787891669,0.0791132550940131,1.04219219154395,0.0683662757539515,0.457864231582915,0.0864082443537383,0.00941876889001737,0.0183232732357095,-0.0656697600054452,0.0642364847636976,0.873652177809177,0.0295978049817254,1,-0.999999999871061,0.0198286700852215,0.264305536560493,0.629559406655124,0.0695348478148978,0.702754970659945,0.0734270530400609,0.608023169610193,0.0765966381407504,0.653490112294079,0.0979897470357921,0.475197012646729,0.124644689378617
0.993766563618904,0.0917665348125748,0.967338927627118,0.0822931025219705,0.590445210846276,0.131917219203515,0.0958067570300144,0.088139142687631,-0.0340459884561622,0.0901920634455742,0.910216662875989,0.0198333446097971,1,-0.143145623783574,-0.434883008545177,0.286430053452428,0.751765006634761,0.0800327925985478,0.694515955045573,0.0730903903214654,0.766233082293347,0.080688572607501,0.672598640887258,0.0999122704913192,0.503667046771019,0.145887517380958
0.972216725188762,0.0906925009128255,1.08433585974567,0.0778680217563518,0.613904802636971,0.113738484630399,0.118207754632399,0.0684036354360981,-0.189648278092294,0.0824926602915283,0.850081210767132,0.0390878084816953,1,-0.704004450220708,0.090381130991679,0.26448273968313,0.803449157907158,0.0775672973155243,0.601997806125435,0.0772896160197212,0.806632306864775,0.0761968069832669,0.832384784067967,0.0932664105051997,0.534411923817449,0.135503212261008
1.04680446626451,0.102311061553442,1.16089475373931,0.0733252115443345,0.914936966249342,0.166631975712703,0.00890030171076409,0.0532957199242777,-0.0889903299582542,0.0952196211659495,0.916320029447359,0.0208329057927075,2,-0.986154282763871,-0.0979228169643532,0.317425474023056,0.900273604395889,0.0767951309662305,0.822416828156568,0.0781310007166793,0.781441636759955,0.0802418740788121,0.647904809769624,0.0956606186486222,0.953449916121972,0.111471993785519
0.981871053716131,0.0845291186412204,1.11754746313101,0.0741965138894726,0.415807949556668,0.0957753625330901,0.0661697610128243,0.0501436348754342,-0.100835970025714,0.0613945787491538,0.928563339084102,0.0143559961438717,1,-0.607910022274852,-0.0494219879818675,0.311169166090615,0.757760692734312,0.0767425792128143,0.730667835326158,0.0762740846180153,0.808366018113273,0.0788086054079072,0.76102442515209,0.0909090204495348,0.455863356588139,0.125422511103098
1.03864316580819,0.0877698775976875,1.05366134421404,0.0800413288848834,0.507082497282464,0.103888433955328,0.114395702407242,0.0830814470541387,-0.0557530072913352,0.0650571075888553,0.879811700095502,0.0293675536764441,1,-0.231485681567758,0.00405768825630594,0.284491860568995,0.788345156338584,0.0754045397836823,0.719435865385006,0.0808847877849786,0.811381803029092,0.0776785631497425,0.804754241752064,0.0925835759860542,0.572334135033843,0.129975115311764
0.898703932882641,0.0880936326218638,1.03297488692854,0.0730073826330682,0.496326139213006,0.0990473304379823,0.041744912812423,0.0523096328076551,-0.0928282085482573,0.0618944469169026,0.880845578183755,0.028773946773189,1,-0.644903324964961,-0.0917973902364511,0.299085810193892,0.706060784506294,0.0790288397702922,0.6476179207536,0.0782456877267416,0.586819365013334,0.0829060200845979,0.718286515593401,0.0893146426528844,0.608383553383088,0.114468788309734
1.11141673827607,0.0929052622281889,1.05789757983456,0.0778495867548114,0.446968891856837,0.0863073753139087,0.101749721544136,0.0556014007148202,-0.0601972886635742,0.05885130480572,0.880873563040082,0.0300128175979587,1,-0.28227451309405,0.276406467035878,0.296576154154521,0.676946799224325,0.0866539780869138,0.554593558273402,0.0818008330455478,0.766093813321994,0.0735152044735163,0.812657452538341,0.0791603839142921,0.520530318644757,0.107819321476655
1.00846851789138,0.0883118590082543,1.00973025555874,0.0682690224856252,0.420818157824854,0.109856372002843,0.0139159917411172,0.0198533170348068,-0.0765251722646636,0.054954851991923,0.919292759258868,0.0167553900493029,1,-0.999999998406245,0.238697913599688,0.288750702437877,0.651704360530246,0.0795224803810564,0.682771691806515,0.0741883366891502,0.683196052255531,0.0834110640537944,0.718078411118257,0.101188318715482,0.737361660831828,0.12778863830383
1.1395899717576,0.092152663961115,1.00828749972965,0.071860628128821,0.600121592924916,0.0940904733641958,4.18568860398775e-05,0.0280467476748991,-0.00485425487902321,0.0673969616771391,0.884863639841123,0.03153382033826,1,-0.968544303741626,0.134610717183171,0.280296956116766,0.686086508103399,0.0824128532902877,0.759378977653345,0.0730542579263131,0.75521674902315,0.0758877879661563,0.637352733748969,0.104947411257471,0.594129010563633,0.109545717754053
1.04394167864034,0.0942505865851726,0.935998996348047,0.0692088238311452,0.674645317941912,0.12329039313109,0.076508966295662,0.0647038454215535,-0.0830533162479282,0.0770240927911954,0.889355669344246,0.0247058686723915,1,-0.365563692694536,0.233364180376173,0.294115093867985,0.684425723601914,0.0768827486591412,0.669045294976741,0.0764356745665768,0.664322210842621,0.0861782121622259,0.752336006284278,0.0880104153922233,0.705530681019974,0.115669659090138
1.09447168113264,0.0919039626505765,1.01042547293861,0.0799490422352618,0.488276224707171,0.113828364558848,0.120154620864658,0.0822787316096471,-0.0431695204990824,0.0722342493170696,0.937644117492667,0.0119524036804256,1,-0.178227287345261,-0.253156712868193,0.319302106151929,0.798490337673264,0.0839385023304272,0.795757180507108,0.0746645131416982,0.727154963455909,0.0725499221318187,0.805173369470426,0.0938019586405315,0.708576226994646,0.126262330082175
1.01815852619624,0.0997207096269364,0.946426472502038,0.0688527047396685,0.805712476201716,0.148648625850198,0.00592432813935981,0.0157881241048844,0.0690891095997109,0.0926360818659577,0.869272264945755,0.0374648896939274,1,0.999999996887458,-0.178538617429131,0.27330041065968,0.49762061700569,0.0936160555090258,0.66662341662141,0.0752819012880541,0.774218948732513,0.0720786423377687,0.70036761803167,0.0930215490077665,0.703019604407045,0.115325627274308
1.06815640556573,0.0887890875890048,1.05192089425945,0.0768675415818343,0.525764178619563,0.101364212254798,0.0944456290894344,0.0772428518147134,-0.16468193058869,0.0698948999997544,0.904522828683546,0.0182533775876579,1,-0.73902566529648,-0.295415787807094,0.279367237515779,0.801840679913401,0.0809124405619316,0.66729614126927,0.0749548211333729,0.814313967534995,0.0770462154650001,0.766491744142383,0.0942885879562622,0.819862057609365,0.104980127138084
1.00292912671055,0.0958663776936471,1.09812809104937,0.0802906172771673,0.777743412218601,0.148321428843995,0.144672358815642,0.0758775597962476,-0.180237013307228,0.097028134319166,0.905762188454732,0.0211430462920191,1,-0.537320029959979,-0.241594815000485,0.299918483214132,0.794581501684168,0.084987816365519,0.651064380669634,0.0807710886210358,0.800188598159329,0.0721283459861027,0.747521298798431,0.0910496928292142,0.861835278586406,0.131170315846517
0.941225215762355,0.0820783405008423,0.884956690805951,0.0692223983086492,0.42024188675812,0.0939462675358894,0.110143652329688,0.0766331219212105,-0.131834812784347,0.0608482836345267,0.891859546678555,0.0224347743740863,1,-0.612774523951605,-0.229812746012604,0.267263716826729,0.676503782900513,0.0754255617215886,0.490065832281384,0.0792620558486262,0.790635044430131,0.0728642823457298,0.605636833659598,0.0970074296971856,0.497285083441267,0.122672233393855
0.908120522190796,0.0800909598905361,1.06294266596627,0.0714985879078934,0.536403968928769,0.101157298089473,0.0320610675771245,0.0584716592514498,-0.0678619844264441,0.0645624016538447,0.91042819097733,0.0211544692271576,1,-0.517477622460581,-0.0136776283825116,0.270198445332718,0.729780165101201,0.0758436384387516,0.605191596019397,0.0751746631732495,0.610323952336841,0.0824652823273384,0.786650942268044,0.0880265093511201,0.627237643031432,0.114654070576513
0.910863129218343,0.0965435189662925,1.07574499145392,0.0718738228331631,0.782190731511294,0.141661755711805,0.0170981895254979,0.0287467283868973,-0.115646207752453,0.0989316522603611,0.875797216339175,0.0311532892536695,1,-0.999999999815144,-0.466028932154315,0.289201480895839,0.761593322839433,0.0777687628628774,0.638908659641,0.0726551146673537,0.771767377971298,0.0788054196954407,0.653444843838002,0.0932808842250112,0.775852423784942,0.110844975377713
0.935452193985035,0.089860816306346,1.00296681212113,0.0690033240419925,0.604867316146086,0.125720919752492,0.00631373340584258,0.0146271815277845,-0.061797823151645,0.072121925267966,0.906137111855075,0.0224853021084074,1,-0.999999995578403,-0.436258838915975,0.284003447973671,0.870887880269025,0.0638472001030046,0.470247738212642,0.0832810859279992,0.789563359298006,0.0772392592019314,0.664958877008979,0.0922866671696881,0.785923276781393,0.117812165396341
1.00810089039011,0.0891521566270248,0.975065365870738,0.0680214596477842,0.541986798175819,0.112212705926563,0.0919068981481092,0.0502636910550551,-0.0573276909199156,0.0731365252333855,0.862359193867168,0.0325145412474173,1,-0.256859741327513,-0.077287521895358,0.244233957859511,0.641667058702639,0.0776173754186614,0.663804852099383,0.0736312561401718,0.587749745215597,0.0843094170493934,0.761316524402232,0.0937731965659707,0.889307403692749,0.116512807528054
1.02196092211753,0.0917449404483766,1.04654625573871,0.0759347861631289,0.514263955921515,0.117787136840756,0.0252213513432703,0.0536828998792262,-0.0235247572216934,0.0714120456957856,0.931269686540867,0.0153568790968644,1,-0.206560811442164,-0.137150095418831,0.330787690144328,0.696093915861999,0.0884770510477181,0.762220143991605,0.0804118251305301,0.734180704832156,0.0848405052489768,0.729621134656122,0.093755868474571,0.746758421836194,0.0986064071063685
0.944725361340959,0.0811573109656085,1.07127585317205,0.0683246818873324,0.426488333551933,0.0869588514899286,0.0969470754293596,0.0554166690273354,-0.106342948870836,0.0641579181759058,0.891714519466121,0.0219198661358795,1,-0.522983232441506,-0.0191105026064384,0.287971391244518,0.626959993271935,0.0761750092117798,0.690578481992569,0.0701542887170273,0.68097969645609,0.0810701723254308,0.713129325958704,0.0914989657407458,0.577546624336688,0.134411536020127
0.937096512023761,0.0956372789928975,0.988883967673404,0.0640999581523887,0.803885048286898,0.132024221889436,0.00543812893496111,0.0136870227552323,-0.0661183070826917,0.083133678952904,0.845102097787715,0.0453666933040457,1,-0.999999998857353,-0.111902576140152,0.266722692365095,0.589279630699141,0.085651621520808,0.680778868291604,0.0802334456923061,0.597737805742236,0.0869388340469866,0.753888269886788,0.0878905570987462,0.668269431090535,0.0931494712354783
0.981066295825122,0.104895636770673,0.902282462951724,0.0629858923711516,0.855455497257684,0.158060049673776,0.000219264807252497,0.0400337092911103,-0.0127458234731536,0.0964930146119727,0.885046196556489,0.0323815597794001,2,-0.930646445186399,-0.164698879535055,0.286471013143315,0.521072114320353,0.0952358234085422,0.655191436830128,0.0821258044195147,0.710787956802627,0.0807663112970402,0.631168173289222,0.087923189196069,0.892283862446114,0.0917705871105765
0.916066555575098,0.0797188856450454,1.02603216399888,0.0753641269038265,0.431510621486577,0.0922065436770603,0.0346848966483389,0.059160588014951,-0.0307906118967081,0.0659133546224036,0.912104266458779,0.0169994013730402,1,-0.251682125029255,-0.339545958438737,0.28203869366388,0.769709126725013,0.0799790513646905,0.661089581926598,0.0800010232906854,0.654615067869534,0.0910462300777224,0.713323134536463,0.0952195868716018,0.449837791832004,0.13024824622852
0.943637222652477,0.0845628055551028,1.0033684332533,0.0677089237413359,0.542560364472646,0.107280632737643,0.000729920954920487,0.00498747613940908,-0.0199004060116736,0.0676561220818643,0.896896752030454,0.0251515409458297,1,-0.99999997486476,-0.144683644052153,0.285758031665163,0.712235666474534,0.0812977810682528,0.584434345775231,0.0803735108841132,0.749298676648119,0.0701664053366299,0.605256420746952,0.0944379013684684,0.586851819886794,0.117820441510393
1.0243488777229,0.0919974376138413,0.957688350137955,0.0774604171601504,0.591530797167911,0.112818110917612,0.146447803473814,0.0793694594413411,-0.161798532731645,0.0804791245767206,0.860096630901166,0.0366704193089611,1,-0.549723708415861,0.297798927260493,0.254111841647714,0.703017937645321,0.0849655866623403,0.652821260397692,0.0776958381310332,0.778365045218157,0.083941398282578,0.665064731501789,0.108687243652983,0.609383059818488,0.120607453822847
1.00581504360017,0.0859256660176996,1.05467754503989,0.0715663788643604,0.527138050083365,0.106489533682042,0.0528304599971363,0.0653579188411749,-0.00773002645837617,0.0781352673991892,0.904405625090693,0.02525730592574,1,-0.0463208586682762,0.176494932262843,0.30192243062841,0.652076525837299,0.084195723276501,0.593163942701127,0.0813998303340837,0.642731260687905,0.0799688073612287,0.774622060938862,0.0762869743324648,0.677624204545263,0.100580469646709
1.10596246565551,0.0902737578750285,0.920297432583471,0.0698525577637919,0.515660215913804,0.105132916731169,0.0463522608586438,0.0592953369732721,-0.0558305894662704,0.0702669116646867,0.911427311742988,0.023095883241606,1,-0.361122825008781,0.558869697987528,0.317194472722254,0.517347659589939,0.0964402353337133,0.69283706681806,0.074373272433361,0.79970471767489,0.0742237784993603,0.516465464405303,0.0978905499267188,0.730878364322212,0.101990585037277
1.00970347500662,0.0774499569182674,0.963008959663637,0.0676338439075397,0.365467730842951,0.0759853971515905,0.0707357809644679,0.0462097314720185,-0.0437904415190809,0.0568635749107151,0.883837025585399,0.0238997030240549,1,-0.272354922631812,0.0695308304596513,0.28043486452532,0.686757005949706,0.0787580628116231,0.726397165012786,0.0673353432008695,0.638128265416353,0.0845270605146054,0.603203632956606,0.0882166711069659,0.617316502291811,0.11379687185055
1.1019654516717,0.0894020788803378,1.05623672347339,0.079635661361016,0.483439168698702,0.105783322107717,0.241492877068678,0.109891695217946,-0.14788807221491,0.0806423593926685,0.922436462363622,0.0183816538739715,1,-0.432822737733344,0.434797119745888,0.328326378242882,0.60565945896451,0.0983437371861901,0.722407544245042,0.0771614737458032,0.711246871563594,0.0835200507918056,0.775156145043637,0.0830058947998559,0.654796269790845,0.110788809028394
0.913117777270887,0.0743725416332641,0.911016671901455,0.0642991664735535,0.3596704901404,0.0860329675048048,0.0431961127489222,0.0595264601677132,-0.0946377008952038,0.0487475702718283,0.909954690433189,0.0199577619910358,1,-0.759258119032127,0.0603943851136283,0.286109337789021,0.665530950818889,0.0760095471430617,0.684462391933602,0.0702092671934798,0.637413061422023,0.0749950679455639,0.517007714174704,0.0969991570037238,0.687456960613785,0.110095791089673
1.03581153963603,0.0824898350642826,0.988722419933164,0.0773586576977401,0.433200131750544,0.0975978153152229,0.0986588985114762,0.0691313379093128,-0.166901716133394,0.0640238034126489,0.914749385536619,0.0152409611558999,1,-0.807324962379722,-0.169210790807838,0.306249565141341,0.678678042333782,0.0895017018805997,0.728175977068361,0.0761083110941539,0.646804920339574,0.0798754417754415,0.658591160045992,0.0857796365781302,0.827637585034605,0.102673620617576
