"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08140203409126,0.0640775561820743,1.06755016308432,0.0779078332696387,0.0804852484912273,0.0307559978680686,0.270178343726975,0.086886597740038,0.00170320177831251,0.0392721878707866,0.881181083541742,0.0236196855176316,1,0.0115500187634648,0.48507813373197,0.267549235571831,0.610317043458902,0.0823448890915884,0.729073082132564,0.0702339094230449,0.743956224878954,0.0730640890356555,0.71370254625714,0.080087248820068,0.714661689734529,0.0933631635481255
1.05712496533729,0.0662922312931496,1.01562417993321,0.0773357249082015,0.060968999618793,0.0320065820766556,0.226380752065552,0.0871669849771736,-0.0190354573620607,0.0382484843290476,0.910723296774545,0.0155150381461422,1,-0.162027612343709,-0.299696933884185,0.310187987394632,0.67029031539682,0.0869126424810629,0.797048851507475,0.0741603750510832,0.718105180230983,0.0796599205956081,0.800620607862751,0.0727922044511388,0.594353502379741,0.0973063451764051
0.974966264394097,0.0558562252353977,0.967024030198296,0.0689051764276271,0.0162618378393839,0.0176708192347866,0.219556586668046,0.0828653436657194,0.00909829103319645,0.0268211464425726,0.880900465445667,0.0169833819303596,1,0.152265592427763,0.575556703428708,0.237665583244619,0.569033707121844,0.0741917687551058,0.661564558832692,0.0693429201614373,0.603965853079306,0.076936464377441,0.749933151815814,0.0797069823379108,0.558476536780786,0.124431993521886
1.00636379992618,0.0602975535148031,1.1786700853934,0.0813889491114878,0.0485947018985712,0.0273154138707142,0.262665969595323,0.0829371414477453,0.0609716715659765,0.0342908662338178,0.905153923166916,0.0143131663907281,1,0.539674298025278,0.298673447636491,0.274057944716657,0.559827937473064,0.0828157430402418,0.738331008689689,0.0655020163620411,0.833521093933145,0.0643784400430848,0.657596633463655,0.0819680749211704,0.645551090469554,0.11850731721729
1.01921279917063,0.0653698551332429,0.976510856890913,0.0742332798689346,0.138081064342174,0.0416758524257971,0.268274281023009,0.0918241248328035,-0.0299408509883017,0.0447760805372019,0.88727532904373,0.0216738815650399,1,-0.155563446745265,-0.124107349458523,0.260872012891023,0.636496227413234,0.0824209820495743,0.654797136191773,0.0674939625296721,0.760571760791653,0.0641564657752211,0.73798599307086,0.0798265482184617,0.749413763487782,0.0921564304040653
0.845134969325523,0.0604692488239502,0.97373992671743,0.0726360530111974,0.000737798859457819,0.0137420041738789,0.258206651161534,0.0835675932864667,-0.0138023391823313,0.0282872092867252,0.906240097770041,0.013133570477326,1,-0.999999984705658,-0.420228365738588,0.279449991102177,0.641942093638326,0.0877927251074432,0.788544609255033,0.0637290308245835,0.627225359093688,0.0683059143376235,0.611164290319879,0.078458692463131,0.457601175020886,0.116577587780146
1.01220877444268,0.0652444836055203,0.958530520524189,0.0810359724047648,0.0434566230125686,0.02629217323855,0.262312247989459,0.0945872261189292,-0.00270194049109598,0.0340516496212203,0.891438640030129,0.0175594030454428,1,-0.0253068742886853,0.00445300148725502,0.278597725865936,0.730706849338843,0.0747290477802146,0.701827789411847,0.0734441141905731,0.631208706992158,0.0799490498221426,0.686965699808544,0.0786058550868392,0.682314382294824,0.105088051913933
1.01176918842568,0.0643125609481972,1.02777348067441,0.080700249585911,0.0649395337876,0.027923329958028,0.243495905789706,0.0978945218746993,-0.0329284884369354,0.0372157551206037,0.90244703661366,0.0154126342142206,1,-0.261861336604305,-0.0313764350874645,0.291965441479144,0.718832226069675,0.0877890865642859,0.693033344327276,0.0740890067196135,0.729333682536982,0.0704726280403619,0.852499399369189,0.0754478311489066,0.732746139189535,0.103811395602684
1.02306775694736,0.0669103348179298,0.949944565685078,0.0750175330616423,0.0902380138383558,0.0328645283978091,0.351055550775157,0.128275678899262,-0.075529373358647,0.0391640161716264,0.90066684484853,0.0174453945549909,1,-0.424358783189499,0.144673543678156,0.283688409283803,0.815761480891428,0.0738295163853964,0.604817381246751,0.0775362852895165,0.593644546492423,0.0800870389556642,0.851927488213659,0.072311271662754,0.758258724394205,0.104742808742762
0.995588094393511,0.0725779759392714,0.948819176271723,0.0732250195647482,0.0982344294320891,0.0353964020777962,0.249984348862348,0.0844948914003475,-0.068060016037898,0.0345213459099108,0.879293511268932,0.0229058739488714,1,-0.434313945126925,-0.146992828105862,0.277264220695016,0.765715616387237,0.0804380531693989,0.754415073190745,0.0685014402468296,0.721237908376257,0.0758967136052288,0.709571164697105,0.0798146663313281,0.703472383594702,0.105163462171547
1.0927702761825,0.0669273230381075,1.03672552829407,0.0706191100494336,0.0570004810111015,0.0301166695258945,0.15895157651836,0.0708182304895529,-0.0357519164282676,0.0312483194445526,0.898392096781729,0.0198250608502168,1,-0.375601783962665,0.33398474324536,0.293357932676732,0.66294311383133,0.089467330162077,0.77083205074314,0.072253122802913,0.697710682521102,0.0738693563879852,0.606280264154079,0.081854529775113,0.726040773140832,0.0939223904278314
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966958194364229,0.0608045153306362,0.929115972041679,0.0729058338737928,0.0306960244225277,0.0245894131982204,0.249644686806184,0.0775807035449977,-0.0182874441493788,0.0306480784034954,0.88246054890358,0.0206502905034171,1,-0.20890593730834,0.202687678928986,0.261954024953675,0.493041301088319,0.0910514785210907,0.758022763052166,0.0607645464763361,0.756157043249091,0.0682285983070842,0.589323434428997,0.0861733530929116,0.574396701750328,0.11291342090183
1.06960313548219,0.071915524846792,1.06980502401388,0.0792106996142967,0.0839408218872284,0.0367607897094427,0.285146795715158,0.0988015573705877,-0.0724899363830476,0.0397440177826758,0.893254904372238,0.0201366148951715,1,-0.468550992550379,0.441218762784847,0.27615216446447,0.627527449213161,0.0766669023646207,0.747207913668037,0.071813162004013,0.637370604016007,0.0774089838365781,0.89842974512386,0.074096134811947,0.59731354031502,0.122075574789922
1.18120849117833,0.0760191847587149,1.07630775025738,0.0787001951551168,0.118172265207778,0.0476852463444986,0.288954933429959,0.104080935464627,-0.037248535168083,0.0450169229360211,0.910811514524502,0.0159793316685148,1,-0.201574857430343,0.495111705130727,0.308336247730845,0.768133352829345,0.0768581521638349,0.80142023014715,0.0663639288510677,0.8065446447608,0.0717192639834494,0.733704955375142,0.086557132234664,0.853083388332738,0.100250292053005
0.957131913696068,0.0634178453071968,0.912162735847488,0.0767959255980583,0.0732203604127993,0.0348260905804392,0.216596458751432,0.0780471121086846,-0.0604564558347013,0.0401801593807552,0.891361987093996,0.0187346387703775,1,-0.480066141413566,-0.298421324663389,0.279209301797059,0.680860542513608,0.0798117473263758,0.68281786907365,0.0654452750220362,0.591397655782048,0.0779301669259182,0.65312552757679,0.0816610866202716,0.76580695567209,0.0992421810553385
0.856334963294731,0.0698500784997469,1.03516662735528,0.0799476960788308,0.0742080623037171,0.0389878899738992,0.313215684723701,0.0989662963982108,-0.02504021190821,0.041997878231366,0.918274183997166,0.0140598850392081,1,-0.164244449983297,-0.65306111420729,0.307571934178543,0.724204594717371,0.0815216026297756,0.73705595831736,0.0661045407984586,0.599062445944507,0.0765437444831335,0.722287381201398,0.0825625070276702,0.956300691404493,0.0895533043293773
1.01333914267352,0.0619701414484283,0.935819001351329,0.0714920662103184,0.0162565518314164,0.0150420684060165,0.315102551228065,0.104806903881811,-0.0715715093851196,0.0327694994246377,0.922758521311129,0.0104669844597446,1,-0.999999999942768,0.0191732347209465,0.27987543220182,0.792424489901642,0.0748045162325897,0.76111826089378,0.0687486075312473,0.712361992047647,0.0713435816663644,0.719669232497269,0.0842392154174702,0.674305320206049,0.104083555405482
1.00167459823603,0.0667704404092394,1.0058072274664,0.0659681405761848,0.0860911111887788,0.0345994500775066,0.198195057933932,0.0603303199793202,-0.0653847461079221,0.0351871429835669,0.898224592553567,0.0173977870082917,1,-0.500553928869794,0.0448813073291118,0.288269649304768,0.817867652664917,0.081100491594862,0.686843356803419,0.0688482301042349,0.738783427323035,0.0650182913846898,0.783641476925553,0.0867783100943868,0.730000729603848,0.108216674437881
0.904559761808107,0.059267945878846,1.08345731742037,0.0733031022669904,0.0533940445640558,0.0266633243733367,0.169478045475684,0.0656624058511959,-0.0369600575818207,0.0296772906258841,0.888329341024824,0.0171388795365542,1,-0.388534426481011,0.0440141931769116,0.269266865012331,0.757104064308848,0.0697863609941851,0.603816994185893,0.0666768686383752,0.607122859394624,0.0748534769915545,0.645671384948,0.0900780529150675,0.637743146093187,0.103710994939252
1.01279308926553,0.0698192007816101,0.98691230407949,0.0723740104622494,0.085674054479617,0.0356927888913408,0.174360494204375,0.0719932219969353,-0.0650656796649058,0.0357866693170112,0.905543992099059,0.0157344883189108,1,-0.532357362807683,0.0208923042879023,0.285460128403579,0.656831539398747,0.0751004004838128,0.714267625147414,0.0673186269485618,0.692768622317065,0.0688065735991896,0.810898333920766,0.0800873447449241,0.738163335686399,0.101383851538393
0.918828454985549,0.0540672115198281,1.0053569834481,0.0648368278114323,0.00698595364978726,0.0149745439794574,0.158207898962629,0.0463169509011491,-0.033245045428239,0.0241771729532963,0.904514745401756,0.0116839436318657,1,-0.999999998345383,-0.237588098780329,0.245894101103043,0.759191756443885,0.0690361910870976,0.635425936752133,0.0636946862023159,0.595302378985499,0.0691740885298743,0.795406891381623,0.0723893271472673,0.493397039878876,0.109161894257091
0.900146980131289,0.0652060088880688,1.08780125372524,0.0832672484805638,0.0687627013673214,0.0337630458956947,0.339988732065436,0.0965399656051264,-0.0199402990598823,0.0387747542833617,0.911816496549887,0.0160797772295687,1,-0.130413617149143,-0.28977710599553,0.301620693450214,0.580092268214457,0.0894747132629516,0.771899292854971,0.0714194910910387,0.699468980038208,0.0731428524303381,0.630405008028436,0.0797586170873265,0.807758482871017,0.106746012351553
0.906466618232208,0.0644620884156122,1.06281946729411,0.0735819882107361,0.066654752207676,0.0327281804067665,0.21943769987612,0.0672600960951489,-0.0225244498620475,0.0369243290466195,0.903263813005707,0.0165341493834533,1,-0.186244309511707,-0.0613537988698041,0.268498366125419,0.68487116047353,0.0818993003197773,0.742577761105826,0.0684004668948796,0.661434808853996,0.074816699480658,0.751300309312683,0.078061085924855,0.542183025025375,0.128486009130475
0.947479663315147,0.0576596630819783,0.982318656922256,0.0718777527900402,0.0423282390479421,0.0241240881109276,0.170795242741261,0.0712295098283991,-0.0628016412669886,0.0291443288489633,0.881292807707498,0.0185564396133605,1,-0.738614804565206,-0.158325616425444,0.251780669051721,0.695847446699796,0.0808874872587973,0.64119787594685,0.0722864943601016,0.572261345480673,0.068091958064208,0.726957769340152,0.0793283560639615,0.746192084473763,0.0913492326621273
1.04701595768195,0.0651914309761,0.994532789487094,0.0824107551713651,0.139977840651091,0.0453671132385447,0.284011680064697,0.09769408855515,-0.0146498127139728,0.0445198371224847,0.886437672887517,0.0223636998811312,1,-0.0734741088542023,0.452841874950024,0.260529180915702,0.456895943542753,0.090202425626488,0.691836749811923,0.0699209921884238,0.752964649639531,0.0691652926790995,0.78079831494361,0.0847619261893348,0.734155282956581,0.116718178322727
1.01442823838132,0.0699381698679846,1.03567506018459,0.0765301576943485,0.0717398218624586,0.0395996729198166,0.317145057224515,0.0893222994884539,0.0162444340351276,0.044989605635841,0.911930584066897,0.0143548564674676,1,0.107694981083168,-0.12346716174683,0.299455213776858,0.675925524712116,0.0780557244756091,0.708456807949221,0.0670240048954589,0.783665311584915,0.0679831297442199,0.775451886051043,0.0885589923945292,0.502382528118562,0.12426148670841
1.01144086288913,0.0668589064072123,0.945811439613607,0.083046573646623,0.00632595964439745,0.0100121613976235,0.430647604226533,0.130181663391174,-0.052194438065605,0.0408601895893053,0.929758897163509,0.00904904040911592,1,-0.999999999943248,-0.0315364318329159,0.299278125695034,0.669273958402015,0.0924534426653609,0.710625662472144,0.0706211472617075,0.80510772100019,0.0700780162809567,0.640143993585038,0.0775509060284716,0.642639271700367,0.11198955236768
1.03052753707094,0.0676384661182286,0.858827244550965,0.0724989429039991,0.0417480611128825,0.0283734594566983,0.265156276577369,0.0783659180053218,-0.0350563637269515,0.0340938687961881,0.901611205022199,0.0157225530626711,1,-0.333194447145462,0.0806388795808992,0.274035001172829,0.672504402109148,0.0824029942458181,0.685134801900614,0.0675337594549881,0.636769396712657,0.0735948291377027,0.509534010240945,0.0837917520809709,0.751899240993766,0.0912256891523742
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02747011879132,0.0666644355224478,0.906122880235369,0.0712094945411066,0.0326343485243307,0.0283367473506024,0.123182933966432,0.0642853611632334,-0.0261934688622341,0.0265812063748247,0.89249113690598,0.0184294036746844,1,-0.413123853185698,0.397367854012501,0.275643115605208,0.489179025217817,0.0941393596285699,0.828378666904688,0.0693798687879218,0.503444043469939,0.0761483157383123,0.500174907514014,0.0819934423706175,0.659294793126543,0.0996352310365379
0.875375519033558,0.0582641283691784,1.1625474055399,0.0740990851845779,0.0437138482361208,0.0257259842712975,0.184473416649883,0.0752953641651758,-0.0185815378932799,0.0358090657308216,0.889097732899832,0.017038970458889,1,-0.206921319678773,-0.266813098585477,0.259754349346646,0.573791001049746,0.082924296934818,0.754173132136095,0.0596184518606768,0.651061166337704,0.0703298645524469,0.638123657214191,0.0805670898965614,0.786945702972608,0.102890457214986
1.05286191863082,0.0659591676929359,1.16337524045551,0.0809214028088727,0.0428384658099332,0.0325573683860473,0.318964409428508,0.10019435008805,-0.0885155414724113,0.0391030643485752,0.912701652333261,0.0148253415601843,1,-0.757236366155106,0.0747041327738638,0.294601150652753,0.863119341253306,0.0803669962239736,0.757435064023044,0.0727284166811242,0.831951189362745,0.0666642983762963,0.709504618359743,0.0810237987178907,0.841344654567383,0.100700060332635
0.918209735489114,0.0625985947665691,0.982566802520095,0.0768024501823168,0.0662242215119382,0.0289842014587495,0.328739046078822,0.103251543447107,-0.0294037003954528,0.0379410269438309,0.878324249828157,0.0225857003123815,1,-0.199281926406496,-0.364831011951762,0.281990035940697,0.687829493526606,0.0876786825415434,0.675724895336822,0.0700254445701656,0.669418376749548,0.0710398513117115,0.792632473770539,0.0810272115137331,0.655559306140661,0.122314798025374
0.94237578308663,0.0644228514694405,0.927566866709249,0.0753444320453698,0.0755691746356878,0.031202750337179,0.25083229883626,0.0967080216657871,-0.0520082673289875,0.0366842112146832,0.896780286002419,0.0182296746166674,1,-0.377753343274528,-0.0930359209634372,0.28834916281943,0.655914328236905,0.0864127427913542,0.691286226310655,0.0778137716098339,0.668712151513308,0.0731724399319277,0.673284653980781,0.076670598595457,0.73563884496637,0.102866864934644
0.885788455171598,0.0665303869881935,1.02134123061928,0.0766765888420913,0.074009136492565,0.0340892107874906,0.240776714890287,0.0878141177073747,0.00294617880868823,0.0362162786348221,0.881756451223696,0.0224556249662606,1,0.0220703484787166,-0.472913893297906,0.27524341717176,0.650960054192753,0.0820676714690357,0.564776376667179,0.0735422199877648,0.760367052091475,0.0643467629338986,0.540993294608719,0.0886236448440492,0.901808983307911,0.101187251642334
