"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988371611100656,0.0650959429661194,1.21572489429507,0.128304684613796,0.0702813040997075,0.0139076063733494,0.986127246430824,0.266628776963836,0.151348739825432,0.0432725211138989,-0.903737238724907,0.0141970950830109,1,0.574900153137774,-0.195929668264548,0.172051722895839,0.730241352773915,0.0928158577281335,0.715634637844289,0.0835763487939092,0.742835686779518,0.0859184538109937,0.688719459623484,0.092864415165243,0.708783673685149,0.110608173632231
0.981689694311029,0.0699321926629698,1.04486001962817,0.129895572776866,0.0781190821643041,0.0169635396341348,1.24633201598739,0.330387913570879,0.177738738388982,0.0527475352449674,-0.896988756330069,0.0153671827156493,1,0.569621865078575,-0.193024005114271,0.156849417417621,0.725923299764826,0.0836785035473353,0.722167559412912,0.0826660623261578,0.613974272060091,0.0871217737778905,0.7499739286104,0.105296552280901,0.808853170125573,0.116527687106034
0.916536183776639,0.0560841320259763,0.942261386365757,0.106575225016621,0.0444267701067449,0.00751881492053512,0.820089807495461,0.205152582669162,0.11484902447483,0.0291825790538923,-0.883357411613673,0.0148863363241902,1,0.601691994500515,-0.0905808823302931,0.141952188649744,0.561474756152764,0.0942054335682298,0.665625465115651,0.0746430876725703,0.743287474708158,0.0730236837329559,0.420123641657213,0.0933939981220843,0.818156278603159,0.105115248272954
0.89426317750456,0.060563202795912,0.684663240246826,0.0994465349640479,0.0649631456173494,0.0121283179997563,0.694709695466207,0.209150850261823,0.151947992333379,0.0366883042014718,-0.87565814616215,0.0175419607828533,1,0.715253123777503,-0.016102201829594,0.162936739381524,0.598515977578324,0.0923231437425562,0.645508329840296,0.0773039303598421,0.535101750577901,0.0833783442368529,0.703926851723354,0.087613819789532,0.710281669809082,0.11678765415861
0.95941660093007,0.0546875270410544,0.769217614512556,0.108935970791987,0.0535676652818904,0.0105681078596448,0.973845014049233,0.261778562800128,0.14917378625376,0.0361786980835535,-0.907836630286988,0.0120006151038907,1,0.653124884860583,-0.0620510503919354,0.150686808009247,0.648040921331596,0.0848037510705441,0.725323722947412,0.0717181844591345,0.707203690604005,0.0834140325213805,0.613373541906744,0.101238721182893,0.509539746128316,0.129021750372099
1.0512945722236,0.0647046379378423,1.11321772966514,0.113896428568517,0.0585904875371448,0.0111721027754672,0.96293612877311,0.223920373710014,0.178803124638052,0.0385735316800435,-0.915683230016422,0.0118202475865859,1,0.752770874271675,-0.00496551256475697,0.178168292282615,0.703895511113539,0.0930116852883083,0.766121458283228,0.0810892417337799,0.655705721477638,0.0806669232548608,0.77503862697188,0.0910621455814448,0.731960707315965,0.11618731750496
1.06526463269568,0.0715450850052969,1.16201781883619,0.138538631087802,0.0732986875703293,0.0144352140015245,1.3471008807519,0.340043872884488,0.20259610073736,0.0520061987461218,-0.924152470719306,0.0118103830466149,1,0.644737488467042,0.410177941141034,0.168948793294205,0.592609419924582,0.0896968978265984,0.631151594226634,0.08476446507706,0.820426222597844,0.0859959345794245,0.731600120681281,0.0964937746542054,0.923799556358249,0.117407965742312
0.950019336183003,0.0665943864321853,0.996120005629392,0.119508442089093,0.0525031252228157,0.0112949900252706,1.08134536334217,0.279236096555667,0.120790840651775,0.0382081638698397,-0.869451895218707,0.0192646415690058,1,0.50694309843828,-0.0337530325895047,0.150627078657452,0.701089054860573,0.0917603844296529,0.650522570629751,0.0865736042402043,0.426111370921561,0.0957832732862451,0.663119704997316,0.0899408675986917,0.731691841546886,0.104155405857823
0.930935477733919,0.0595113458795732,1.07971608648563,0.109124516404563,0.0767774594351719,0.0135018098031205,0.678284040804755,0.179248869355514,0.125259512534874,0.0350784824333884,-0.9137718599796,0.0111284394853237,1,0.548893451165894,-0.191482111234615,0.15257751256345,0.655851492925865,0.0811383814171251,0.688723003590324,0.0737286523400511,0.726566236902738,0.0783631578786568,0.729837855100884,0.0917386505980709,0.852802810952749,0.119979953509085
0.907206023185641,0.0606944406285968,0.836933983558614,0.103579272887885,0.0573441676880187,0.0111041925321178,0.679216350473442,0.198032438967759,0.130926644890367,0.0362137657464252,-0.886448099705081,0.0150045140413293,1,0.663405925146975,-0.0213255428776847,0.161077849088899,0.582772332470259,0.0866799194013613,0.662228631593358,0.0763171800053955,0.574982888882099,0.0784416409380508,0.572254333595491,0.0970596467065326,0.794706161527193,0.111309291594554
0.858611622516402,0.0588764736555513,0.819460912398022,0.0976682654127581,0.0553933630058021,0.0108511537738118,0.533590466381936,0.188453161974558,0.119836606787893,0.0342169872113963,-0.877096030488128,0.0165359832244878,1,0.697038243020672,-0.062382434455791,0.149193576297767,0.528517146279085,0.0904988096641517,0.614635047345471,0.0741290048981322,0.643036522046439,0.0839881642598826,0.556407825096861,0.100753886113338,0.462694459169564,0.132204962747839
1.19058759585925,0.0728913027664884,1.12939464831105,0.130920614231436,0.0735946040290665,0.0145996222752608,1.41318930990146,0.372764987335381,0.180777633686634,0.0499738626167084,-0.929132875631079,0.00981543580990211,1,0.560559270224709,-0.0853126804839771,0.189814424370581,0.931161538837975,0.0881537578210263,0.901904343790813,0.083034327437179,0.928779216863277,0.0757897513714608,0.591870597213684,0.102809550717757,0.860042959148634,0.108394656997547
1.04852268306616,0.0768049086192596,1.14224104041544,0.126655238837808,0.0711941856266051,0.0150491949112421,0.965229692924598,0.281590837316601,0.163298125707973,0.0478503727497425,-0.897734811545947,0.0163383741786535,1,0.622936244104171,-0.0277897457528057,0.182532737259919,0.75031216961832,0.101698734667822,0.658706331815565,0.0821877796186753,0.703992796915253,0.0841543288401178,0.697598888013726,0.103924633753485,0.833610078502888,0.112573052072879
1.05499484230706,0.0763859237315958,1.17078195662324,0.130265494949504,0.0867577568248746,0.0166674297946908,1.22094983100154,0.33661348238695,0.233833354434979,0.0546295773433917,-0.900987214017092,0.0149858414966641,1,0.718461321910377,-0.134232716299021,0.200217071606354,0.773808809407211,0.0901822603720278,0.697153364978009,0.0850753026798215,0.834610313131732,0.0860584784751211,0.653753460506325,0.0977724768434694,1.06048495440934,0.109294090538677
1.03936831959098,0.0583394239623414,1.02099007573661,0.114636075138376,0.0561990373126763,0.0109739379658488,1.18138652540916,0.267115380463501,0.15442064952492,0.0371175336542032,-0.88835765604055,0.015287844335809,1,0.59930090043231,-0.0862300822713471,0.157212810740327,0.810659111475097,0.0801637186032784,0.686546728415036,0.0809378719150386,0.72395335551142,0.0772580047183476,0.747722492395794,0.0926417898378349,0.487119174447607,0.122375655130357
1.02134623436942,0.0664563104007379,0.91051737146004,0.110391233376826,0.0686787401272526,0.0137971557232324,0.664500452358012,0.22755603786286,0.135788333192504,0.0431649184050976,-0.892463250491764,0.0157226499498421,1,0.635628932364239,0.102342456667241,0.156167372728845,0.735818712261027,0.0861737472148326,0.708491309914138,0.0773245768069321,0.624428673226884,0.0899828198646872,0.561457009074216,0.0945757942005039,0.827338788577669,0.115654668213139
0.931498997169148,0.0589493880168393,0.590952417391164,0.105106938796729,0.0480424263686871,0.0101820959420243,0.958901079088292,0.230970466759073,0.122247846568978,0.0333137953833276,-0.881732305713246,0.0155141870083813,1,0.569563102939902,0.104122599203202,0.166658487520248,0.58837715232482,0.0909770449553302,0.615862388940388,0.0785882494935239,0.651127487765124,0.0789282873808241,0.707440037139534,0.0931032712943432,0.501610814202628,0.136791653126618
1.0248837442839,0.0696969283445721,0.826959115638884,0.122977062199872,0.0770706111221849,0.0161339554354474,1.15524325702024,0.284261816067562,0.199022608559734,0.0517947889502074,-0.919020851914637,0.0113701206800938,1,0.666993023970454,0.177543432144902,0.166024364464955,0.750101653287065,0.0858746371301324,0.615928038844862,0.0882014445256475,0.676574856613128,0.0857528983996094,0.648166543705178,0.0983013385411316,0.906528218404891,0.109813591918348
1.05554907006423,0.0746979525130961,1.13537484989548,0.134083748849552,0.0606722166170334,0.0127845177817058,1.35426221657299,0.32293697330913,0.193765289776777,0.0481202936736235,-0.920470359647555,0.0123724409234081,1,0.675973499202775,-0.0136371198677849,0.18502711765013,0.715838853070449,0.0981565039625158,0.770085287041888,0.0862029348717933,0.819871835641482,0.0826192584159536,0.831581472204864,0.0891814458714934,0.754357595274673,0.125972507253107
1.02395229443382,0.0620773004798615,0.804012530983883,0.107924188519596,0.0604593136493718,0.0111628555153564,0.910621322840297,0.215705155509136,0.197749332056411,0.0390638881836346,-0.905582823935861,0.0127266126042597,1,0.842780563541482,0.0966313254388613,0.165885032328304,0.725839725806455,0.0837277335406609,0.673139194586858,0.0783713099292868,0.562608840966822,0.0796988979152249,0.763573431565215,0.0888638712362393,0.61776574712825,0.115230895466232
1.0553888327833,0.0611813407465285,1.05992558287859,0.109708096055679,0.0467600225988795,0.00865088166726762,0.789633397599816,0.201914852798896,0.118731687770979,0.0315006231806843,-0.905336786912962,0.0125498146000153,1,0.617897632028195,0.166143394004061,0.146263028202272,0.574000275648065,0.0841508154961597,0.681802127285638,0.0835357197955632,0.704312371524205,0.0787185522788252,0.764611780234623,0.0834487214664514,0.607903722294965,0.114776116185252
1.04135318575564,0.0673501888603143,1.00386584542481,0.128114144764532,0.0702530677330462,0.0140381804290224,1.31380435723338,0.325102732015793,0.1428359678349,0.0479375259355879,-0.907926248282162,0.013143577685098,1,0.470153405559013,-0.175639899769571,0.163739127683553,0.83940348506809,0.0813229501835469,0.737087424980408,0.0787651220560825,0.75307904444147,0.0825460191307137,0.681910601789168,0.101129701735411,0.903721239391435,0.11533393825845
0.932358873018093,0.062848951054376,1.15551072946057,0.120411590399924,0.0668877544926569,0.0124230654251469,0.737111252520339,0.210659963085614,0.149348342858241,0.0414612160044453,-0.901839225409928,0.0142673749653896,1,0.67260575571068,-0.0935977557170924,0.16732905706439,0.639636927388703,0.0872262404385314,0.677376926497517,0.0826884884927916,0.680388506865165,0.083907146671081,0.667442013007078,0.104886275960363,0.615918874290309,0.122137218386635
0.915835897657493,0.0651050599069409,1.00773920266412,0.113663179971298,0.0690112433802577,0.0126353896501956,0.811792180950513,0.200551739807931,0.180143049168913,0.039364963233892,-0.893682282820451,0.0155384297827609,1,0.761088485286855,-0.163688644957124,0.173455920869491,0.655176491293431,0.0878577032001825,0.613483414790735,0.0810902665138885,0.661710785113538,0.0858567164483939,0.678562571698687,0.0956575308683403,0.829724619354791,0.11824155697437
0.989213519621996,0.0647845895335855,0.976103584384957,0.109861435371052,0.0688989221370313,0.013388403942759,0.79412387850244,0.236364265994175,0.107587072329961,0.041062405961371,-0.901998903103442,0.0135138335253159,1,0.459949073318374,-0.210974076543944,0.149407754785866,0.800640167973149,0.0766104418455389,0.75950395509855,0.0758573099119982,0.733979209123673,0.0825555721733794,0.748516256250038,0.0979298377880365,0.65741597896631,0.133609711207098
1.01075328504158,0.0630944545309986,0.943548264899227,0.118718630883042,0.0559698405874927,0.0101086475036145,1.06129020489797,0.250512367032097,0.108432852127929,0.0331995946972604,-0.906154041360172,0.0132860980870383,1,0.444904469096417,0.0170422063956587,0.17294544731252,0.694667774237238,0.0904376733509148,0.646214632564784,0.0834223307892129,0.683421572494304,0.0797541750396809,0.671256782747704,0.0879033663194057,0.617412395774952,0.11829701835297
1.07047551395354,0.0725419036721381,0.983242659905559,0.12544215968353,0.0698052547255483,0.0133260382148295,1.2604603962737,0.337807025987829,0.176240909575937,0.0463870099184404,-0.88939312945253,0.0159756697757367,1,0.594152686413496,0.271197166301013,0.163599882805044,0.65199748379022,0.0922074239977591,0.642778237243273,0.0894844013556609,0.613720496739117,0.0874839254257598,0.750020218209101,0.0875436523165794,0.793308910534511,0.105475891340517
1.05237450086346,0.0689797347334234,0.949240555684675,0.113423773571129,0.0683698481117414,0.0127203616233691,0.853516159275129,0.227551737787905,0.173364540373394,0.04048683048053,-0.913314159881725,0.0124106172017867,1,0.717665536284775,0.202105463547271,0.15731975675108,0.684345757967742,0.0840955705527969,0.646918600653732,0.0830330831760066,0.799843581945355,0.0780946099080606,0.832495030171882,0.0899472061002261,0.63652785658271,0.126301484588247
1.03944917789666,0.0638751762208458,1.18724285406308,0.113764206251196,0.067176676057742,0.0128542252870177,0.88712289855558,0.23133664418137,0.189849088252585,0.0450989461104249,-0.886268021469398,0.0160783437747211,1,0.777691523950777,0.166557218352436,0.163391696602118,0.634940935148051,0.0894369520478461,0.757058542101045,0.0744090693094668,0.735070944565245,0.0777088551628192,0.635563948576285,0.0958453819577543,0.90752266614929,0.109531805708688
0.987637608017072,0.0655200503452934,0.962626884839709,0.11556738957116,0.0593270962562343,0.0127997455375259,0.82774034604509,0.25001407502458,0.134880067802527,0.0406392049977502,-0.887963490229158,0.0171569863389383,1,0.608659166898516,-0.131477208703708,0.161270654139535,0.716840815495921,0.0917146341029986,0.743344834502309,0.0816764767257784,0.755468060664131,0.0858768525650229,0.570348927099897,0.108050732991165,0.397999866591099,0.139728245813502
1.01581662638423,0.0599247587784684,1.18330602062256,0.120212711057941,0.0418129567364937,0.00915892925069051,1.26197579051323,0.28901087473417,0.0294792829105827,0.0306445526683415,-0.883862940666403,0.0158484162390899,1,0.128332295813865,-0.0858921906999045,0.17825487803723,0.793845355566149,0.0882657814387118,0.661059863779629,0.078893283323344,0.63218368676498,0.0809514421416266,0.795124616247741,0.0848848790051986,0.739000227755081,0.105867073574834
0.999883169782768,0.07406045064237,1.04314830379625,0.121588625138598,0.0623430537828822,0.0141671135569984,0.881888042166224,0.253627297848115,0.167541480557751,0.0466967400270169,-0.908264933934012,0.0145076169312665,1,0.714531840250837,0.00607934908312871,0.158810841294201,0.743418391494121,0.0910033298169789,0.743171816710684,0.0835204491417241,0.535615265187061,0.101580422172672,0.733367546622771,0.104127189406938,0.63202199355073,0.119709718906622
0.986137813665851,0.0648859316662816,1.08403115119365,0.110443587723494,0.0519245204812947,0.00975943933118627,0.657920032710998,0.187059630933304,0.0777633354258792,0.0299661663842191,-0.911536609570678,0.0134156655697748,1,0.420728641167898,0.0544210383918342,0.160911490242144,0.537448133711588,0.0965698627675211,0.771550165677689,0.0786561925633382,0.687544267365342,0.0822578202591865,0.785098626361417,0.0917431688207416,0.69790212910888,0.121872918800757
1.08645803897644,0.0635746437766645,1.04975657678053,0.115264971373944,0.0499414319828519,0.0101991950241512,1.04667315175895,0.242177707602136,0.153269806684951,0.0372794776655392,-0.893489731346419,0.0144448434813304,1,0.67037926365423,0.170694045140336,0.14168627973184,0.695933563518181,0.0877156492609541,0.672519222310768,0.0783672672150433,0.711766248688371,0.0804893040964086,0.771277762716536,0.0857293061945779,0.61732117946929,0.121495681025351
