"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829332571716472,0.129943848562893,1.29635369684641,0.239612057727049,0.435546755251326,0.131757911396485,0.239723841037477,0.154269492951029,-0.323126818915712,0.128971266904645,-0.601281203380231,0.117618450332264,1,-0.999999999915379,-0.0913571124966275,0.264688850935838,0.621502841228874,0.153541755575636,0.810525302256053,0.142035576023736,0.432747315958772,0.16877132421543,0.644188230802346,0.205071930879835,0.523317130774415,0.276952150128825
0.963887671912686,0.140024792823862,0.928131012986496,0.165334604082382,0.429366278741893,0.120685822360489,0.304639086129091,0.331778525206534,-0.0925333071440442,0.126610255783455,-0.518735784092815,0.13223499749416,1,-0.255853466577136,-0.0708461011853366,0.249487631678979,0.703030820488245,0.132332363194419,0.778070526952116,0.150565996495651,0.55141647349956,0.1639708602557,0.516350494831449,0.184241918839571,0.511290309358444,0.201850199356139
1.05746305707063,0.126617487740136,1.27393864746018,0.195006843441608,0.581754792052278,0.155306144578444,1.16213275827593,0.604411663611351,-0.487225716008455,0.214064858365676,-0.539658758724997,0.147274230480494,1,-0.592560019835984,0.366427728362107,0.290241496638818,0.691880311534205,0.15469330657598,0.667364131815944,0.139845873468968,0.740959230800789,0.15088213517663,0.712187249524393,0.174463038846715,1.00916374792399,0.172996183737087
0.953267774849889,0.154395261563363,1.09938135711485,0.220996622625659,0.505198303182451,0.160505797944138,0.637690514051696,0.392015437774087,-0.378460320296393,0.182388033616683,-0.646165653882088,0.109819168632091,1,-0.666782867816842,-0.402073942478344,0.301140468046304,0.816242536560812,0.167734283155135,0.695183269259028,0.176943151037438,0.660720927901022,0.179596334357113,0.564321805436776,0.207768831968019,0.861990554996646,0.191239135332174
0.813664814433351,0.127603008731696,0.903041114159729,0.158317901009696,0.365089361360894,0.0989703332446381,1.00173009339822,0.412475006552629,-0.488271565909976,0.144384653461185,-0.441005305899443,0.164288847618793,1,-0.807395798121146,-0.359450341752168,0.271927742547379,0.794410742856523,0.130696407016368,0.493720255834591,0.152074321153661,0.367958479478366,0.15725738983021,0.43188067148533,0.184233969697181,0.551557677395181,0.200238219651054
1.13062508488025,0.161277942919615,1.06089646586471,0.191752405540616,0.745894510091962,0.201218623820052,0.529427754676867,0.379631925467065,-0.504921673769245,0.173631090244065,-0.621027108106149,0.108531752722304,1,-0.803492736915468,0.379747257255082,0.338398728560954,0.615320072976289,0.152127468343331,0.752807892855996,0.155130350103668,0.75970983204476,0.162004034411049,0.700441492011812,0.189828021409906,0.681289712819937,0.196453065452539
1.01515402154759,0.161798018615445,0.93015277175289,0.169546055545179,0.640675129632555,0.189896139214178,0.465504106364176,0.377745358353669,-0.483725085783853,0.199975153735538,-0.63213317264175,0.113333889812129,1,-0.885763783933836,0.006527856951732,0.326684433574332,0.89162896169453,0.156994702376508,0.36638458357895,0.181409102807462,0.799585909152505,0.162526878299407,0.495720071385121,0.210350737896166,1.0128288507738,0.176458681222877
1.03551735812358,0.188229253296109,1.31713246099068,0.243255820878732,0.670792692144417,0.23228339006509,0.910660299532089,0.579473023906832,-0.453608020592634,0.21775657009301,-0.707019031005532,0.106080210483006,1,-0.580374552543781,-0.0758139343223387,0.337092200632339,0.747200182400626,0.177985579398084,0.910107844913389,0.17053146925866,0.791204942949129,0.185787866768313,0.788845931705905,0.233321757976048,0.475401466892104,0.255970408218233
0.824934976346246,0.125051666919685,0.855856298113636,0.139275122035546,0.382314328938317,0.11327120822169,0.113022521364325,0.166777389378082,-0.11302053312748,0.089539876849735,-0.295552687782461,0.20895453920358,1,-0.54370655391322,-0.045227129664169,0.280733671141781,0.620378509653267,0.137509323297799,0.389080853136917,0.155321072615604,0.578706997002226,0.153078792820298,0.63836124511874,0.159189916796071,0.279537980436836,0.218957017463072
1.07853361406627,0.162802367818773,1.07616298638238,0.167034929694577,0.709460771602469,0.198457228455596,0.385364017496778,0.242207856955847,-0.522877283103995,0.199568480996006,-0.593104607947952,0.114492639965006,1,-0.999999999972794,-0.141064776060025,0.35683089282428,0.768791718451076,0.16576256125768,0.88889763049212,0.132912841763801,0.621747027667431,0.191387931191343,0.731777767282971,0.163754586408836,0.611598170319319,0.224229635603996
0.933948590843329,0.168947717242621,1.36913115339699,0.206918919205949,0.805676194053607,0.24660303727067,0.425785588396509,0.443992383699711,-0.412010063489944,0.189097262541396,-0.45636946949827,0.174679756319232,1,-0.703448129858319,-0.0160239419843216,0.318162357316381,0.62863826746911,0.154550295239548,0.769031355094685,0.158927656207898,0.887719336172237,0.161916950592698,0.762778138094795,0.208015204790134,0.842806918226077,0.207576459345515
1.04315128596951,0.168803828101895,1.17045610710294,0.196742803505597,0.767294891124478,0.221422527260774,0.751614654853598,0.520188002299544,-0.435752725108694,0.22847844277495,-0.651958795556733,0.110612261894224,1,-0.573801050293781,-0.092597425673855,0.344257909642952,0.865626693728366,0.162817698487219,0.811846434517986,0.16484246554079,0.794236629417621,0.161076577870983,0.93163578137802,0.165968193755561,0.6593981671049,0.234032661224279
1.04012626996195,0.201548155088892,1.11687215560164,0.232671445064947,0.695767162070595,0.233787972397897,0.127450506689957,0.12859031407939,-0.297784951493115,0.167553496704196,-0.677418692482046,0.104547079088049,1,-0.999999999952783,0.0171128865239929,0.314480315112296,0.824674987565666,0.179301280851902,0.790170875663081,0.16984219697751,0.743210056359272,0.178166739132631,0.456408816121689,0.208192492959752,0.953665419425988,0.224217552483721
1.08904149690947,0.140267659494078,0.867951978106491,0.141520817078425,0.466365878292667,0.114456123947098,0.150810455621346,0.116444642388099,-0.265203413061484,0.110094907896405,-0.487243220724854,0.123899525958888,1,-0.999999997923401,0.267229237293913,0.265177759807718,0.634793602749174,0.13830837700842,0.772891154489291,0.135580841403413,0.688434860626773,0.15281267231366,0.55232859012393,0.167323542493285,0.596281343629178,0.176947634096697
0.847105563119266,0.139986148105561,1.21075857817096,0.183960546093292,0.494107532681151,0.150832302062961,0.0501978382353464,0.245232776332153,-0.141703865785707,0.109782048497913,-0.595639905832165,0.127442908642382,1,-0.899763669975682,-0.018814444005339,0.25841527293058,0.629553499065722,0.158692830647678,0.594943198326959,0.153572085895279,0.704602657570284,0.155844458183274,0.764673765954999,0.194310592618995,0.751103505035035,0.226117547099384
1.03629512262805,0.178463995949388,0.946807089250274,0.206323502735916,0.74511745260716,0.242462577341046,0.595359370054139,0.391577493113323,-0.587788094922088,0.210291869253042,-0.680788997041738,0.103928228155418,1,-0.882508345711122,-0.109862379958844,0.334333028501854,0.764860034011604,0.178791169920045,0.770862717502938,0.17895751969273,0.59154578807116,0.178004131387993,0.659082362827708,0.198502742444462,0.78619290719968,0.233684052218054
1.04579387348788,0.155829164415152,0.939595980528116,0.197239061504562,0.365072434758212,0.109874341205533,0.68855409797245,0.39514775326774,-0.121142161605914,0.102733473662057,-0.568098746468503,0.150369813759385,1,-0.241622160848919,0.221188803459077,0.283021950177897,0.555859994722206,0.163285985702632,0.768338080621018,0.13251239939625,0.580367969460334,0.172922305754065,0.606312310300915,0.194076130897275,0.685250579539965,0.193644720649134
0.924642066726665,0.15288322535719,0.997298354482019,0.186961475729808,0.56739627858946,0.166896920631742,0.603247010093604,0.346512878008645,-0.330523004356045,0.169933765492827,-0.574470748911166,0.13127979656203,1,-0.564951103348634,-0.35768175841905,0.350052166930417,0.787636670879809,0.157951862037159,0.690722359963025,0.160846305730229,0.706227647705855,0.167653447991048,0.798119255167158,0.17383864733348,0.583857555548482,0.213958886447261
0.860289915632897,0.149093413225581,0.6368577127074,0.148142832854065,0.735421864145969,0.22808739190312,0.0353780848796962,0.189872217200528,-0.124254472100984,0.163930799206376,-0.559220343099108,0.141070921736732,1,-0.770329625078994,0.152067996558641,0.298696092806274,0.600720630441099,0.15059022567619,0.706262356285532,0.146693865980412,0.671606671802748,0.176191227836854,0.547314620096054,0.269576555940452,0.746379390445896,0.256533569640286
1.02972814942466,0.124396462434915,0.803860226146269,0.163381456593201,0.420016342392267,0.109749076487789,0.418856144909797,0.337606772494849,-0.28845803142617,0.120817306504968,-0.517476209004267,0.122758615547736,1,-0.687728615911719,-0.172851417751765,0.239319746176439,0.679329096510392,0.139629933182387,0.609713704907085,0.135669053278253,0.587388373887977,0.141165300677662,0.507396059081946,0.17753820644152,0.656630337750373,0.203579926883656
0.893439317663946,0.126007239358119,0.824336604207053,0.155676436445649,0.409922529262104,0.0989294872426479,0.246255216223476,0.242669620280853,-0.175276402406999,0.0992618745530972,-0.524440942430144,0.133148402874137,1,-0.551670596995553,-0.0260595579364007,0.242658248955073,0.55655944427485,0.132029971838113,0.537126082186009,0.13671189145233,0.590470211376639,0.144040655632546,0.444571361874496,0.169255987577354,0.64784179017745,0.216181616155805
1.01603240899483,0.142341759484568,1.07708645205045,0.215504637746584,0.531986637952133,0.173898553310811,0.173156308105796,0.359237079317403,-0.273763473692736,0.139105178839859,-0.709824224664693,0.0845900535757781,1,-0.901998846155479,0.143155885408796,0.252184924602425,0.685121913202691,0.166225781517423,0.649439515780917,0.162212573887569,0.606241763670147,0.157220308055486,0.898645631036008,0.191306068849245,0.786542571484696,0.243610108073082
0.925306071081195,0.183857092029079,0.910784523384064,0.209993846767262,0.676567787321318,0.247063376321296,1.05369652107033,0.634904181498665,-0.437536182589729,0.229917548853317,-0.724412411499359,0.101208363628847,1,-0.51820373883734,-0.556461855380785,0.357791914708027,0.976744151243912,0.18191569864256,0.477946382064699,0.19837597397475,0.900099062149241,0.218302750316144,0.703663660938332,0.212059232454897,0.934471726692125,0.2157194188391
0.975338166801224,0.164761981909824,1.00288064868791,0.187080374136594,0.613954218912258,0.17784283282735,0.760193412220806,0.488189487188134,-0.420771582235047,0.176169084748298,-0.639659184858907,0.120392271305533,1,-0.615908724728422,-0.0638721802455182,0.322884071824706,0.895754597224005,0.144501449497566,0.520691060772776,0.161743996584465,0.504817272653132,0.181907421440903,0.799594887375464,0.165273620165336,0.735503831362712,0.230686999067047
0.998630577216031,0.126751214673432,0.935635870322027,0.169537370111941,0.438328284952919,0.124077649102333,0.994121857022537,0.387946606365862,-0.358819169160799,0.150857656938504,-0.0302099195627546,0.260675926813305,1,-0.543570747511478,0.509303733384102,0.275678203340813,0.387745805885045,0.153301297425295,0.50326641594755,0.143810612320577,0.577490203534737,0.141509406951423,0.680084330848636,0.154758899151999,0.42805207183084,0.180158477914375
0.7868691345651,0.156601756053914,0.946472753090667,0.208396584539169,0.6618040756777,0.220179646396641,0.463495700787685,0.43175841821695,-0.498425620480189,0.19263154093744,-0.621737419354198,0.128867106338064,1,-0.899938402134324,-0.48032546865781,0.400494334231503,0.640814719177572,0.1859315795477,0.770167157083498,0.162519782210337,0.76748486590718,0.186204896091755,0.64309771118144,0.224925006824284,0.499142795515165,0.281560241819273
0.918019742378352,0.134217881565964,0.975470129723151,0.180592305263398,0.373656290281851,0.101103392270546,0.610990285627141,0.399015247616223,-0.100045426067686,0.0927548639675739,-0.532909983426453,0.126962462610511,1,-0.209384214274405,0.147149845250198,0.294788492646753,0.62594842482676,0.139423922001224,0.576932693899679,0.138893653581853,0.656334400304253,0.147092326895947,0.576857547377597,0.186931322654161,0.627176832742464,0.195507800267512
1.36022989216083,0.22026415068155,0.820068222583744,0.189467128478272,0.685827896555168,0.22197613763885,0.397426794408128,0.407271658765496,-0.306339616488151,0.171870973087907,-0.737689077975604,0.0803938262654322,1,-0.586768808110869,0.375699369466838,0.387925452618323,0.63284695391114,0.195648126299509,0.874032369551121,0.159921087723025,0.966625006879792,0.170199905239404,0.947066078917371,0.188115818235479,0.842214091870613,0.219925468636175
1.28715875129857,0.224469702593727,0.927780059202381,0.23567378664507,1.00830978035413,0.33197116391289,1.1216873123728,0.673912604076757,-0.633256647700665,0.261066458773447,-0.660015968948804,0.113132230236959,1,-0.595452144807729,0.0239133207089329,0.332779174842169,0.794938404848291,0.18215744719247,1.01068310670651,0.162919171062859,0.885592846321614,0.189963307319211,0.610271219761747,0.204728957257388,0.689835558315676,0.20222904581478
1.09476865118687,0.133184838889077,0.892359151251277,0.158344877689606,0.617127091298703,0.14501659694374,0.152490799913236,0.299147875618637,-0.0743955154415438,0.130137970772952,-0.470816282628629,0.141694376461547,1,-0.242514455063752,0.0487719164057405,0.273051944602845,0.606925551897969,0.137099881379763,0.386436539827493,0.144902526755631,0.722144500501814,0.134080255265718,0.7747861381447,0.158964609217478,0.893253213390754,0.147750752385343
1.08497202034544,0.154972908176418,0.910253287882929,0.185756431066912,0.657218954432801,0.199880390296748,0.656881600143072,0.418211485277156,-0.24327623267173,0.166096539233525,-0.667743244301549,0.10003775568923,1,-0.370255137388251,-0.218425378365397,0.268826162230341,0.775985064479658,0.169582997088608,0.767024844322268,0.131510897414022,0.919758422105385,0.160148207573342,0.38450170653921,0.214187513734547,0.764158789464233,0.208754370149838
0.720987674833783,0.108446435567262,1.05767154202091,0.133021052321853,0.405623272639961,0.107789572555076,0.364897182519496,0.30392486618557,-0.196583539681891,0.0863229093128181,-0.268730345575267,0.197052008217964,1,-0.510975954192855,-0.215842048742474,0.261040021680951,0.631919440060252,0.115562791401469,0.520500526004164,0.140294430622036,0.689596784013585,0.140761804412844,0.21729282273341,0.232440422978177,0.446736027253021,0.204320917384992
1.12160920738675,0.159248834366133,1.17990081080315,0.204670809676125,0.762988772725033,0.235639565571951,0.620664992248708,0.221318621067229,-0.688157264488271,0.209495514118216,-0.646530612369183,0.103513707063082,1,-0.999999999956444,-0.111276113121875,0.324087371901274,0.670671471267718,0.147609141352912,0.748989595915849,0.15347541341645,1.02637871598306,0.147731591273826,0.734442084023726,0.17805781804108,0.570168367774833,0.235033074643134
