"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10797749280088,0.0765361575549826,1.14089776120538,0.098771903359174,0.0694346223952189,0.0274671502950018,0.0741366188435431,0.0720507696185317,0.0717471123801672,0.0396545346835687,0.575140239018986,0.111379340849559,1,0.999999999983746,0.326601664419257,0.244716923819352,0.693973761090424,0.0937576067284686,0.642616768545038,0.0864077977703241,0.773837392072104,0.103681304936125,0.842495058699826,0.119960264974238,0.697074841404003,0.192999189191922
0.989553730805036,0.0810682013282487,1.06891455045419,0.106401426259124,0.0710689191383924,0.0248121984905967,0.0908296964278133,0.0768357493334013,0.0803440623241573,0.0390489226122213,0.573433692381373,0.134426503345601,1,0.999999999996521,0.138259964556732,0.240671437898609,0.601797848671057,0.104694874316819,0.66320053917062,0.105997767810796,0.642739294543522,0.113477782660992,0.789957854136533,0.108019496150974,0.734880936458017,0.157021974638054
1.01549494079345,0.0731761347644647,0.942012601029048,0.0929547400821779,0.0560729464288413,0.0227466231971053,0.0984225896467165,0.0920275070153749,0.0569552643346252,0.0323650816119294,0.515475632374163,0.143521820461673,1,0.766672329753165,0.0567788824177555,0.215382485985553,0.712309796564872,0.125333018375758,0.684716471549056,0.0778874096960906,0.760091406185415,0.104250343304675,0.559436620122857,0.140563292979505,0.672604891068919,0.188744899608314
1.14783931684342,0.0893057996917188,0.957690746883895,0.0950045019623542,0.0806982604021592,0.0252385454705739,0.022572236796064,0.0346650555151732,-0.0426795061146393,0.0323595805481398,0.466554303839143,0.180642882670281,1,-0.999999999824752,-0.0138906133939485,0.274912202521098,0.876320623929614,0.0988892300358517,0.865773550328524,0.0943386140276024,0.531448100627169,0.118790105753649,0.705442333605962,0.119364808570136,0.692393573791622,0.159279699406016
1.06752432092868,0.09256734972553,1.05986339590133,0.112386729458579,0.071628332490614,0.0247388868680594,0.0843270490944351,0.0763021990574093,0.0777187616331333,0.039675512627421,0.7608327287661,0.0591504599750287,1,0.999999999941994,-0.172296377317683,0.294916190017992,0.854987893747446,0.128080037747635,0.673997449567019,0.0994929731836548,0.869085319246398,0.114043877160585,0.553458764670084,0.132119639727856,0.978848914576881,0.139742636562383
1.00830224332763,0.0785945730842306,1.11937446961923,0.0984553522164303,0.0599680910523463,0.021075442309808,0.083214250174034,0.0763786813387063,0.0706413457628108,0.0346560506237259,0.59035898190504,0.106894199825647,1,0.999999999989158,-0.105938202729304,0.244291671822588,0.751610277180323,0.111654696515196,0.755752466123881,0.0858712842924118,0.613421808378679,0.0994008005243614,0.570544427181989,0.130171203888354,0.654563539855406,0.167434397036845
1.08559754994551,0.0867598931975902,1.07031734855959,0.105796945023324,0.0803374495023848,0.033793729903176,0.0317491196734172,0.0495093863191843,0.050503893893971,0.0423309902896899,0.697908094807308,0.102943148775581,1,0.999999999989248,0.107553372697627,0.246670982579224,0.679803423308205,0.122059516292087,0.775804214420141,0.0947047381206009,0.85614169960023,0.100131990366421,0.793803614821382,0.120423479749593,0.831368274492121,0.199821840248026
0.90544047043471,0.0671887459038801,1.01336123209431,0.0927258344234887,0.0609164278588387,0.0221460679431173,0.000459777743464309,0.00544745161335256,0.00529226017317099,0.0315394644183562,0.612024633895192,0.0941187199220631,1,0.999999999994442,-0.622060288362931,0.224209974711768,0.818023880461786,0.0939113979880416,0.72799387941555,0.0969576466616073,0.576451639442622,0.0879921725628889,0.679778710107926,0.109198748061338,0.873421514870715,0.174591462802209
0.929983181366062,0.058271015375918,0.831330877470386,0.0873893796978383,0.0618480384389549,0.0172610976607652,0.1165155931786,0.078720645351,0.0848896983246185,0.0332789657932291,0.383491774946625,0.152155394716034,1,0.999999999722257,-0.0416720299165678,0.203556561998228,0.636515740038697,0.0981638772536414,0.616731461135958,0.0846269800752853,0.680066060919749,0.0902145981757989,0.720920271799398,0.125519264367054,0.490544709749095,0.205184420778913
0.950834307607966,0.0661383709700088,1.07190336321983,0.099994027209329,0.0430246887700824,0.0197332276902585,0.0560203703890559,0.0894861554302118,0.0153183003594098,0.0280578351283877,0.73933032014893,0.061223846217774,1,0.312017335756242,-0.424719996364917,0.26279055605413,0.788421336844933,0.119069044178776,0.690222357424632,0.0791965819959714,0.840732384450055,0.0909135648728577,0.741628346425747,0.115175584703369,0.51831229860682,0.166400912345542
0.991138802889671,0.0757261587534379,0.848328286938022,0.0912384075325313,0.0425670979293729,0.0184791570010841,0.0520945188727243,0.0766803419985487,0.014463679598775,0.0286243466844243,0.615590156287048,0.0923795373212305,1,0.307146630775819,-0.170717989467304,0.243633725129907,0.748674581195938,0.111694420001707,0.672339100384444,0.103053154238205,0.729108514875735,0.095083152974923,0.709977713571594,0.103369269345587,0.601310345109266,0.190703840480322
1.13505311602945,0.0835901548858761,1.12859987228281,0.108260156159604,0.1131986264969,0.0321796243850162,0.118833272045983,0.0986588229719236,0.115981736396098,0.0525736464856346,0.474134585549933,0.151093822206186,1,0.99999999998945,0.268562052658552,0.231178947301017,0.764659701169878,0.0936113582088837,0.699282443327299,0.0935765627882721,0.868717970034925,0.115272789466097,0.968483914690303,0.128424430801101,0.714831061165489,0.239169829075672
1.02069599091121,0.0686491290809311,0.956294050390355,0.0876701906184369,0.038407711605183,0.0127965033325038,0.00815225067642012,0.0237084408046365,0.0176948945133392,0.0253703736449372,0.592161951979665,0.0915778734265199,1,0.999999998283509,0.389708793895489,0.243416424020527,0.666034639533104,0.0948761545707188,0.668801799685111,0.099437946829275,0.57266115696548,0.109313738419758,0.658130567268591,0.111648325887692,0.503426412551372,0.17850806925976
0.989791276034942,0.0697955021691953,1.08599244409193,0.0896963209908668,0.058538606223354,0.0201953079932977,0.0640416829676115,0.0636410482775624,0.0612283501412095,0.0329927489732189,0.64272274334523,0.0706328785812677,1,0.999999999985684,-0.157996280220091,0.225638063618398,0.653554262083048,0.112982308318056,0.738895320153014,0.0747818342990309,0.750315244482501,0.10588238832466,0.768091107883188,0.119500808890769,0.706397236736064,0.193352036025391
1.04040922910163,0.07079816732737,0.955143829236061,0.0811595673302876,0.0365668025674382,0.0147219729632137,0.0350542963355999,0.0434500184561395,0.0358025631927023,0.0228174123436255,0.538109221458707,0.111544796070093,1,0.999999999189859,0.182275426226457,0.180440301566999,0.727120842223479,0.0980196089617756,0.582420495064941,0.0916354934927878,0.677356658317225,0.0986746060272524,0.615691311643137,0.119959297636923,0.671098434002042,0.151611219286279
0.97691932336884,0.0771401964139511,0.933387354266421,0.0948255349668555,0.0620719787617905,0.0220333205995347,0.127353157368227,0.0950237828698966,0.0889104182831245,0.0330008113762224,0.668979246643901,0.0863626029405909,1,0.999999999991942,-0.0777468709737993,0.244809979144177,0.697964387504774,0.114407948014804,0.725073665682106,0.0800992894907788,0.634557252654586,0.110748586606505,0.690679688070752,0.116774737167743,0.571191772647867,0.164170393762565
1.08024713998144,0.0774437203048834,0.995111695532041,0.113264990136965,0.0637358615813843,0.0278402811052536,0.141007427237019,0.0960019457465739,0.0948010013888203,0.0387019863210156,0.732186453191144,0.0692582531640121,1,0.999999999999852,0.0883975464154345,0.241883433675299,0.723430305842632,0.0993868410439363,0.725246478643135,0.10770936576122,0.728457259205954,0.0984501222399051,0.859119310560191,0.124271537091189,0.79007340538335,0.134963049076302
1.08115751197175,0.0817780973034193,1.1216329793636,0.113804905274526,0.0707865993003163,0.0296341231353413,0.0468159178519902,0.095875839121048,0.0533273332019866,0.0476783567572423,0.732848945435171,0.0629298043855123,1,0.926355257059566,0.116579961129484,0.232964725420586,0.787139454580631,0.0913639724503442,0.744440491355137,0.0971748299924262,0.838845195813007,0.103056855011451,0.735891741520964,0.144731448324567,0.53241976567423,0.235972809965982
0.951668040491267,0.066474165407535,0.946238000704717,0.0901600412738865,0.035082496889123,0.0166817313679174,0.0498126096951643,0.0504346128809552,0.0418037166369737,0.0228438130868156,0.567832158888059,0.10016988098868,1,0.999999999998481,-0.0288818780907439,0.218999146636072,0.757906282896079,0.0864716551531274,0.658388211565166,0.0936946410456055,0.566382598242968,0.113415614432612,0.506986796734146,0.122146830440693,0.655257640032998,0.154063963897907
0.941946977183465,0.0705432042106014,0.852316703942102,0.0830595166516094,0.0522863918505258,0.014737662460891,0.000581925991517835,0.00625438203767071,0.00551605025395817,0.029555630556215,0.595377363273359,0.115586266054047,1,0.999999999731894,-0.385902593499359,0.299913080635369,0.603495387840908,0.159218610965155,0.828870279053641,0.0871133147995582,0.609934975831866,0.102569119330242,0.552816277991982,0.119708736796191,0.703554644240159,0.141193046775716
0.936193897274924,0.0669513874740965,1.04549893408365,0.101398048401145,0.0690907236005175,0.0248402001696533,0.0642364978242233,0.0655599143757409,0.0666194124579145,0.0356389551546181,0.601807036130601,0.10670426082093,1,0.999999999999895,0.123317290875486,0.212939341537938,0.604054414578096,0.105841324767376,0.601227475575889,0.0871693915812203,0.739417357405135,0.112623532482744,0.65434369495243,0.127254109723122,0.639460981341275,0.169276370234365
0.998195157092805,0.0740845194807229,0.971021545914866,0.103638718547014,0.0490853404291735,0.020155889344983,0.13615039849226,0.114369788774791,0.0574080874048779,0.0340383480960491,0.45101392706198,0.140270578754286,1,0.702243480800024,-0.108266079517204,0.207933338768616,0.746242971110133,0.122824176014857,0.548649094022353,0.103794942615611,0.769736990819926,0.0931148386599387,0.624731010360773,0.136766910508359,0.707901913080717,0.172209303151915
1.07482829818243,0.0872163317267013,0.994213051574351,0.0819492369211024,0.0572563640722729,0.0218375078200879,0.062241095940032,0.0653750522830324,0.059696723938364,0.0367647365639968,0.677429238622973,0.0743423823872603,1,0.999999999940161,0.0478845530476583,0.27578827983928,0.723795054700315,0.104151696186577,0.728858410780309,0.0918809562687371,0.778486382275444,0.107056387256735,0.69145450531995,0.138984541336063,0.761641085697087,0.178751676144133
0.946140321034714,0.0662405056872477,0.853650658331831,0.0789726204598772,0.0473724576744752,0.0179165367767347,0.0258766985102548,0.0351652606286721,0.0350120379780338,0.0259042959504592,0.589913893381277,0.0947558244849519,1,0.999999999364961,0.0971284562998711,0.228535806003985,0.611425364238862,0.120894120787919,0.7412561752678,0.0943986666559483,0.554211521761635,0.101389519060821,0.428708414215373,0.119025436900961,0.910491126928747,0.127149744724269
0.956964007206526,0.0702401714131539,0.938820948054769,0.0954550417484904,0.0423435466755702,0.0155674180370274,0.0204906696896575,0.037941089950984,0.0294558589826499,0.0276322344446599,0.607076739234459,0.103979907082258,1,0.999999999993116,0.092250409208747,0.228298134520623,0.665501816406977,0.111146670137469,0.680576904050362,0.0928134733931916,0.715080320376676,0.0929848681280722,0.636179721808789,0.13195845690289,0.487517135295563,0.14579241963188
1.1506169483457,0.0920922575238684,1.0730160651084,0.106300495411313,0.0919962495236166,0.0255398693821995,0.0833557202782385,0.0809457042228132,0.0875694789152867,0.0493354126282506,0.535845461079862,0.14347582660454,1,0.999999999710319,0.324934621571531,0.238580922520619,0.805911720528954,0.0942969802364404,0.762563904743403,0.0959123891465329,0.717213159418913,0.112758903152657,0.765052416406739,0.115035015924853,0.714302857808696,0.173237619626931
0.912957129560649,0.0689408314972146,0.869923814189161,0.0929279055315465,0.0647885530556082,0.0238048419075549,0.0904219710622048,0.0920654039242967,0.0481154179603161,0.0298555349803995,0.61675681595169,0.112009306596673,1,0.628634392338022,-0.306718097029743,0.250467911868283,0.735850967122447,0.112598355755823,0.555783087750631,0.0856117199376801,0.724150719553245,0.0967541226487581,0.816015214965598,0.128317360413528,0.637026037325216,0.215710453367877
0.814393240038473,0.0581190558412708,0.997094424999973,0.0809877702497473,0.0440105233909707,0.0159417793779309,0.0539099720491954,0.0570309970398073,0.0487094044863961,0.0288335918123413,0.541512895803685,0.0938568143631578,1,0.999999999903407,-0.396962513000513,0.208946654064279,0.677823060346738,0.0990912716883218,0.519915839149252,0.0901987097462477,0.688134597052714,0.0865231466409469,0.42513136363812,0.147509716504661,0.571483637204415,0.182054558889711
1.04684305161191,0.0787716607140839,0.821054708666202,0.0971386530679821,0.0495545737813005,0.0188839679387156,0.00937785116725434,0.027492769721278,0.0215572590339717,0.0329368492022102,0.647934901693179,0.0883670005524612,1,0.999999999440513,0.327026200348813,0.269679512934141,0.6876288962301,0.119381639752564,0.592880773690286,0.109919247991559,0.819281599769977,0.0965073987703619,0.784994045660647,0.106675401995117,0.461772287453488,0.156367380171681
1.10958952354544,0.0757670792017832,1.12272670769304,0.113737794879814,0.0527198488138155,0.0264340249401046,0.0875061586829528,0.111171064997302,0.0406454799039265,0.039644833941945,0.695337656311457,0.0838123040584744,1,0.598419680206667,-0.021292904651464,0.238928207342294,0.742385903409042,0.111008062692632,0.843045001672733,0.0916185457002154,0.686319608360484,0.102879020664096,0.663810287506537,0.119776393109083,0.896263337796273,0.169524895111749
1.0564724287762,0.0797905495119809,1.0530544000452,0.096361760103755,0.0947610199003384,0.0295368874156383,0.0548085808691721,0.0446106782769812,0.0720674477197256,0.0289595530064821,0.597086339285191,0.112593297189364,1,0.999999999844279,0.0877383213725333,0.256910518076898,0.619450194122705,0.115861511623457,0.767504717540946,0.0854020660073,0.772705635252935,0.102719569572209,1.0166126661313,0.11458825193641,0.709911487364005,0.173326164508104
0.976428614720332,0.0806485943096247,0.935781414575124,0.0982845338277565,0.0789666026049278,0.0219410788247063,0.00857955575095303,0.0247998273457408,0.0260287988460452,0.0380815640555062,0.581077100869709,0.130382746590252,1,0.999999999893399,0.208910646889241,0.264975753581631,0.582845653192238,0.117849882045553,0.741957484763562,0.08999805124572,0.572489112663132,0.106171396051964,0.943803824068609,0.105449195345613,0.719232083905672,0.188831912511484
0.98252620738314,0.0658893510198907,1.02340246438559,0.103753913259296,0.087906908871002,0.0273022121203803,0.0995173053356163,0.098681299375417,0.0837648031052179,0.0341653475986605,0.581886489756215,0.110981263352456,1,0.895572529166407,-0.140321550564066,0.231146302133269,0.683183113900954,0.108658829992764,0.689095366691787,0.0899072151347301,0.765304271517792,0.0900350279451525,0.794115577766301,0.128265709798004,0.721179093789897,0.173337500741449
1.02049576370409,0.0831503086566492,1.05688764618549,0.105223367412646,0.0391543046027172,0.0206196949254453,0.112212796592517,0.0905329402600036,0.0374339709653417,0.0369816109057355,0.736778624123974,0.0653923033795059,1,0.564748321168177,-0.0159217037714969,0.283166512348527,0.6737910054202,0.119562969259564,0.755116983672204,0.0932652321131646,0.749903483608637,0.112192941087775,0.663647622325795,0.110341759845113,0.659207438654574,0.172060164356093
