"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.843795889405552,0.0831388249160275,0.946773275528197,0.0912737883631249,0.221647615595017,0.0546748584017875,4.14152635604858e-11,0.00148428805561845,3.26143541620318e-09,0.0580947542329295,0.628990036464294,0.127404608132837,1,0.00107645786779066,-0.124827555226573,0.281874904451815,0.637585004617191,0.10337154691091,0.577052360095172,0.0967113625187365,0.599434883865542,0.111242761192888,0.727753705764894,0.127503773038561,0.64280613197121,0.210110545856788
0.977558944301803,0.0934250898172734,0.945957444666179,0.0964871858732791,0.286368599393603,0.0675973210955612,0.00101812711594556,0.00595854326649748,0.0170751174500576,0.0498627163331331,0.452631769923622,0.224064616911782,1,0.999999999546033,0.0577744751192061,0.230087662357953,0.600274986530484,0.0987787443770897,0.700483193044273,0.108668908264101,0.689355773653335,0.108252733156064,0.51199883100765,0.130331550171605,0.959016320387835,0.176823593667826
1.11029537476798,0.119785438712123,0.988850552289855,0.114804491783645,0.424940997024021,0.0957267996011108,0.000760281090768386,0.0362399920610763,-0.0179721276674577,0.0691614590427141,0.129528899788482,0.249354067854047,1,-0.999880466540439,0.258872112690102,0.27982123837028,0.691934868533848,0.121084813017957,0.736620263769008,0.111740948422765,0.913942698793726,0.113280327685105,0.790276332685499,0.126140117179316,0.770202648137308,0.168787851726356
0.953385078826743,0.110180621519847,1.14255783575612,0.116929349257172,0.35094441807736,0.0858405028945328,0.0406729963811024,0.0534005220101892,0.119473683467271,0.0817510973399846,0.138665323418499,0.249975699155108,1,0.999999999818172,0.0918184388892122,0.248042262706145,0.553168384745866,0.108849458335655,0.767277350680076,0.103659476118547,0.736433124293582,0.130889793387098,0.675522872486196,0.122606889968274,0.676735691881859,0.212725100986686
0.959727860204982,0.0887738802352924,1.03569897140383,0.0993519521736467,0.258818940214795,0.0640739557450099,0.0524630317470531,0.0576426585726265,0.116526504612575,0.0685157043911194,0.484900307215395,0.20881757041469,1,0.999999999999894,-0.30478846689102,0.285423865174091,0.722142051525024,0.103776145384202,0.872763249921004,0.0861488360925142,0.568547784056127,0.124253514257449,0.694012892938579,0.139326945766761,0.978373644430955,0.180488289509489
0.985353070757944,0.093084435860168,0.873175586379913,0.0971202103826129,0.309607361707502,0.0693066646396256,0.145874488891859,0.124804402057638,-0.0482617210038149,0.0677675812294113,0.447654741951336,0.262059493506416,1,-0.227094957823854,-0.100009508908832,0.253182481692934,0.713376565956217,0.118986821283822,0.673707032698798,0.101951997864467,0.700605235692699,0.113404060535537,0.712730056793588,0.154466228174941,0.781373116997272,0.167858328167776
1.01781369773178,0.0937503359380197,1.02968259383487,0.12123474832144,0.229783162483549,0.0566871316981121,0.0340135642500098,0.130390605371577,-0.0212534844461047,0.0579435617480098,0.599639924970172,0.167533560677303,1,-0.240405815148777,0.53912055503456,0.252186272927099,0.56035602472521,0.11612989311729,0.691161599472957,0.102171717748261,0.597649657736998,0.143928902242091,0.867739053023907,0.126615812559325,0.408105665242679,0.190806240775956
1.15706581137816,0.125166694254324,1.23065356299741,0.140573943012928,0.272053024856761,0.0855717060955512,0.23817879544752,0.16602880817845,0.103045335608697,0.0875474569751966,0.754208971840282,0.080430360338038,1,0.404808861827159,-0.264386418358883,0.302987723324112,0.87107920351492,0.131777051981647,0.795183833892691,0.121598982724253,0.84938271111881,0.129147596957723,0.578403563335949,0.144565129370863,0.887508912959026,0.162523201274353
0.970706881421896,0.0885856545292211,1.04510261884153,0.0955882890510338,0.2213287278295,0.0523924083701682,0.00894560575979765,0.0270281342814221,0.0444962819520619,0.0526742878257142,0.572311145780188,0.130582004173444,1,0.999999890166521,-0.158964987499265,0.241213193375471,0.627001090143005,0.110239000462991,0.841024111873828,0.084749382938297,0.706473008630508,0.0955190665122401,0.641646065159511,0.132342693149331,0.455303635945082,0.233215000374266
1.09385563767555,0.10150347820905,1.08447411267117,0.108822131964427,0.232846625523266,0.059592629398158,0.154905716260181,0.130278534370669,0.0782936074729375,0.0631436911575183,0.606658084912374,0.144580921012303,1,0.412247098711069,-0.17515275556314,0.262633454314711,0.8237109079029,0.125301633343642,0.737349205458664,0.0971332125924035,0.835369690511727,0.124282177819814,0.657946261178639,0.128012313538138,0.768908637044856,0.159227331638394
1.02790184520197,0.103441843230874,1.08819695768664,0.117313713494701,0.241734900811424,0.0669941113315106,0.119197820346907,0.139843864400098,-0.0174422804438055,0.0682497919691259,0.687545315972642,0.132509880372779,1,-0.102754163851334,-0.217987973731833,0.309524671525403,0.685200076747987,0.120731850439996,0.714790285810441,0.0985182319307208,0.834802916609925,0.110822136591075,0.839145637087428,0.136452326019861,0.452781041115277,0.21619823603414
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11287291608896,0.110904554497712,1.18298590545107,0.133211257596267,0.268160111691437,0.070905782072424,0.221672983829206,0.148422061036622,-0.055968734401177,0.0712340945449437,0.68833929156928,0.12074928741026,1,-0.229557778872046,0.437623368448866,0.315743829490254,0.72400580784412,0.120298123903447,0.697270533093003,0.106840846392725,0.815589263060897,0.106310328182209,0.604002579412654,0.159457676620977,0.841286431383976,0.162968954284013
1.06614374120953,0.0995025856447158,1.13368892172502,0.134897616899438,0.210501441269896,0.0527069963102879,0.0946242349320705,0.150647472344089,0.0793283537421665,0.0615067000243738,0.590035066228016,0.1372333532385,1,0.562082047277427,-0.00915538253191065,0.237547935004324,0.689928325448147,0.113203731602381,0.569976981573946,0.117231489449633,0.721208326539075,0.108110140141031,0.601480775172983,0.162965093697644,0.891006207884322,0.207373879901684
0.987213269917327,0.0944509266798072,0.94086332499162,0.092098266061238,0.406145784091003,0.0859419668207256,0.0888842994404416,0.0887143683464402,-0.0578588517588248,0.0730752190134696,0.594850935058058,0.134807777410029,1,-0.304520342051264,-0.253963397887543,0.281641044595225,0.767372961971281,0.102148444194997,0.886561339660283,0.0964756635958326,0.710168081396957,0.126616946293323,0.677950644918065,0.130600040552437,0.912000579062255,0.190348545237775
0.995518727290335,0.104226798303752,0.994366941703928,0.110534074706341,0.326857848142875,0.0704522590163852,0.0376251707397368,0.108827277639374,0.034564434285871,0.0718754342467382,0.538850075378187,0.175466456193846,1,0.311681305944789,-0.0428741559051603,0.248764956894583,0.779325563594169,0.120580243356357,0.696296261928717,0.103835903990654,0.858602330293837,0.121920648173238,0.614638543243896,0.151442919314255,0.949808750018885,0.190342319027566
0.946397058621489,0.0881109329531635,0.928182826408387,0.102586095946783,0.270855163584783,0.0677790065712765,0.00840382268963694,0.10826242918139,0.0339663022022841,0.0592907329672381,0.447855629156029,0.213425859108138,1,0.711936516389999,0.156359221112998,0.207182366938077,0.463052837378403,0.117411195054013,0.664823344826176,0.0952125289745989,0.666932262381294,0.112143690819068,0.73047123968049,0.120440843649486,0.635771246438806,0.171121687717549
1.27122342953682,0.118546313782584,1.03552365770375,0.111092062090574,0.342924431947656,0.0738701413819269,0.281022256279076,0.194116435399373,0.0835501919796992,0.0756437728298229,0.45459417835607,0.257672140745428,1,0.269139771913407,0.513586023437644,0.303417556664899,0.67728561612967,0.118205487012477,0.778232051494368,0.113088447181362,0.826497743560856,0.112983983263158,0.806971186962509,0.128081972437977,0.806873073684621,0.1503207977108
1.00224119235656,0.105882509402483,1.13572618264183,0.123499788924683,0.336975782040861,0.0828538406284584,2.21924790558829e-05,0.0801893004739019,0.00140811016972874,0.0703257030248859,0.480292904692401,0.151063865006638,1,0.514913621520263,-0.118090733103712,0.261789489877009,0.800359046579271,0.115834905284382,0.580176875977005,0.117197684092902,0.686191726790587,0.127580816345253,0.885393739777618,0.123535014523574,0.671791461061929,0.208256864582074
0.949447599479929,0.0888761807454813,0.859789221180963,0.09451284569375,0.231856360716768,0.0606264447245415,0.000721569644444948,0.0418496076286936,-0.0129332158195005,0.0533110122911673,0.454165474411487,0.222348877794649,1,-0.999903043023266,-0.251631939985332,0.276622994364878,0.781420693957997,0.105012182302692,0.641296398703062,0.0962239962449075,0.59315334388969,0.127567114660841,0.795831151145657,0.122415644826795,0.659994481489998,0.186143499707988
0.879547590071211,0.0832271349788857,0.862796739843066,0.0894915087151716,0.200142737914856,0.0453711644914192,0.00722668125659802,0.0730761969364242,-0.0380310479771385,0.0525111120508395,0.572205965896512,0.130981966379926,1,-0.999997523968974,0.141625387537339,0.268506553188338,0.515849120760484,0.120603112516274,0.621522699881101,0.0957159168714566,0.555839169476044,0.127158554024308,0.594376276604215,0.125424115748058,0.798279333206374,0.150600572723328
1.07577691591269,0.101429204018346,1.17733064138278,0.116182266677754,0.452337259766346,0.10305001591909,0.105546211463044,0.101862247114424,-0.00758749001210775,0.0923194691864218,0.461667773915607,0.213651180877358,1,-0.0347252696206272,-0.215097010755827,0.282245499841707,0.78722072523015,0.108764904869716,0.859692375307157,0.106456192143684,0.673489278683047,0.122458123136353,0.525149724847879,0.131378216740932,0.768915890307586,0.125322049712513
1.01887929374167,0.107482687501802,1.09807244981491,0.124670012007128,0.352340886658426,0.0822984713722861,0.101586691120495,0.149359757902236,0.00144675400286619,0.0867651564487334,0.447651079854359,0.242405111946431,1,0.00764706468524117,0.0894578505178358,0.252859618587287,0.626641352334757,0.11757478220758,0.764073540418215,0.107061343507825,0.796973523019618,0.126367844993247,0.907176739480815,0.143321765580557,0.733331990451485,0.214530216629915
1.07901832183249,0.0972693603462705,1.05368661100478,0.103599025895988,0.22923976211056,0.0544641015448098,0.000269521668529398,0.00390185450783301,-0.00786034874832982,0.0569043076760583,0.594428829394709,0.134916533529057,1,-0.999999994076642,-0.217508104545051,0.290799871085542,0.859877037733194,0.120279440039217,0.632398935152816,0.0884294136142401,0.64528674397537,0.127486971010465,0.877901379949934,0.126084029276827,0.994739156231639,0.18567220448441
0.998619370227457,0.0977097850956224,0.923644212563495,0.0875752140752604,0.18179934675653,0.0486167397562426,0.0305419355442774,0.0940754431138267,-0.048568168542343,0.0514375782425156,0.630652472896697,0.112569896260179,1,-0.651789394517894,0.143229529865642,0.273531848139002,0.65788692134726,0.115052474594096,0.632050211734535,0.0914567023294057,0.46816961834846,0.126337380202145,0.708253959468332,0.136084760242189,0.56411518250464,0.177885139484234
1.1675585381412,0.107082019630158,1.13438951088863,0.108830136452604,0.319368998639438,0.0699949469570654,0.0662792014105023,0.0911528955995081,0.0794684564370945,0.0596703644778548,0.614191023255894,0.168776659431043,1,0.546210149416775,0.00351682699518624,0.325684341159136,0.868984339704384,0.113997930573674,0.690814896970027,0.103377480024931,0.817000087206862,0.0991975110325176,0.852736445394256,0.114345512344823,0.884868392111794,0.146919618176453
0.897252815252814,0.0855380976232511,0.98601277077993,0.110385300688433,0.266231247646427,0.0565517740390358,0.0548891363777528,0.131140335337168,-0.0349611267282781,0.0645735970551234,0.40346559758659,0.22136928946201,1,-0.289209602200109,-0.312006472521613,0.227008730937825,0.753222751936613,0.0934342138902905,0.780250418319567,0.104407239286058,0.614739980032757,0.130740776488879,0.763360716361516,0.138238056643685,0.799316939636673,0.15168715479971
0.943719116105407,0.0856061220722014,0.970424646202248,0.108199930952212,0.18720164156961,0.0444683183547797,0.0682094847493368,0.0717369062967015,-0.11299967926939,0.0598990370826158,0.699598144195049,0.115270255027641,1,-0.999999999972274,0.0142580104314575,0.286397731642655,0.687596689682901,0.128351242836903,0.678046050563912,0.107583015701148,0.579904853128638,0.112307562764782,0.622585097885097,0.106885976784671,0.550008118030964,0.155541606760724
1.13992335304137,0.0982879498169512,1.17233440052505,0.114069645286316,0.239949576381347,0.0569225419478082,0.015026085448377,0.032738212879782,-0.0600458394092696,0.0664584739947876,0.430555287500894,0.165913845662429,1,-0.999999998939926,0.383438655706472,0.226541768616701,0.804902993759564,0.101816450949332,0.785032528251001,0.0994545917658191,0.533507289837041,0.134075250221416,0.775866556040818,0.12934168563159,0.612992632713024,0.166540439556067
1.05700152471029,0.0909374604618193,0.932724096260991,0.0982966852981755,0.346052417714054,0.0813583254266397,0.0213533994613086,0.031286135883865,-0.0859615932261009,0.0634238641083195,0.339555410238851,0.222934325952203,1,-0.999999999997958,0.100635222302025,0.248526230784246,0.687703386685724,0.10086446055266,0.814640147271511,0.0952654020376941,0.720929169727784,0.130876911816264,0.614124358963621,0.147634084391133,0.713029318803752,0.184837492276436
1.03078926842798,0.0914423279595384,0.939218767232338,0.103316677859271,0.294879784635287,0.0652464970028066,0.0124613332802874,0.0271323629800361,-0.0606184400484378,0.0667455482352862,0.418093597972842,0.219523904610882,1,-0.999999999992702,-0.250800503276139,0.267033306824952,0.736458905071047,0.108636462843562,0.718220578913415,0.094908495616956,0.788435906460277,0.0941313005660892,0.704709093309989,0.123785360532079,0.850281829966607,0.184998728121044
1.02122998690911,0.100134708791717,1.064855395991,0.112269791897058,0.349280167111007,0.0833280760786899,0.00974761192714639,0.124784189443003,-0.0473852343556515,0.0567857855682331,0.450412330962477,0.233419645455482,1,-0.812095220422132,-0.129739666581339,0.230881155633554,0.724118817316677,0.106171070863746,0.83902266191656,0.103379287937431,0.672856103416465,0.124028494363265,0.819594323141665,0.146460969683928,0.637236016209842,0.193341204424387
0.977498770832866,0.101718005178202,1.04206054417717,0.10070340563344,0.223216480760378,0.0551478343884073,0.0498903656616419,0.0957008408541586,-0.00447134328365826,0.0521767517115562,0.450640234038938,0.210615978931883,1,-0.0423707880872896,-0.0924560021459434,0.286133744837935,0.722195699610365,0.123648344026006,0.687941665013142,0.105388979995164,0.63318939334506,0.132143543958631,0.793858851423233,0.134861684282782,0.609407617184574,0.184750217603468
1.00694356654225,0.0935060879421917,1.07115117137727,0.100234277729579,0.34106979269403,0.0691859743152211,0.0865149900688934,0.0972784378233678,-0.118020843281558,0.0735638055232736,0.479003552432426,0.184216484644626,1,-0.687054840485263,-0.330076034473182,0.271894529367238,0.777103710633821,0.117360878127093,0.68977170205621,0.101618609999024,0.730855657004912,0.12022903065073,0.885223296078267,0.129783594665026,0.603825501206841,0.174232824472533
