"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934686059507789,0.114873754511123,1.20150921690945,0.173432969273503,0.467016454748113,0.1192231710479,0.476936972750721,0.313711769381146,-0.355606079695097,0.139371212729621,-0.536768271674422,0.133111610361235,1,-0.753481494724699,0.0624593313619323,0.292284491515501,0.617383218855317,0.139427860677841,0.744579634073335,0.150502911364115,0.745386918119994,0.141160510179484,0.675360526083904,0.159894359131005,0.637172243086315,0.190226901123512
1.18537268144114,0.18650379372575,0.986880427726634,0.212250718284725,0.834201022980813,0.24272646680119,0.730878127814899,0.462225117464575,-0.755456700338625,0.272992566771629,-0.758661997724979,0.0672752843656372,1,-0.96750169748961,-0.322315253892855,0.328718407534386,0.827718885333826,0.153294765123538,0.98921526652069,0.151712134068354,0.907862066849586,0.15654692758661,0.872101320524257,0.216261380093491,1.04616179499688,0.223559248714543
0.964977901774733,0.112732335367319,0.918320010621965,0.148883334267591,0.507067915785331,0.124265253926011,0.66766228696134,0.434512640491231,-0.559413130953933,0.170544030907521,-0.552997044546787,0.109482807977093,1,-0.961437743637563,-0.000461483039585926,0.213885185023328,0.673702232459983,0.127801903476224,0.649151257443646,0.124555687772433,0.468007558042167,0.150479486881796,0.768663632524446,0.169338465678038,0.747724833260275,0.194942566175344
0.965082903534753,0.139395497218561,0.8934448778983,0.164383375955475,0.531378057985621,0.152431017994387,0.689305868777261,0.329724557294624,-0.550897586752718,0.186169987075226,-0.623259381560269,0.0996230670853647,1,-0.910255000107708,0.292220208338355,0.300520729344201,0.465998499283725,0.162754013355341,0.733359285929167,0.129432291747465,0.841922864529239,0.174342532317399,0.671112592207603,0.18035566269226,0.49615691075176,0.234726130097361
1.4318194804535,0.29988477261629,1.51200569628326,0.340262644720841,1.15971577230323,0.443323903502883,1.17839629826672,0.885747963723606,-0.983081673335242,0.422048150825646,-0.795475184543619,0.0714604997290024,1,-0.840946046944582,0.270226096593608,0.379416071175551,0.818388102516907,0.196431900109551,1.11371814601048,0.199553514434115,1.17991677986745,0.201884742574099,1.0767412525384,0.213025668157215,1.14609903359929,0.243678596639128
1.02141956484101,0.176858849923394,1.21199558730778,0.232440253188707,0.670923910631936,0.196110179111954,0.304401703562677,0.219932547779963,-0.451918556093779,0.188371008786239,-0.719156191303714,0.0735435341097026,1,-0.999999999962276,-0.552295700098867,0.235333198597043,1.00421575604425,0.142084454133453,0.774837288905092,0.152325045205629,0.83512095318578,0.170787416708247,0.708944928290891,0.203291908957981,0.935149786829078,0.253796966322115
1.26491934607955,0.185411350373567,1.00362897366842,0.197981110487484,0.602569087463239,0.179485991725661,1.00637256041613,0.589915356831254,-0.635192943399884,0.234052664330373,-0.671339461490162,0.0824076350917613,1,-0.815685697361215,0.715836404018745,0.317179074941827,0.733412348140475,0.142652227356394,0.625894161950575,0.163717078124283,0.818181561172585,0.159933425710239,0.76500878396639,0.166628740143701,0.792222052425784,0.222475508768686
1.101850338607,0.166654383044156,1.09708617363667,0.184533833755886,0.609483609424887,0.179713316489109,0.552274505139941,0.407175064047117,-0.530953856287119,0.187468673512312,-0.576153823418599,0.118642736931169,1,-0.915162606167523,0.202745728363412,0.313255331775384,0.651229780394141,0.1560643781057,0.580509626089329,0.162025456382319,0.895905065008179,0.159321909801913,0.661514980091249,0.188676880656444,0.772041157099745,0.210827558770103
0.985896200402104,0.173586672989769,1.02891479152344,0.193498620043301,0.608483886125832,0.189398925467932,0.548560607901021,0.288154160052405,-0.577745870146265,0.21220979675954,-0.578322670240224,0.131943113957219,1,-0.999999999999855,0.321436910252997,0.336635921729874,0.599544500369641,0.171251603420729,0.726655221445715,0.156367466335305,0.747019024643852,0.185367653686732,0.744127270545293,0.170087008825633,0.643604567565137,0.21278911440279
1.13904628516552,0.18181522120142,1.07965669342873,0.192641824963038,0.530841060409117,0.164060310035578,0.892834062095692,0.46539839514096,-0.456324222551492,0.190478079657393,-0.567101591307612,0.134477333119383,1,-0.662835703101068,0.0645057010951742,0.327362788962058,0.919847443243219,0.156119644441888,0.719212477998708,0.15546784147972,0.918410477711078,0.180152493917421,0.540981553202679,0.197578476581869,0.663161049425852,0.205808245030748
1.04645274622999,0.189856224125321,1.25681639233983,0.25065356075059,0.659547126353449,0.218659129941436,1.42089257622359,0.675424047076133,-0.849162619740239,0.331161518481886,-0.654717139107898,0.132062767963023,1,-0.877177189128174,0.239721378176873,0.328127210240288,0.702735993736469,0.161050086124383,0.777996355921059,0.170557138254849,0.725603720010036,0.191711304462544,0.740176708949693,0.220148730915637,0.575014119883402,0.236610214315472
0.962352789972242,0.13502874224742,0.75361400311328,0.144532354039985,0.27852189843677,0.0802870762435891,0.403206244202139,0.20304017973943,-0.335114560406938,0.114741773698894,-0.454284279015518,0.147318601916331,1,-0.999999999999983,0.366163865934503,0.26645305503065,0.403520934903795,0.163903469075955,0.523542202841354,0.151994393640058,0.575413234587449,0.150105067561047,0.258279885384048,0.207791189986425,0.291015932943867,0.216604519516554
1.29545803544677,0.229316747261067,1.24586305146117,0.278385979978605,1.02551170034871,0.357150526557977,1.05379614944328,0.758298444059416,-0.902457651634505,0.345059500699351,-0.723419416553059,0.108283160674312,1,-0.868116914197368,0.582914279505025,0.348459954323705,0.825195175430537,0.174751612741338,0.885601455924106,0.181947272355212,0.719487571494263,0.190732284860253,1.25750184744005,0.20373232476189,0.693455298758045,0.268025049610108
0.766231210501721,0.134473710592953,0.819005253584931,0.157419195436127,0.516716805162845,0.150402319956214,0.487775847460799,0.286530619151297,-0.372590908912135,0.16606278134181,-0.537440670977995,0.14088674911329,1,-0.742157045749306,-0.362116966055198,0.344665269747812,0.68167219328641,0.168045839283181,0.622246826547249,0.146601910736827,0.56912126167641,0.154949557677504,0.607921799347043,0.205828436949746,0.503315838956445,0.254015409910641
1.08565004805251,0.154370748389063,0.835458822137713,0.184540923919482,0.527681707284815,0.136827765659146,0.432658382320364,0.231063103793044,-0.477813681070031,0.161710688086962,-0.681626443340889,0.0819453243109369,1,-0.999999999920714,0.373532366152323,0.339799369668747,0.614477355944508,0.154973723855317,0.835706119617417,0.148975631666014,0.705585495099583,0.149771422002611,0.713773659233414,0.175357006630041,0.64630442446926,0.198536744576133
0.997622658429316,0.158404796408678,0.904169505690238,0.162481174395601,0.532302083899628,0.166319136346379,0.410999096599058,0.23149890079078,-0.467734620864216,0.180614233423639,-0.656746493347252,0.102909224203541,1,-0.999999999895896,0.0390518662244165,0.292317634063712,0.725430435672038,0.156493635431354,0.639193942912575,0.163976289047476,0.593090327281323,0.179762100571257,0.670041726990331,0.203847318363549,0.785970912596271,0.184113858676829
0.89194726509395,0.14469644800554,0.976253683606732,0.163207879224079,0.644683664402215,0.179659124359035,1.11296307858663,0.407200638737308,-0.760094982654347,0.207018775018718,-0.562950553584226,0.117377794757575,1,-0.897334063546833,-0.382102161211596,0.328881953468346,0.842964744451243,0.14742628024731,0.579301248380625,0.135024079366275,0.726461992506366,0.156518891368642,0.422923146908243,0.204705836329648,0.743893840307454,0.185846264444712
1.23973411376255,0.220925880644152,1.10864204457411,0.219825821699197,1.02798540414958,0.343463404558916,1.09792526511525,0.63304067487295,-0.856438690063576,0.305299636590984,-0.694661298591154,0.0955282439493443,1,-0.806151033020016,-0.0525646809013716,0.328109519348313,0.908703671737928,0.17579486488935,0.865692640016531,0.161901251658683,0.903173416275268,0.178104159494008,0.990921656034305,0.198936269575274,0.874828605992672,0.266449373933578
1.0341466240207,0.151827701988536,1.07683264636191,0.19858083922966,0.509182957437762,0.147533836414816,0.824368126385829,0.46587513777439,-0.636886484792855,0.229827740744028,-0.658527715972003,0.0989634408215935,1,-0.983024874677585,0.104340272641777,0.342446302122035,0.55531323549924,0.173337084950045,0.853718861027613,0.144324088911824,0.683288209018138,0.166249232141522,0.642498217990127,0.179987577750586,0.811946683500511,0.212231382390672
0.706550298355609,0.112065196974706,0.823332236900548,0.145854925901665,0.40771872462173,0.100378505664159,0.552773801919479,0.28079610218353,-0.405824935603342,0.129826543952426,-0.299669459127412,0.182751499388818,1,-0.854839681660967,-0.684544102517951,0.260677561717189,0.683201274214377,0.128815655393808,0.529865458072626,0.12920822077755,0.491270790053973,0.147832135159295,0.371858047316351,0.17198240543056,0.475644211336029,0.219765715137427
1.07761318910199,0.13995707164382,0.999452144646605,0.184218300352706,0.544019332791,0.147971159932627,0.756694855483718,0.31233588348015,-0.641604730658946,0.200892733513924,-0.596816724196193,0.10756699368478,1,-0.999999999996725,-0.143821828313583,0.358045652451589,0.769883410501643,0.167887411639862,0.735194856244827,0.150297208923944,0.649776219111585,0.158085891321369,0.65904956785686,0.171450805355495,0.801001138269248,0.20279117845543
0.997148330436077,0.152190494839159,1.00126133560146,0.158467835082587,0.660044518387915,0.200916580690488,0.458434313792352,0.211945721312883,-0.5500791359948,0.189715967242062,-0.593523884829059,0.109648795502751,1,-0.999999999995403,-0.0623089338110719,0.267835709885904,0.57885631638495,0.165572271391635,0.671542399519775,0.143279805984217,0.781041154594699,0.155674515157466,0.585851877267406,0.20487237647711,0.87249947042894,0.196209815423296
1.14236579529049,0.187979477604084,1.09021007132578,0.190842198272446,0.691688339808232,0.212591184542148,0.697018133875362,0.458425570746242,-0.604928976190117,0.225087744433929,-0.682925018578294,0.0908642633357207,1,-0.871218566307715,0.28979218407859,0.281461399531578,0.752921082712868,0.160624634543205,0.713192909459797,0.163315464279574,0.796653849499669,0.180065592925271,0.9777053491216,0.174092944795024,0.979350894662964,0.195639426369985
1.04788579612805,0.162968380440642,1.0602793161657,0.204190428010116,0.851305724555703,0.257028796595133,0.754404044715317,0.426384962375308,-0.753469125109822,0.273028230416801,-0.638687033416834,0.0996396924929301,1,-0.940200937603242,-0.0683735242863562,0.326576868713104,0.537981686474787,0.175160227197952,1.03210430093207,0.137256732410037,0.757582898864675,0.160811747997415,0.852456011619621,0.188299208621501,0.571127733730178,0.236421724911906
1.00261491923024,0.15590955603889,0.990998337116872,0.173723732892567,0.609216954314998,0.160451763402252,0.49072631275247,0.255093562439127,-0.546771240699534,0.191113095993274,-0.510739660209717,0.149067876970949,1,-0.999999999998024,-0.077623298865652,0.300086440271739,0.713916648708692,0.158033777492133,0.570405364598391,0.153325506052088,0.538612740812,0.158804971021866,0.674435253225038,0.167837611213195,0.824082424474365,0.180789125717544
0.976087067292088,0.166708206098247,1.20655476816137,0.261248740293695,0.636265562136985,0.212683101175499,0.264278750687684,0.195353633907837,-0.410062760831346,0.184009363995282,-0.693870237470341,0.0889898306741079,1,-0.999999999861631,-0.366728666137676,0.329572789073482,0.857731491247995,0.177688169072345,0.822149417757332,0.162804500252081,0.514781471985319,0.193280873091867,1.00371189001569,0.17404637705088,0.955238408472241,0.23335295922553
0.950986864345019,0.157658175112725,1.05377537909754,0.233269066007197,0.816222251713817,0.240576842745296,1.13193264132183,0.583152864155754,-0.911943795836524,0.320634813831241,-0.716926616446751,0.0892852475863118,1,-0.948753882347718,-0.342848826795275,0.353835166163445,0.821198116709518,0.166936935803645,0.769067625810551,0.168395191732632,0.72010375244362,0.172548176736107,0.774826364405278,0.191401226863845,1.29716667589534,0.21589881780842
1.05354082115681,0.169946994478483,0.915250028205521,0.185211605695901,0.631923959320582,0.18052559605803,0.561332133404894,0.248110562139092,-0.595583095995057,0.187714779085641,-0.654662014116556,0.106858152638333,1,-0.999999999999954,0.0441254599421206,0.304988951513709,0.731449624127982,0.160150779190642,0.717816874493655,0.154868439888327,0.714003268853346,0.162226938598509,0.673035570040352,0.187064863153111,0.827036356763904,0.208213324079641
1.07299544456908,0.143774031540493,1.11333211257034,0.1743553470346,0.476708741044994,0.126767271891174,0.507927594512892,0.312717523678088,-0.488403986759265,0.149014219946799,-0.62630790637963,0.0886070746765257,1,-0.992548503416009,0.140463883509173,0.25165647705832,0.736908800533765,0.139645555140542,0.607134628669662,0.135434753570978,0.59493221278155,0.146809289928223,0.631738936395017,0.173803336023916,0.878574993667925,0.180424083487702
0.919096058549993,0.136243549952314,0.974142535192904,0.189952594820023,0.519671898225275,0.14465064573522,0.970785123891297,0.467190988329118,-0.577875263633482,0.183728173744897,-0.59579508330867,0.110057304061936,1,-0.813594364975326,-0.193735160935656,0.288466839155378,0.788443413688382,0.148187044049097,0.695006708304957,0.159349218810642,0.779153233202236,0.153647246471959,0.627361594427395,0.166962816845815,0.718456072833142,0.199661929909821
1.13482330552717,0.154846562745249,0.945236286232817,0.170572071804802,0.653071415826013,0.162769903379248,0.619272045927753,0.268760352283609,-0.635947223278761,0.178592398546694,-0.675956687506634,0.0793845683571822,1,-0.999999998739527,0.161527942969753,0.279828789826387,0.829292790471994,0.134364596727813,0.635155801502596,0.139246574384807,0.676907138785313,0.165907366516549,0.815922215265489,0.164596507099307,0.799140598519918,0.178297084111367
1.33922940549439,0.192321717229103,1.06206376550569,0.207062369744635,0.737289308738451,0.200450107648019,0.831444980220139,0.404305545003035,-0.782953060255778,0.264353100887244,-0.681742115169441,0.0991126269046686,1,-0.999999999872211,0.166079257520332,0.324819563335833,0.963849428166974,0.157873632228077,0.787241053539877,0.15776949590087,0.9568103852121,0.156722732659844,1.08413692746522,0.178787681254001,0.816436635094046,0.214643132886962
0.9610695090722,0.136149808714339,0.904128843390642,0.134630774391821,0.445125037552893,0.114558045492605,0.319879834006606,0.13485857146961,-0.377341388010373,0.109035636260955,-0.503179664819801,0.132777714851604,1,-0.999999999933251,0.15957140665529,0.25284120115967,0.510400486862972,0.150090467351327,0.665283443457623,0.133247451798595,0.67521496953142,0.150957171481864,0.512975703226771,0.160097056388069,0.669142924246825,0.232732415182903
