"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809163534395722,0.121391648196387,1.25075221535482,0.133663801856027,0.817611881289425,0.171266045764944,0.133973106266701,0.128978408918943,-0.330965259410681,0.169378335524531,-0.850762254847401,0.0299169098133708,1,-0.99999999762582,-0.309208842858204,0.287457018709365,0.721867975233349,0.112679340506347,0.732926688430434,0.11495522729506,0.539343725997019,0.136859039684158,0.255555490956348,0.168218725109454,0.52851813122783,0.167915773724169
0.826742780931605,0.133746608532153,0.994770836112095,0.127201497506432,1.13130575964283,0.234260078235734,0.00455840514261655,0.0487775387885042,-0.0718109239246369,0.161803895798589,-0.879972804676055,0.0230676388833454,1,-0.999986309864909,-0.358959094019429,0.315032949851844,0.720774543617963,0.116665224647241,0.692862316991445,0.105166279123293,0.659118900009705,0.118645619425512,0.585288838120027,0.132665632954967,0.762677780025769,0.157121665690732
0.839231753246445,0.117372299442266,0.976563228918047,0.114454962332531,0.884864635654505,0.153503600199936,0.00288127476615303,0.0151216464780716,0.0504929508942485,0.132584030638173,-0.920169251729397,0.0126075223118961,1,0.999999988985548,0.177441826431712,0.301517820167577,0.603042997852885,0.104484053958645,0.765085746984847,0.092191805277926,0.515322694245334,0.110479620631158,0.61397291678569,0.128911066533285,0.846255183355506,0.148279746516798
0.939798767498376,0.159959586276813,1.00145951370477,0.170765794753272,0.912305249054868,0.239515661175808,0.402206615735951,0.298930600334615,-0.000521001584984937,0.159143627762653,-0.908909492913492,0.0228845838356897,1,-0.000860090900053743,0.0193524310189622,0.364037907966037,0.617574964378552,0.140332457828293,0.6336163474949,0.142486748898124,0.910815830593446,0.153664504501604,0.588675931144581,0.17529104298999,0.658242164679677,0.180952519845094
1.1358347179783,0.152029959792823,1.18503248580802,0.141114776733473,1.33413568679132,0.303876429852193,0.113243593547419,0.158088012425963,-0.0994880879023317,0.212899895288241,-0.91550248561482,0.0184202698050797,1,-0.255955379846351,-0.0249905753496321,0.304371530927885,0.783057535489048,0.124288770088758,0.735086986865617,0.117763091368239,0.950001593581072,0.131797789031652,0.737070760895985,0.152537714816092,0.832842010183148,0.172777777062609
0.942722633629768,0.121288124304866,0.87857079253397,0.124413520231888,0.860749799303906,0.17002277833906,0.00357809841234522,0.0187718036297391,0.0554963712728037,0.145102525684599,-0.902027301925805,0.0183178394102968,1,0.999999956837651,-0.386687044494896,0.276101735721732,0.620487341346721,0.125473069720524,0.817626450727536,0.0979919196116888,0.593327718442384,0.11256690248999,0.658723972703183,0.138834961207037,0.723018120166599,0.153037040179207
0.827499916254679,0.104098580633305,0.877308351914951,0.125279316332605,0.716304407601563,0.134589267948506,0.0975167093630287,0.154318980612018,0.184293502244258,0.127146583052192,-0.877307210427267,0.0215650036627804,1,0.69730325518237,-0.220108429849582,0.292147514639875,0.614236948055051,0.103119273362097,0.623641282111771,0.106610818478706,0.452751011004678,0.115363664241518,0.70253099072957,0.121917316020429,0.476484542582251,0.148997876936641
0.913648396833915,0.138620800697591,0.934793131845982,0.142808642076019,1.22195343911139,0.259457720571918,0.0150473440928071,0.169926201340669,-0.0303261467349866,0.162781694166712,-0.90111766840614,0.0197555728678266,1,-0.223645403584147,-0.268878577673135,0.317275956809448,0.748076156774882,0.119637879046179,0.592914586066203,0.126108557922865,0.827008938760985,0.122374772176409,0.752449368306768,0.150723279876389,0.884323147778721,0.159096503013544
0.843799502132694,0.139543410651606,1.08191959789056,0.158281944190066,0.967544351850223,0.228048803233125,0.148020259167594,0.217573287922255,0.208247150351707,0.170934233160769,-0.899720223473674,0.0229438323884381,1,0.550279135206008,-0.0325938711235818,0.339831683739306,0.642343014520744,0.138140379028551,0.499411335380193,0.136488213458781,0.72473301972438,0.132011536480601,0.649213716167585,0.140055742839974,0.786632970242282,0.152621114682531
0.980115683198796,0.139340624638923,1.0292273290995,0.155872825946754,0.881870974720572,0.216193650240389,0.129858886758595,0.164933064485561,-0.0397081818090151,0.157819743132915,-0.918772741747179,0.0187403052836438,1,-0.117338799215753,0.0403897509682009,0.295078446890647,0.73764802562461,0.12801981775645,0.639787977137764,0.133558262285171,0.723226605561658,0.133377060936649,0.750183240606335,0.150816221589212,0.741707272429453,0.181172035007023
0.961867835033613,0.154951223992186,0.856444491312105,0.12850003425728,1.12297950967496,0.274224232480183,0.00835113126336694,0.126263757605186,-0.0917925276808007,0.17290397026869,-0.871606238854058,0.0311505870619768,1,-0.9478699564097,-0.187548462792696,0.326920266263247,0.583650580218573,0.142328672210571,0.642335213766519,0.129764648404486,0.731850065803562,0.138459905077152,0.724197941732418,0.145010889128463,0.579284630956235,0.173793785972983
1.01313113946591,0.135941045178697,1.08873710578405,0.146893455682903,1.03909819962528,0.209514774034915,0.000363454352548054,0.0136034147478061,-0.0194311035989222,0.198016894870402,-0.897128764105269,0.0192935480529312,1,-0.999871602354558,0.449098697792092,0.32786209843221,0.599010477360035,0.128654752895824,0.664140682456403,0.114452200125982,0.749796649274523,0.114580486748878,0.751721924126467,0.116867172735461,0.64024393009929,0.142768816094485
1.37832792635674,0.179053278699228,1.1980481532222,0.178929321574038,1.20915844614793,0.289659917739904,0.202067609888436,0.275168065461221,0.223523695901833,0.193921468754293,-0.93262428916395,0.0155373228707051,1,0.452203178439399,0.679836293912489,0.318080569603748,0.670556377405394,0.148212646198175,0.883579035211215,0.140524667626387,0.8435739596275,0.133035477606846,0.936270171856175,0.142597294048017,0.692802487003045,0.179681265761485
1.11730127656649,0.133085119662796,0.871387507884668,0.128679960176332,0.834700970069148,0.171148331646139,0.0840963441377651,0.201494504330376,-0.12541336750723,0.147354981421597,-0.884637295882337,0.0206176994255882,1,-0.473358098870977,0.600055025039426,0.297950427967682,0.464487293142229,0.125139347039683,0.633113365025451,0.119866564237461,0.696760187947612,0.116795041955628,0.563579191743893,0.129307179666188,0.753192473628179,0.154537199819987
0.99336711508632,0.115656595149485,0.759214453338797,0.104320530570491,0.571824175953669,0.118668842876777,0.115121509965504,0.153653327900175,-0.203260564299912,0.0980497059698726,-0.864286910754817,0.0256000388780406,1,-0.792216041072196,0.129598981311572,0.209172747241089,0.534755686019254,0.11824052494039,0.602416673893232,0.117977391246663,0.499292328833866,0.120577995531061,0.55610179215289,0.129051888518134,0.676506508291346,0.116580364146639
1.31086037559577,0.174263124352422,1.07473123356854,0.162697885732561,1.35083050221457,0.281612235218437,0.478402489105329,0.301123818260565,0.152396910511631,0.218027756546686,-0.924744744108727,0.0153309743726388,1,0.189574106696944,0.0883488884678405,0.351184484159697,0.899743320099217,0.110046661485411,0.843284117525709,0.117332167372503,0.834076646423632,0.125439790340688,0.896854407289341,0.14252527221514,0.970616440971673,0.152500302282665
1.020257294115,0.140389312846067,1.07771420384991,0.134784877403557,0.89523875915979,0.203939822132766,0.0149721614078422,0.0359072401183967,-0.115774171821193,0.139264896722824,-0.913443923276081,0.0190682398903228,1,-0.999999987323845,0.0321027148986922,0.295181164757249,0.812905057279546,0.12005898430264,0.660948659668132,0.123881893368398,0.545594523950227,0.149714351042911,0.706409944868999,0.154181251499569,0.675853684458605,0.159145297417739
0.880873543800128,0.13563139283462,0.977668829408849,0.152601843929709,1.24070705817685,0.272124723181546,0.271382236597649,0.261008389437623,0.100177968574656,0.201202749826013,-0.894569944505772,0.0218057321711977,1,0.172642169781715,-0.42022566416219,0.378377463932218,0.786243623520081,0.137220528469707,0.792308658116681,0.115958728706819,0.665449370168168,0.114231533085022,0.71134576382658,0.1454609678467,0.422277011967222,0.193888145563839
1.08325554744409,0.145982659902009,1.18242231492626,0.139346706510791,0.997695724473738,0.193771053738696,0.00180261126146997,0.0276939423664731,0.0424073014975347,0.165265448241971,-0.902148009056669,0.018622376821508,1,0.999978223281687,0.149497193057128,0.305671073350684,0.652996192956871,0.123859884714899,0.765231329607286,0.105634914930741,0.928585158510782,0.115206043737765,0.898569167579243,0.113097295686634,0.845332278793178,0.157793786684271
1.05622915122266,0.134248017764406,0.879625888927099,0.141453852012621,1.07763957048622,0.210234809500297,0.0168921629393775,0.0454810651275694,0.134920951315243,0.181852865324388,-0.91106241743027,0.0178574017235837,1,0.999999996957651,0.00942920060200269,0.293561824249115,0.48269621845244,0.136406709707324,0.843128042932807,0.0989821667859666,0.724142933275906,0.121527316426239,0.72174845325948,0.131381384651288,0.975485363971879,0.123606221807978
1.30682940463962,0.169859915464307,1.25260232784465,0.17411283277899,1.1724061140686,0.247191960671701,0.206158143829238,0.257975227256221,-0.0510972150129468,0.186970590400084,-0.933780295036889,0.0147732024151284,1,-0.10393407258609,0.532227889052926,0.343032640992922,0.744072346905636,0.126757187081423,0.833845422687024,0.117822787772139,0.814573300977249,0.123362508064855,0.604190382414478,0.151545526683472,1.03923008079702,0.151638035791667
0.790219697377032,0.132823071240112,0.862664264439294,0.150472901031532,1.15081936168196,0.262606663757421,0.0059944477197959,0.0270481411925092,0.0830573669599373,0.187696206393264,-0.897408651172958,0.0236352634227197,1,0.999999978820572,-0.36852140879708,0.293879196177926,0.677409647338818,0.125239792667848,0.761883530706305,0.116750894528147,0.665518442621334,0.135208563312623,0.61515335157014,0.150071880451693,0.608729420566401,0.170377071222509
1.20621877421714,0.130488469508791,1.12685658343412,0.123111939730648,1.08325464659738,0.201665324931484,0.0232600175062405,0.0527704756589388,-0.158734123374838,0.182649005842873,-0.892366064907308,0.0202961619915329,1,-0.999999997618857,0.0741825382147643,0.329079831506697,0.853209884854128,0.114627708131464,0.776040066929634,0.0987024126582805,0.59145423636274,0.128725573100763,0.902014506771134,0.0961065783976209,0.47082723376621,0.152939355665841
1.23102990670952,0.156329249656613,1.35893013023561,0.168544056049041,1.08597036175629,0.228069883254032,0.131600752629467,0.233391807638592,-0.0670032996765342,0.189255598906044,-0.909054889909601,0.0167659548871309,1,-0.177238480403969,0.54585668544896,0.292897599103102,0.777689738443977,0.112618511338658,0.682092230961482,0.117065814149124,0.732806707208209,0.128477890804086,0.701231428483377,0.141284682721147,0.856623253090583,0.147176497277168
0.851892645637077,0.129949775955131,0.885744784214639,0.130354880942218,1.15630524963587,0.24084195640262,0.0497585326404941,0.0699361500802944,-0.239866734712099,0.164258702331557,-0.88515823529313,0.0220361288387187,1,-0.999999981881476,-0.280728602926904,0.278469188675027,0.697585630829513,0.116436109843128,0.603840062081666,0.11215261055471,0.751755657126323,0.124944986119327,0.846613587539595,0.1410643127415,0.732509675208004,0.173110061670751
1.05486628038752,0.132928108557267,0.870064500784792,0.138743874732486,0.75258453155965,0.165702325032501,0.151832046657493,0.234763348042098,0.0893041256784197,0.114907111470251,-0.848085437669404,0.0333649649403181,1,0.264187433558088,0.303570282015419,0.315379901642906,0.530722035325404,0.13850659479114,0.524762464550734,0.128409910679415,0.584270019044268,0.130430393707153,0.580601202804895,0.148225727895545,0.592894067032313,0.152630366683234
1.13668841525242,0.182225362182206,1.15338547347763,0.174869994424766,1.51453262208044,0.351249712998627,0.0864702581241521,0.173939445799367,-0.00910840377311971,0.22948270110991,-0.920724339584885,0.0175275803698839,1,-0.0251692097919327,0.156053857921,0.353095206799937,0.772337067270811,0.129044905221245,0.792322952204829,0.133871925415587,0.787904943822625,0.141170923401129,0.54851010676013,0.149831316981728,0.814660985823991,0.160616339704428
0.820865535159616,0.120280510832548,0.871221491002724,0.13025596664741,0.808077054012389,0.181258108400581,0.00864785664872737,0.0274319932143253,0.0835950624118599,0.133986281780273,-0.857802035695513,0.0282970835646034,1,0.999999995379145,-0.139730870614815,0.259325914534227,0.46272236262143,0.126599399574066,0.521585899950536,0.130227296633346,0.633611089141246,0.123304483177375,0.580438772186642,0.138730375037561,0.789239864702963,0.1372396448614
0.924056333404063,0.123292140525383,0.872121480198017,0.132691653050292,0.854963013909726,0.165913862314975,0.0524162515114515,0.073593220599065,-0.211693071105753,0.156501673177162,-0.880585016332581,0.0215054171929591,1,-0.999999999822653,-0.150504401738332,0.283029590145658,0.61524080101516,0.114656421701967,0.643247757362089,0.105483938792747,0.741753260181687,0.102212893164608,0.458604883506653,0.14164630717605,0.706425970503177,0.140071719771817
0.803824496229512,0.127909013626194,0.979701353332821,0.124841812857822,1.03299355761572,0.205075604435885,0.0443317035886425,0.0678394814013577,-0.213996178009785,0.169884581054766,-0.909739543845699,0.0184583474251805,1,-0.999999999973777,-0.0975202790845401,0.294267080158643,0.672226093036818,0.117842458920729,0.695821030062273,0.109421196453064,0.689281914998028,0.113745059856266,0.623918708482233,0.152821819853846,0.890457364461476,0.150992967456828
1.01043116821125,0.139360993608787,1.06364196598597,0.144562126479495,1.05643410687604,0.22180371426226,0.202956852636263,0.204143015630827,-0.00534477262608929,0.17160899725409,-0.897813902021265,0.0214140964346157,1,-0.0115426670298057,0.341051749281053,0.280616708031852,0.66716789513829,0.127761321074021,0.668212729627645,0.123232369261361,0.564770146431069,0.129989481764126,0.790006954425244,0.133026346192863,0.845268333551062,0.134353032684076
0.932277250912377,0.125062195722774,1.15750544709055,0.137459682515477,0.898707960700378,0.178387870480124,0.141825214517144,0.171383722917954,0.0514055183038891,0.13908182211174,-0.896673531469859,0.0202126246290437,1,0.143987145967519,0.00179129128925786,0.310529267005072,0.647096935810201,0.126551005280028,0.827859570167148,0.11111527169202,0.387419357124497,0.127520895550064,0.835372082095794,0.121708479574974,0.618277616716684,0.152529158618086
1.05401375924336,0.152307223545041,0.93231993745151,0.147788521969514,1.46613537310431,0.313062233802051,0.278341295688788,0.245592129517506,-0.0778448496849477,0.177613557052165,-0.928107228355252,0.0155361200766145,1,-0.121857994423743,-0.651945232445668,0.350117957904424,0.892969459976696,0.120665758441491,0.697455925004885,0.137363270538777,0.840876881522936,0.128106651350577,0.759217739795777,0.136580782019253,0.850718283099181,0.154571582054598
