"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03015676652165,0.111107999469818,1.04121040136744,0.113432848318772,0.527085471970943,0.12737252794356,0.0570706140551219,0.13698821520122,0.131816846945137,0.101298021450804,0.646547934386147,0.156689918425521,1,0.760018429394873,0.0143316130609733,0.270502768867469,0.675490960811158,0.0934779690297168,0.606517997360814,0.12145257802095,0.752197017696976,0.126980063030666,0.745714648246269,0.15394693454014,0.626741292209349,0.180910728014091
1.00540615760919,0.140283091706206,1.04064450892261,0.132265560254702,0.661634903415038,0.169971495812826,0.0212602536535821,0.0402883172673802,0.118602385610368,0.113935608948189,0.133053969450898,0.309124141125175,1,0.99999999999301,0.160387791045729,0.286574174035819,0.587094434642635,0.135975663866517,0.853567361392217,0.134685824425387,0.796545038070808,0.132275333632989,0.71535320151862,0.16788887937712,0.890028418001102,0.175529126573463
1.05356465068575,0.119482412096864,0.830035310581141,0.111011217484947,0.571326355969452,0.126878811610468,0.0311136462390903,0.0365055233973309,0.133326839449325,0.0839793254656919,0.523235179992625,0.205417526239257,1,0.999999999742464,0.139548745930749,0.285199880687283,0.679655536552061,0.118830578562497,0.705652965099167,0.102104772866359,0.679074586289591,0.117484510845534,0.884457416899697,0.179626534506464,0.892317366680946,0.210028284614807
1.17075552989676,0.137683107720633,1.31306120065638,0.163372004923923,0.892179687436314,0.212253368298385,0.0921236174421975,0.182429415252417,0.152999530494231,0.171066075688745,0.00517714126827395,0.281789336199709,1,0.533676944160917,0.0353865570493535,0.224163689778203,0.693595273026253,0.117880518919913,0.904308430697141,0.11284675505842,0.89537239557052,0.143418603502407,0.869041297352628,0.200074637819156,0.832214000382447,0.211602630073755
1.1185692915159,0.119704418520318,1.09674481987,0.129875612788109,0.812742107524166,0.16293862499982,0.261388643713853,0.177405816691156,0.460913828357236,0.173688692080682,0.542178739266417,0.29540232427538,1,0.999999999990687,0.0322587331958094,0.295401659342703,0.720251194019452,0.107509130911717,0.550440047878227,0.114970908924736,0.925686629831601,0.104037315794276,0.739082284683854,0.157297745028618,0.850133758669179,0.20254887237438
1.024921795659,0.113336959817449,0.950948621452756,0.110602513464346,0.462463341599521,0.0990044533288023,0.0853435813755496,0.139319609074977,-0.0675141357623389,0.0936091233634717,0.663302249006013,0.188853741921604,1,-0.339836971154942,-0.035646049303583,0.328669556700109,0.633191479093849,0.151996294450963,0.797168489606956,0.10879358357687,0.61308968645946,0.100027339700837,0.714278153812034,0.123956460902965,0.49146472897072,0.173338849911388
1.14423656650374,0.102493687709909,1.00178780612089,0.118236795288023,0.543088495319286,0.12596840396617,0.186924470565852,0.16973060664513,0.186427909865642,0.121848580794048,0.56808048920983,0.21352192677433,1,0.585116775213047,0.0982583617557945,0.259208954870035,0.817468507393405,0.0938001539150197,0.670091508344048,0.103886958564001,0.670923231146662,0.125456864612499,0.696928971606204,0.139093994073237,0.768614911864013,0.183188899440395
0.807216961890178,0.10963753718448,0.856512596829332,0.109861115176513,0.685755415857246,0.154162911259728,0.195497292050156,0.18768166906548,0.131123774053332,0.117118849087418,0.666199543104029,0.185105744074002,1,0.358118242611588,-0.682073697193826,0.32944261620535,0.6689634144691,0.122988624227216,0.822863465289977,0.123178434570846,0.679575670568498,0.133393408208224,0.58756598720686,0.180668665397332,0.656000487756692,0.211257216766771
1.02608798059193,0.153544130121826,1.16532979356718,0.15374296331431,0.779347686371991,0.20036453362056,0.13170720137928,0.190036858929577,0.0625894082401782,0.116979644297884,0.406975671087999,0.369672454818522,1,0.195357666657537,-0.42459741455465,0.316312671350479,0.937560168614469,0.116705737465557,0.572650067691739,0.132974302953174,0.73576641473352,0.152012814283898,1.10375034057416,0.147092300221617,0.89255494214182,0.210695291108153
0.92912611393086,0.102008214884652,1.00495801314969,0.105427776030835,0.409731884738299,0.100466361479052,0.0392630676757307,0.121243744075835,0.0987944157172766,0.0948051250998425,0.609478288260917,0.169763381956161,1,0.77891560031964,0.125728270354044,0.267670725714666,0.335537599627425,0.12169118148378,0.718140712281764,0.105011595600907,0.681887560311357,0.12783368161086,0.706599865029984,0.166264578903271,0.695137764354088,0.133719926316017
1.07532314873851,0.130001822464388,1.26191880506822,0.148501503703386,0.770651719661634,0.193916010595944,0.0447716368319884,0.063583694944489,0.185750744048646,0.138562999978183,0.364919410682938,0.309078639035264,1,0.999999999970839,-0.0170085475883182,0.272336697762669,0.78918285775394,0.101752402951188,0.715145335787687,0.122123159342385,0.696589934001137,0.153712997739703,0.819434621013535,0.177548610525231,0.955027155425511,0.169341050905178
0.9588263785102,0.130775742950877,1.01590189874722,0.131639878876663,0.770951445010536,0.189967410825372,0.0281390768259998,0.0479438450011652,0.147288363214144,0.131735047261018,0.531379902197374,0.258771491677663,1,0.999999999954703,-0.128893872047397,0.268923841635753,0.643314463927168,0.106488558151978,0.738758009370469,0.123286659112411,0.748018044987504,0.133095637642529,0.794587890355691,0.140068569455087,0.869490768414189,0.209599813541646
1.24262459575046,0.153932289594372,1.09433995593844,0.137654038215379,0.808565620170867,0.190246896033526,0.0247176580753351,0.0360820549050983,0.141371314339001,0.107426950467385,0.0758091928775683,0.25309618926997,1,0.999999999676817,0.481335154287272,0.299170387176499,0.514204605896571,0.139546374190944,0.909012011653269,0.124349300391634,0.97102611705287,0.132278477893618,0.921529416220307,0.136774063459067,0.786109061496643,0.176768870361286
0.996799524669935,0.114504815086468,1.16861395519157,0.12669892368985,0.606629533991857,0.129996142790984,0.0644491830869183,0.10289864254075,-0.0814298955825156,0.119784505685614,0.687217307249864,0.162714751433901,1,-0.411825651646828,0.290854366586997,0.309018438997015,0.589388312077504,0.122252542852203,0.76740203999876,0.117987781760427,0.826287828430457,0.135680941224323,0.852808098041837,0.171624078700355,0.504777890735476,0.181545862625232
1.05327310302194,0.119196632773644,0.97828570066901,0.108907648182479,0.602228368032358,0.154902194666361,0.100791366180835,0.13707780381283,0.115972473851445,0.0981389701893776,0.795386736190235,0.0827119311969024,1,0.470719999764407,-0.281589145065798,0.340343605449858,0.847349896526138,0.110119546707017,0.909316227403289,0.111976953007129,0.654610222926659,0.147302877834892,0.650898926889263,0.152929051157322,0.737304969566857,0.160954557138173
1.06281327179953,0.102352191757619,1.00774317515067,0.122186846941431,0.530001717906197,0.124502191575049,0.119585556757249,0.105566194706477,0.131166563860332,0.094675066484775,0.521338768933716,0.242085224605934,1,0.521008895127012,-0.207154734946956,0.237889724236925,0.681001943099268,0.102922572784633,0.605790252060214,0.109414490941502,0.864146869297458,0.101414048131579,0.713759317799926,0.148476841905799,0.834006987549719,0.160451488620474
1.15064046511143,0.148237842292777,1.20151343860318,0.147933672263095,0.755050287421103,0.175522955790005,0.10084845089328,0.158423161531425,0.119016239869194,0.123794349399608,0.711338131500441,0.127270450641889,1,0.431304183753107,0.22275386295579,0.337759616273721,0.766305192906638,0.104340667652474,0.798384626891543,0.101429122411701,0.851684590982787,0.0996043147216395,0.791955067872989,0.155087565828119,1.0202383453797,0.146594037505031
1.15607317635145,0.110901102365639,1.00267971630684,0.119287214973158,0.497351165722889,0.107595042121346,0.0180247643708427,0.0394378809394062,0.0946817700003743,0.105005728367028,0.796468892305987,0.0773284177032114,1,0.999999999926642,0.2500492728934,0.325016635626862,0.660452090237182,0.132496671873369,0.647791146492326,0.116419093868787,0.818105763818618,0.124611212769147,0.819597548554955,0.10762455282055,0.602629476310572,0.225375008960067
0.917133869600529,0.109889773155758,0.865296511318942,0.122242944270749,0.545222792838127,0.119038937445142,0.147211842167901,0.170369899295785,0.0607984444279029,0.120340697066515,0.666566727363389,0.135534817258462,1,0.214602161765618,-0.063026664282862,0.299362167533904,0.742799132646262,0.131609706145578,0.478293124292874,0.109179624638246,0.744415313642297,0.129729703912069,0.487855144403601,0.154226167429254,0.515327597724784,0.191465527604108
0.841686439548375,0.107534198269753,0.8648910196335,0.10105107499513,0.510074904338724,0.133604857190202,0.0618707523423265,0.0664919846883118,0.177647735876734,0.110048714427354,0.630860711221588,0.177016599598384,1,0.999999999679215,-0.142479669269811,0.293767314286397,0.512738953301419,0.113661774993477,0.713853199780671,0.123366255321831,0.766209827964819,0.123254896813746,0.742038894508669,0.147472601108961,0.548367126285029,0.221251327613042
0.988437901773806,0.115521570067919,1.11127866345747,0.127916618098933,0.649219341587963,0.143347597790483,0.00231121995969094,0.012798405136212,-0.0387361420375419,0.10749842055208,0.447534578510124,0.255491010395872,1,-0.999999999819095,0.157872215577167,0.243224418819357,0.474012050197985,0.114070397801887,0.635656550491766,0.111730026779102,1.01049122007762,0.122357337434805,0.507359241050552,0.21242329351857,0.721124718653298,0.175057620108922
0.916763074771182,0.0972830257832704,1.06708585126916,0.116365561528151,0.499599312927136,0.104613370172341,0.0176394881164645,0.0349906800221085,0.0938758549195059,0.0940628288826535,0.668006917670472,0.131974492438463,1,0.999999999630991,-0.762934645837628,0.321019715496142,0.812306311381077,0.117218934880174,0.75193083895442,0.101626575899237,0.648188025657396,0.114094651709865,0.784133020691123,0.120772725175996,0.551024406976149,0.160702920167868
1.09169522364469,0.110736216575834,1.16492015057225,0.126754711204151,0.686483453121823,0.147738942408436,0.130441356311612,0.150031189776174,0.225170887785504,0.113822301662195,0.609513611127908,0.194537422452124,1,0.752470624705103,-0.143192534551478,0.297224207992791,0.862668592032368,0.11425620561272,0.809352341959669,0.11622060737982,0.74338648893429,0.104455778565097,0.854703546730375,0.129179476021553,0.827379511779731,0.178878087535668
1.2357686122649,0.144489695256876,1.35601740774619,0.159960641158659,0.907663149611261,0.201356858932671,0.0759010457676767,0.15551056284299,-0.0564949175499872,0.145642685105098,0.53541711711959,0.265799310658803,1,-0.215240081306467,0.0681538685929967,0.299376167940693,0.717320747605181,0.134198332644396,0.985973202895595,0.12105535086922,0.780869089023373,0.113536622041513,0.915259044100247,0.132140940766992,0.851747408535036,0.170284248908327
0.934352956861337,0.102278420470144,1.10622912803456,0.110196887019861,0.57677620659688,0.13086263622431,0.00110264094285713,0.00843507057528192,-0.0252185855982956,0.096388423395144,0.659319681757132,0.127935452381403,1,-0.999999999464616,-0.0645953488668771,0.255485954395271,0.721615734280046,0.101407237075184,0.635403905079593,0.102884209912523,0.718905152431744,0.119877447333607,0.659970981225664,0.163653451798325,0.63173604218986,0.189801656250277
1.23491624876462,0.125672924944006,1.03351136228852,0.135623325663507,0.620487039766128,0.144737343655498,0.246094827762989,0.148566366867324,-0.0276182674428736,0.128768867877556,0.538919605264431,0.293216205801396,1,-0.0706771177406616,0.216917289712714,0.308868253175189,0.782868001229574,0.116910420175217,0.866278167003328,0.124172680686859,0.592214790450672,0.115215288370107,0.74159297247249,0.121739176863532,0.756066543985536,0.173070414756311
1.1190657722985,0.10853486112336,1.06397363966512,0.103608465348007,0.49100321954568,0.112736286268683,0.0116175623530619,0.0309110425329994,0.0755265549901864,0.10330449889193,0.495576128640035,0.210075965353214,1,0.999999999128683,0.324732447037024,0.253051725235633,0.443917477125313,0.106351934731649,0.722671447544963,0.100038863425261,0.638894428350651,0.12207096010731,0.810250309498638,0.126857053839572,0.701522126640764,0.181069118123982
1.04260879351164,0.120776245778717,1.09496869173762,0.148316010626354,0.624618998965312,0.153461790826006,0.104330326352889,0.153727796077051,0.0779015015059118,0.107579131183623,0.337717118268724,0.426170799995197,1,0.305163755279355,-0.321748016465527,0.338287067304547,0.927172109542309,0.111171381094968,0.733857381299137,0.122105203933446,0.626276225914004,0.135925814542086,0.892012359779472,0.153810273959878,0.721253644339183,0.192662246731346
0.89070815498866,0.120398543742735,1.18032888178206,0.129566217203005,0.720870424499228,0.165879673472282,0.251937649339134,0.152967705443992,0.0861937561000297,0.103769981288345,0.553861613965661,0.278359151048585,1,0.202255651723005,-0.0315331680882602,0.295475566507349,0.726359500670003,0.122512726685759,0.694090587812853,0.10663462711951,0.926872188525713,0.119015880394705,0.820721667997376,0.154469556351557,0.758744490609076,0.179793988547135
1.06803191567032,0.126538339409511,1.00833426116141,0.123395086131382,0.592710300340908,0.14832275761223,0.235828314539297,0.162812135638039,0.260563054862473,0.123978069193805,0.516515113619679,0.317405548786449,1,0.696937168227797,0.126585549633043,0.276072178891406,0.712272825037782,0.106226483860151,0.774853433408785,0.116564033337945,0.742135851637658,0.144911202165614,0.905654476353365,0.163227791136066,0.696072244831806,0.2252951607527
0.934055791069008,0.0960299806913466,0.925484409798027,0.102509361477082,0.504046471911232,0.114330361051482,0.192002025957318,0.159334254387693,0.0891341843804821,0.0872258031536378,0.614662997729944,0.173156484097211,1,0.286520763376243,0.376006294283525,0.274957118841525,0.597501827814795,0.101285863195275,0.66517330814472,0.102035910715626,0.734890214480698,0.114565158680396,0.759692995931004,0.167286761563419,0.365048125135004,0.240703428748912
0.832849616398671,0.0964349325735947,0.822441586372634,0.0882122825183746,0.494487413357193,0.0931298337284055,0.0453449009692778,0.0445063975928322,0.149741386352427,0.0752770937502958,0.666308297193715,0.130487023496915,1,0.99999999994449,-0.646517608168472,0.291388634169494,0.61549245606213,0.127059107273969,0.584029307766463,0.11051379802158,0.497245482834686,0.115793321162021,0.699223272304365,0.126226988269312,0.526445702087994,0.156136109580464
1.07740203961661,0.106580310557974,0.944354618223081,0.113249331168748,0.391994975917788,0.0903261683628965,0.0177627416701778,0.0310831517653034,0.0834440261038112,0.0754577238713805,0.721536500442599,0.0756266939609119,1,0.999999999940991,-0.0684337227839322,0.27333770211717,0.648041165964218,0.114665893398961,0.834508215640194,0.104998171778001,0.77259490317513,0.114710403428174,0.569356566028818,0.179121749514915,0.765711902285695,0.175003116049647
