"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11005770246992,0.113211717587112,1.04443527697458,0.129472031213145,0.14292960000936,0.052014501453041,0.680610468091507,0.230786933655105,-0.311896428268237,0.0927889492201776,0.904044320036826,0.0213211227595543,1,-0.999999999999902,0.458838785408282,0.35813960164967,0.708210544385954,0.132153515854305,0.71140266580891,0.123713755376746,0.927823032652239,0.112867812782701,0.694043067757224,0.140756552285602,0.54716431100451,0.132744775472314
0.956170665183929,0.0994551830184378,1.03928197798462,0.129616807947979,0.0776386000553375,0.0455682847438494,0.833171974194619,0.341620069580878,-0.126576954527563,0.0878551861094664,0.916197455555957,0.019912549309279,1,-0.497678028433142,-0.363597672956168,0.382022856053265,0.708116790054127,0.11063688203304,0.662985842471546,0.119932857051614,0.737536174556115,0.116805082797323,0.675264414850095,0.141827309099651,0.785663573538718,0.145426079537531
0.855544082825376,0.0786237450789104,1.05303646745556,0.12486393713476,0.0636034211094825,0.0297243358489177,0.666081029760339,0.26241216298536,-0.203051454646752,0.0614590962043805,0.842830235619641,0.0331740261826361,1,-0.986511913954907,-0.197957576416052,0.2750415631586,0.472392776401164,0.136140690931479,0.588727337713437,0.10134918030703,0.700690461317607,0.095870686712368,0.61143787099002,0.116773922489456,0.430822625043562,0.197897338197514
0.9095236565574,0.085196705022473,1.14496745644004,0.120045287992667,0.0516082218831985,0.0353735709681086,0.614069286925996,0.253612889300603,-0.0557742173575236,0.0640368955179173,0.852488956260271,0.0351219562997493,1,-0.313303573623561,0.299149185013958,0.291632123368076,0.542853708422819,0.127712319142397,0.565333337603927,0.108148456299422,0.548780175829771,0.112165059720841,0.835698005311291,0.125446144231903,0.76183756969615,0.21864171741798
1.03716832539642,0.0967436903687689,0.951496879204704,0.122297100918229,0.0495950095673947,0.0257190473915172,0.542986718640299,0.208541080189306,-0.164101893665907,0.0579864078444164,0.884686900776021,0.0258981086498557,1,-0.999999999977773,0.494763005452399,0.347743859384486,0.80972582365595,0.118771262006067,0.71728193208558,0.106686209953713,0.643056640126811,0.130180718903406,0.609502735257133,0.146613133067581,0.884384400202524,0.170248286127556
0.946955695141215,0.0927961601337011,0.996799274136497,0.118194589043246,0.103537254378688,0.0393743709274264,0.434264494679677,0.217272326366608,-0.13331304907048,0.061966651349132,0.881501831421296,0.0264519348558894,1,-0.628705381736564,-0.329443322002883,0.352716196214091,0.703548368200089,0.145888231711187,0.665491437412708,0.106867014291374,0.716693988945798,0.1216638914056,0.853080781259125,0.144437442326054,0.500504709491811,0.163335759135602
0.850262730142283,0.0823215333780896,1.00023022355565,0.111730687997931,0.0695336815869166,0.0277840454607301,0.224940010606724,0.195850996118509,-0.112946700505651,0.0467839099163045,0.849632782823749,0.0375472041712939,1,-0.903114012151241,-0.0981099903439271,0.299602810681952,0.442664994844508,0.132404259164849,0.521333682935957,0.122881467629077,0.686996973647268,0.0975522992124728,0.516752039077096,0.131766391729313,0.444429384823957,0.116502893540883
0.992167897330237,0.10544391822357,1.08568165473798,0.134651323601761,0.0612306037343312,0.0426550142079187,0.352612177154832,0.185154489503796,-0.136455042274087,0.0543551956634121,0.901858325322846,0.0242879247242831,1,-0.928659839074891,0.474120051285957,0.342031774012539,0.620556764180689,0.14451853978123,0.553971359813313,0.142626180370789,0.597273710184017,0.12100044001756,0.832961502225802,0.127181388757887,0.617909495988446,0.176013752614485
1.06351302236317,0.111439150436653,1.14336757551503,0.140381250355136,0.133512417515627,0.0514847426429566,0.608343618780564,0.224859495421539,-0.196207813951354,0.0830557107445092,0.899936614947696,0.0246602536724049,1,-0.688463611608903,-0.136639501981368,0.337809207658806,0.688567063974123,0.136433174291941,0.931755335476436,0.0970423748305908,0.650986031150397,0.12770182189128,0.734434944653076,0.148337323298016,0.763072026002018,0.169218618092375
1.16940110350111,0.106576728116073,0.868546343630215,0.129719590644008,0.0959749039656695,0.0422473122152694,0.747012491664046,0.28869409743089,-0.267758197164171,0.0862094855797311,0.908275044905065,0.0204393145735568,1,-0.999999999999964,-0.133007262318376,0.328575808583222,0.816250521819403,0.137402021850235,0.758633331418832,0.115463300210022,0.65797630823286,0.106289126390962,0.682516439105097,0.126755810026228,0.762574014783049,0.146270915366785
0.97304690383956,0.0876435217251624,1.26811200880386,0.137492945428431,0.0441858505451908,0.02427771339844,0.35141762181135,0.169029654976994,-0.124610138095621,0.0442488956287343,0.884474741162825,0.0227528933543513,1,-0.999999999997007,0.0263152029436528,0.327922961436328,0.609881982991205,0.116637922952806,0.863237684520714,0.0966886875635982,0.545258970129572,0.137335408869028,0.720525420861044,0.134173113972038,0.693766935409347,0.127476752459518
0.94910243673058,0.0895052218418736,1.34463752966107,0.137750764866931,0.102787573476844,0.041662916392966,0.715738593874136,0.262155546450046,-0.228184170015753,0.0852792618667568,0.894965806240273,0.0239294597917823,1,-0.841275008713694,-0.264979646298541,0.31970889240594,0.902959589408288,0.122669761313295,0.717167934720642,0.117110794643901,0.747954617702567,0.104236039817571,0.632702544018027,0.123396669067342,0.300526857995946,0.18562327433703
1.05140888641423,0.0938542818062285,1.12708372876165,0.130053715012688,0.111223509995416,0.0512450539853105,0.509209225675839,0.197595687445805,-0.237983271235294,0.0711022289645526,0.906328812941519,0.0241384680502688,1,-0.999999999877613,0.564141356106942,0.348107493371735,0.473262076990668,0.131621145671697,0.809182042325356,0.0992641205292523,0.827599016180564,0.120904605613588,0.616422892370911,0.143339817537852,0.407703912556018,0.170768611674083
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947889621732801,0.0802156931710311,1.04530389025063,0.124450109400543,0.0725924391586232,0.0374719025797452,0.526247305208774,0.217844355380546,-0.121829149899817,0.056586541659745,0.871514040348949,0.0263906357685923,1,-0.623319303487585,-0.295592266048164,0.31388472327181,0.821986835753561,0.107110179608071,0.681177673909506,0.0981824603270222,0.734666741188537,0.108411839024119,0.565696185242459,0.130957943674215,0.324173956463281,0.194831448247785
0.954969470063985,0.0920161844557909,0.976083288309092,0.141241147983629,0.0768457363503212,0.0345388690387752,0.810570484679665,0.290435769055132,-0.249577414358576,0.0839436882073207,0.898907266903254,0.0205976490777572,1,-0.999999999990901,0.00272660143970497,0.338695037964361,0.622751503552041,0.117235769158171,0.656588499761111,0.132849180366492,0.772911502964116,0.106895515693307,0.514026622577348,0.132768561666824,0.912395861697554,0.128467064131703
0.996501463963181,0.0899216175195031,0.889778271828318,0.107363856462629,0.032389896537978,0.027137604741334,0.295103463201561,0.161571110388606,-0.0977669199732206,0.0458251288800715,0.89881048256731,0.0213641063444641,1,-0.999999999997517,-0.164362800317576,0.333890845342259,0.72057952585308,0.126405734514619,0.762841689130549,0.095291670406544,0.719695749663593,0.102545703014756,0.560123403122941,0.133892793084577,0.511894815972044,0.177338867731366
0.899090361727796,0.107328989282137,1.06805388031373,0.154280502309715,0.122978850117023,0.0510479990020322,0.879386205653805,0.36519880020705,-0.171260942743752,0.0846803847419086,0.808273188993225,0.0661987201242642,1,-0.520778794494742,0.0496674103432149,0.291819349562038,0.436278423369422,0.151704040636525,0.535194405947815,0.12458253097305,0.847253790754536,0.112039349434438,0.829573408886346,0.145627706307145,0.626962605844114,0.214841996182748
0.98423355287087,0.0955505304031621,0.932951411001083,0.11427589558544,0.0539733656466361,0.0371115617057008,0.301410373956908,0.138675484395936,-0.108361086212162,0.0558724155433492,0.896723637911773,0.0214138606549275,1,-0.849580433334355,0.0470980806028124,0.327372494298104,0.600176685819823,0.128104565918007,0.649224007222237,0.112148562740574,0.70328965070637,0.0991065769330854,0.634253002710096,0.1217040482409,0.68989588230846,0.148615495201633
0.910321437405905,0.099835871378172,0.940901164436966,0.142739853925513,0.0557565709813026,0.046475000941024,0.603921322481526,0.23914460432233,-0.163993961443585,0.073771969127267,0.900719038797059,0.0273549657758729,1,-0.893695655449856,-0.270885041319831,0.394203521114883,0.701005044879396,0.157548657451749,0.627135579018631,0.121945096847608,0.580949893035991,0.115271387712939,0.616611465055861,0.123851916619452,0.859756349352067,0.132660355405297
1.1007404813197,0.0939293143855651,1.05686621462089,0.139723975842766,0.0813838459986079,0.0323186127205819,0.768900160070561,0.253491626970367,-0.250152058186235,0.0683727051278678,0.89577200685394,0.0240202315030269,1,-0.999999999994582,0.541152434072049,0.319782026215096,0.608648250423195,0.149377986030361,0.652093561315412,0.129998642332003,0.761018067733382,0.0970144547399965,0.776655128937092,0.111236479053824,0.799800181932157,0.184483498323249
0.97673611436632,0.079348466470172,0.791966703964057,0.101112392023287,0.0782830412886109,0.0366771250306704,0.279088189001847,0.151916280406682,-0.14781025750162,0.0561737463295469,0.874462316970903,0.0273786739733949,1,-0.999999999997709,0.368450688391927,0.302211724433106,0.724100658042497,0.101188788875154,0.327525277954808,0.136422297646796,0.577440513822783,0.119726655050909,0.733165441068257,0.118695605074414,0.708586319120382,0.109123364749522
0.886559804275378,0.0948111594573618,1.18300280357386,0.131517575669707,0.0753707720207045,0.0359879304073262,0.398328427523187,0.217032271192879,-0.164599424668121,0.0640549253679903,0.898197706705349,0.0255805023359172,1,-0.949961883877582,-0.547618577810149,0.372808446200949,0.721059796627363,0.139667089719329,0.696947453062926,0.122396874423597,0.790967216799316,0.101591293820676,0.643539078627183,0.150084524785998,0.509819930912833,0.162061809420307
0.842224572713204,0.0793442752133222,1.00072942835374,0.111233997260237,0.0291966302346892,0.022425895425902,0.317045269947396,0.156505875874574,-0.0962115040593335,0.0390304038936577,0.875638376872414,0.0285826453543946,1,-0.999999999948567,-0.415929967896965,0.355219783073248,0.653804598585989,0.141467817628821,0.694975152978752,0.104968384109597,0.575141169909783,0.119641407989924,0.494814296063887,0.102908536051847,0.600507202281693,0.158918565418179
0.926626234019903,0.0964475474090296,1.14236921208733,0.124266092439116,0.10072374489199,0.0368537133026997,0.400269470012014,0.182723841833355,-0.10114698628533,0.0524696436575754,0.775926160382015,0.060979626587462,1,-0.503745038888318,0.164643673938105,0.332234249939951,0.625081086480623,0.126347578024356,0.629847767622218,0.0972737886435837,0.594665063855965,0.118966272683536,0.540069600771097,0.138511879094731,0.987838979391272,0.146146426943352
1.05412937601318,0.105967646866683,0.852021405812297,0.123927472965157,0.0538973740547822,0.0267204282292244,0.53933036477187,0.187105027936302,-0.170494839831556,0.0535582105223811,0.913913481493782,0.018602450732635,1,-0.999999999999591,-0.281219335535822,0.347551659681664,0.873150567365656,0.122544854107435,0.716905200003554,0.107012751392883,0.627757892442024,0.122684360396379,0.748722213298145,0.134531697046302,0.818995556285701,0.14341734899497
1.14415148115639,0.1069138355617,1.22237566060493,0.125031522645131,0.099632642198497,0.0500564633273257,0.551765430318728,0.219752108064976,-0.20992328253315,0.0771113230961636,0.920448684808449,0.017878958365603,1,-0.895328772442379,0.186593123054686,0.404150651045172,0.661417489560815,0.147246549211601,0.948423741253589,0.10911791479665,0.720563269484033,0.11163172724996,0.811748402082587,0.109196919842209,0.676759937832396,0.15992224377356
0.94759980090823,0.0906635881468436,1.00728935719149,0.110707891435973,0.0677339121882441,0.0373103904309315,0.273391827765147,0.153688122427465,-0.136080483739687,0.0472229591326768,0.913565748399092,0.0210027446857875,1,-0.999999999999979,-0.449057856313523,0.373279988186669,0.63896592098488,0.137209677226396,0.77087549716256,0.10437021209471,0.73643463435246,0.115707487988335,0.662910373240114,0.12501536074992,0.837166796144352,0.165948674429473
0.99585140238441,0.107855577614261,1.11601296513794,0.149510934572994,0.0945746167501084,0.0373439658294861,0.598531947722135,0.246096960130657,-0.132862189353007,0.08023825359215,0.886575205904819,0.025924585887131,1,-0.558432185753726,-0.0120366612151807,0.3759683995831,0.644587817098536,0.130389396679085,0.632278327404933,0.117046886057703,0.672257961584541,0.113697514344949,0.789530542575868,0.121588630534495,1.01664107044463,0.17740430040693
1.24211292922173,0.12436035467842,1.20908614950359,0.152273691005429,0.0799065350413676,0.0343844696773424,0.84010490865937,0.316894826244736,-0.259094330933847,0.082390039799506,0.91396542148287,0.0182161689448836,1,-0.99999999999883,0.262051501316003,0.391641858813323,0.874643369332365,0.142360252877625,0.788629939690391,0.144515413260798,0.866432225876687,0.105923563404999,0.805620575837058,0.117156925833058,0.732005226449855,0.149029258650337
0.958677937610376,0.0831782067477991,0.844470048731589,0.110936779674457,0.146225292479265,0.0446126541933281,0.417108505384831,0.178869978739159,-0.246965206390943,0.0729297760072979,0.887310269019706,0.0253483126958643,1,-0.999999999772389,-0.204692447534349,0.312098243248634,0.607980604632814,0.117422797205525,0.662558641241551,0.101869193466035,0.741984689245546,0.112916975158696,0.746619384805529,0.118069341677163,0.59320555830522,0.140450528176797
1.05233423481466,0.114294704253381,1.08703274626054,0.134007031176448,0.0939887194020864,0.0533528808329181,0.811872720894536,0.271621007687443,-0.208064818201818,0.0904818201635327,0.907355023755833,0.0208921183698569,1,-0.753211271622299,0.0293230859325499,0.384872623364656,0.577446892954775,0.150614186129432,0.875194269709532,0.100519626412994,0.701108260963583,0.113537889609793,0.78779842845611,0.14206495518207,0.80995265334537,0.199650614341152
1.12476342127966,0.112990504118213,0.8459277977313,0.127084864853146,0.0874393105207184,0.0466794430343714,0.513879815274893,0.22156058792269,-0.138509465195529,0.0795721727273016,0.894168783435141,0.0271915157145826,1,-0.653424343974632,0.239691045790571,0.358314003793282,0.687850626316545,0.135833472680263,0.652326362791789,0.127342876335195,0.692525141341962,0.120744556424411,0.689500264666315,0.128714167537374,0.883325196028841,0.14662706288995
0.929514713521745,0.0884666683757503,1.11416870876464,0.131722793256488,0.0644416066351347,0.0310094035416362,0.646905170021134,0.246815811664914,-0.204175435581935,0.0680070779228639,0.904719799183787,0.0188084364654306,1,-0.999999999980044,0.0543185035397168,0.349555927677617,0.567525688418314,0.122169225276016,0.809286842006511,0.098247050248549,0.592723127886001,0.115427125116116,0.710352823104968,0.141175606262725,0.740364375069494,0.128154974807145
