"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918366757313412,0.106995083387346,1.00007547648829,0.140167935668434,0.348755993689808,0.106753591036029,0.12751541919146,0.129460431087253,0.0773472466811913,0.0988949345594624,0.907421261548229,0.0241832471289477,1,0.366777484210201,0.181859112017422,0.350555164488981,0.573213093246771,0.114909391892821,0.646222055032154,0.138599162359901,0.777274271742708,0.11997169095919,0.606814735539119,0.146690063742414,0.736999950004139,0.162362106351249
1.06369971048515,0.102862418045764,1.11498980703017,0.121626747115732,0.221486489784374,0.0655802777519522,0.222569333116933,0.189825546030418,0.083033108364857,0.0863320832420255,0.886487067545455,0.0314727640032756,1,0.373977103593052,0.118506340163413,0.342610081953298,0.847202556388438,0.119786604192161,0.699630907393611,0.103774074301324,0.851568190833325,0.121308261028238,0.594310075938661,0.154839155628782,0.780771045411399,0.177183348619063
1.11772992731488,0.123864201799517,0.962569167758589,0.105133427625564,0.301585899347083,0.087633929476049,0.0656358918235112,0.0915452368488433,0.0756181406701931,0.0658795441107846,0.861192083968047,0.0442840329320852,1,0.537464498941296,0.186075186885933,0.368673770011808,0.810469756195979,0.122431803055921,0.738935896953022,0.109736659862145,0.768118514887781,0.11760025999355,0.641590184327305,0.163852689937074,0.78320023534318,0.184386439521858
1.03655262154942,0.12794589902981,1.02394474145499,0.151986770630601,0.257650324849055,0.104741476939243,0.626388184837203,0.318112263563598,0.024388168537613,0.114658613131419,0.915319147201124,0.025686544343309,1,0.0607074599164137,0.138620265646216,0.379540762528375,0.537786715175218,0.14640841763734,0.665531077206679,0.143129744255876,0.757081357245954,0.13061083040996,0.787251428388881,0.149042607923275,0.817458353735792,0.18347629163067
1.05235676157853,0.107022403684956,1.08995983531527,0.11992919377002,0.255986222337907,0.0770381303508203,0.177653475191662,0.168028087674157,-0.0657393551719073,0.0753894809914127,0.87194209063926,0.0339622639607147,1,-0.308269310062523,-0.145976623604587,0.324692160864624,0.581939801186861,0.13049811873335,0.705566656130395,0.0928675950064683,0.818031771293504,0.106992167519568,0.560573092433099,0.162562462736828,0.709811889417385,0.173900492069118
0.924536040126644,0.0947661218308768,0.98466717206292,0.113517481458946,0.188060650406492,0.0699965759693835,0.0529446548463624,0.107088520589143,-0.0380036020589489,0.066495760371767,0.910041098763038,0.0242036058571788,1,-0.380859448574042,-0.26291966886002,0.32548971824174,0.657312162755698,0.131723656419548,0.844277551969976,0.110787789362542,0.765628388617632,0.0966369438641473,0.633319644560533,0.117156879753577,0.377479708227399,0.237142705960347
0.997875560631778,0.111700021494201,1.09259786285291,0.1239108753297,0.296023789862451,0.0990229667425668,0.132222014358222,0.117783572326444,0.0110333657899829,0.0740065793384885,0.880337013461195,0.0323376762221495,1,0.0557689958429817,0.00318338399940088,0.32794550284986,0.505976950215602,0.113329158353772,0.711571888352367,0.102905703883432,0.561671900166757,0.141308494975875,0.836536246355295,0.114157016104708,0.515096981994443,0.195882414868915
0.989214270891271,0.107562392529133,0.955816961156672,0.141531244026102,0.217538481160665,0.074377938875805,0.179131452257387,0.148246727467504,0.0948343156719072,0.0794870381439041,0.913843180826013,0.0248418208734875,1,0.480409453924952,-0.34226041303265,0.386222672249574,0.664239767864693,0.141812606179894,0.788293502730562,0.106492562723632,0.589842380157484,0.150846580013782,0.788686147300504,0.130240928788672,0.674856346824122,0.155943493333463
0.970590035546601,0.105746228260318,1.09546887223066,0.14216698899841,0.148677406486583,0.0680414608264844,0.357677459255019,0.225447709890322,-0.036316576629676,0.0832239625152658,0.912605690814149,0.0209034876546634,1,-0.157484069542949,-0.279670150012429,0.37095222368559,0.681149349772373,0.144902273145643,0.793616867625718,0.106803298259839,0.728754724206589,0.122607005169191,0.53370619254475,0.172180374147375,0.350254422811055,0.207953604343574
0.893961820412407,0.105255247976705,1.0602080670827,0.137051153203754,0.284930805439657,0.0834521179304801,0.210467872592747,0.170418207279491,-0.105757080430916,0.0938030929153072,0.91786077025418,0.0248431241129454,1,-0.431863842454384,-0.703875528255319,0.368883091953946,0.792836272310704,0.117593086713696,0.727319723416182,0.135383932243071,0.678082150640153,0.131109303604854,0.756509093290469,0.119113029701824,0.611380022968373,0.195225575219476
0.981640650326913,0.110287657164048,1.09228902586551,0.130585307606491,0.303217106726893,0.0895999161978164,0.165474130119042,0.158768772458928,-0.100118504051808,0.0818672509570578,0.893389615837474,0.0262837974518201,1,-0.446963900986385,-0.628917338563965,0.316578574984552,0.639846868209329,0.134071979091959,0.617606335667014,0.106519882125225,0.761003361881623,0.0951886810664229,0.849581406886689,0.119427330270923,0.847954610044617,0.151510201145153
1.22179856226416,0.124937892004753,1.06098590027114,0.13131839779498,0.323184626496953,0.0953332791775102,0.395826053418345,0.170645319240925,-0.0789186946074214,0.120677221159259,0.897335836140878,0.0324976652401483,1,-0.22064920041699,0.743213585638169,0.360489573227531,0.706401453948213,0.115738417380791,0.810125500600621,0.123223186258388,0.849911448134393,0.135034613021982,0.821368486610383,0.162483498361964,0.667968428492265,0.168561025697017
1.15131360290465,0.110523313668323,1.39510222574099,0.14627813520577,0.179131465840162,0.072198103021295,0.547842231823513,0.287934574380731,-0.123112434942825,0.105360497471535,0.928658916053427,0.0222511081778861,1,-0.392996087837451,-0.0947011957697548,0.402746364430904,0.83433060212855,0.133501586723917,0.963623011167525,0.123166028474071,0.705374712537338,0.132938721230458,0.599708252453941,0.115121302426008,0.892578577275211,0.129461590608891
0.842410811776607,0.101244721118857,0.841522024334649,0.122953333624376,0.376932972076262,0.117283207831659,0.193822325561205,0.190441759036232,0.123333152296836,0.101969800885117,0.904144244322167,0.0268658265397958,1,0.456295165475304,-0.62024844541835,0.379787704960944,0.769686492622899,0.138090660108155,0.744532956368045,0.117277800277493,0.784558714658051,0.12358185506653,0.771168754489417,0.154147954590498,0.535189634890685,0.203930371742364
1.00445144585202,0.112912697152404,1.0641945119031,0.13095754511722,0.304833317271078,0.0961881329115958,0.397528748764528,0.228890986639058,-0.132637204458863,0.103171927138565,0.901567654367767,0.0260590019086657,1,-0.381021842564682,0.0869515792642557,0.369884169370131,0.716126627320577,0.132138542366605,0.753346875049061,0.112377213508604,0.704625566074247,0.133866437671119,0.387641908364751,0.167698439912139,0.60609976487371,0.177839722148472
1.00727365296572,0.106798068861499,0.976198821086017,0.121817593469499,0.298933511437388,0.0759010220265977,0.420743674037701,0.19094740349241,0.139112779040384,0.0985034451124798,0.833290524253708,0.0513642795836005,1,0.392257202987484,0.251099444567177,0.331028908980748,0.48957389761792,0.135190028359443,0.595242829032015,0.108592752205436,0.674219041304921,0.11330580112524,0.563521121855114,0.116091681449794,0.835412318118257,0.174593405158508
1.17010676592466,0.13551910813167,1.24277231874243,0.162386693731625,0.271124942280517,0.0966709002266323,0.583365879329487,0.285863721891954,-0.185298402469603,0.124209145208724,0.897422140635267,0.032721186613545,1,-0.465925443051494,-0.151011974461999,0.39949872538636,0.801236728141454,0.168727346694542,0.783975784252385,0.140903706710491,0.930424780289839,0.135897939112086,0.64223385736031,0.142370947189029,0.669099735324284,0.1674956787927
1.17859166871927,0.125071404911536,1.06741042950759,0.139209253517846,0.348038594367996,0.105432124864549,0.299216350894068,0.218022772152112,0.073560326286777,0.11258496163862,0.886187984101077,0.0289628283340582,1,0.227948785612043,0.277574825681538,0.328127163127871,0.770866905816805,0.107945050928906,0.664818152762706,0.104703183685561,0.647745148518712,0.126157206511125,0.770105166928124,0.143328958564987,0.757826207266009,0.188123185431157
0.953577797972266,0.0970472547890975,0.992067124359954,0.120179409940301,0.184026497963694,0.0660307929352846,0.0983209124472011,0.16280517329528,0.0222563302897184,0.0675686313982471,0.867180437683453,0.0361166984784675,1,0.165459012043928,0.273296049863665,0.319242753426317,0.550747389855004,0.111281725540694,0.578716518865607,0.125456989091827,0.734857244247474,0.128512138991397,0.623527772301363,0.137527479646076,0.325165949090662,0.188456232478393
1.01643076543456,0.107840619317587,0.961400090570558,0.125901091611747,0.183982004266067,0.0673183576353347,0.158380507843612,0.175841567657531,-0.0236281738121943,0.0818169961659451,0.904201318705699,0.0269858469457935,1,-0.138417696791666,-0.0545916181822147,0.338594243616618,0.594266113188073,0.130920900747472,0.592479187335271,0.120003593934937,0.753225574914882,0.113697275149622,0.631972747773403,0.137018349001366,0.422068410946309,0.199451860069915
1.19128370873023,0.123232347728443,1.14964711208763,0.142732001406799,0.36172619034399,0.114436736694604,0.255034175799667,0.168158357345215,0.0035406715791366,0.106300361116952,0.91808240707326,0.0238328211803409,1,0.0116572598336529,0.272315335617054,0.389288000299909,0.77259655030062,0.127147197381098,0.720801090322685,0.120843972238363,0.872312170285306,0.149127832153236,0.945476414964372,0.143045211910539,0.524919927777279,0.182450665727918
0.981677468433498,0.108814265164032,1.06589685298929,0.129925516294349,0.380556523250116,0.107939772083334,0.181378647154,0.111520783843713,-0.012454391901003,0.0870445338737311,0.857463797754417,0.0450970644850179,1,-0.0474045319569033,0.194461819800415,0.312113484399144,0.617531817661387,0.13400334357888,0.646940518561106,0.124476666966265,0.616526771784265,0.114631489943583,0.855322568700073,0.152595649786617,0.890979008508274,0.17765155690451
1.01790977842889,0.105151397882097,0.951611544466352,0.125364392120856,0.171296563398313,0.0685149914929333,0.285771172885398,0.196533725180454,-0.0850343573157126,0.0683844580980437,0.900228993282113,0.0304486001330405,1,-0.384335853190195,-0.315384277619983,0.410497556083926,0.842483690068537,0.131478649777481,0.522153856428085,0.142333461256397,0.608878831247811,0.116520227177677,0.607392490112342,0.11668697450424,0.880148777483645,0.150276383076809
1.02925732547824,0.144299041169973,0.948599798630715,0.146424162077649,0.382068941209643,0.131976989363828,0.307481025273375,0.159650591463672,-0.198631211171638,0.113009611481499,0.910975700074736,0.0289855505435629,1,-0.579518711552345,-0.347544770877615,0.422159494908161,0.95192971040035,0.141463639357824,0.790026813731608,0.145001699993424,0.600126752933281,0.152308629882082,0.575192493657311,0.165337777736523,0.910474451031572,0.14753714429894
0.901295315418494,0.0931609930884193,0.938121524924924,0.126545290796934,0.212069130256863,0.070469299786512,0.152871493718479,0.103670635506224,0.0268849314071881,0.0669097454165859,0.864613752090833,0.035326323106335,1,0.149316207464814,0.150679670092681,0.328730176336587,0.464886829829012,0.125708389206667,0.43189917292679,0.122548926346772,0.708465517016789,0.136092829708458,0.609446530479294,0.129232376442533,0.592304674504021,0.147251829542331
0.893986955265205,0.109100562959667,0.900313733211345,0.128081860126722,0.225100923494147,0.072829259072672,0.21554156826827,0.143659823691827,0.104777646162979,0.0722097779431798,0.858415002844639,0.0447700662048569,1,0.475679549092228,-0.10761263828286,0.324027580282716,0.649752499694675,0.135727136682567,0.582885301535426,0.11708364857189,0.547081840700662,0.135591740345654,0.570169405127717,0.141828997330006,0.775484964028093,0.200973073683486
1.10053872537297,0.122756784443286,1.3100051093899,0.148666634029683,0.205983945405847,0.09088759921703,0.393266453591057,0.164563447393526,-0.0191209545678472,0.115821355368745,0.928013583726972,0.0182433455285383,1,-0.0671814591863607,0.153341938244279,0.382854744203122,0.787961037456847,0.133349499836238,0.84103477834326,0.120860370989948,0.748102651138044,0.127889161977135,0.71413126451242,0.175433288438534,0.638033531557208,0.184778893478374
1.09222778784154,0.120069102969238,1.05675037000242,0.120151178687748,0.382426969741369,0.106661028600709,0.339702319336359,0.16527493201162,-0.0785926020445079,0.100087240410565,0.866070161557179,0.0437112924964294,1,-0.218051036530785,0.0948329557641633,0.353466975925302,0.555662905740746,0.134814395707352,0.850332435341303,0.111791165664182,0.765993761399043,0.108769632899026,0.466871289358327,0.145613927184195,0.872464884342468,0.16618040577061
1.07012613549893,0.0983942446275746,0.879891925227521,0.101916941543719,0.248800766839021,0.0730431104813907,0.0621455762497963,0.0950511518558552,-0.00978707903839197,0.0722781177043773,0.855746233023992,0.0296083326692246,1,-0.0787085893073566,-0.0228918530350182,0.314585675528747,0.683066190138885,0.119120673452137,0.714906745296886,0.0985079497200503,0.608794621881755,0.120351498763127,0.427790500021029,0.144133187230604,0.933241620224391,0.170957305722567
0.90706128011196,0.105204679707866,0.862967149221747,0.12565439434397,0.248894919415798,0.0862780315212561,0.234280276150373,0.16086913933235,0.0554269941007877,0.0886044718426418,0.913504559086009,0.025681122350747,1,0.229533166115314,-0.732073647929237,0.413403506675047,0.804903825129674,0.12411720728585,0.771606817292365,0.1019262666973,0.671261394428074,0.133878856897987,0.731670051013412,0.150269252726424,0.728710472758423,0.158838405794163
1.09389950312438,0.11596602020892,1.08439768632183,0.14467594384311,0.255321196536734,0.08728380251479,0.269886469148422,0.174390571391815,0.129066204545753,0.0970489516127104,0.916707778340742,0.0217566578876607,1,0.491675476800792,-0.326848016073132,0.375090070563798,0.681348416282607,0.138680065604903,0.759696652040752,0.101287886658531,0.961792942114708,0.125903796269371,0.724303686637931,0.139096467286938,0.917179842995071,0.163479166534369
1.12254130148921,0.129349565025204,1.05391338661495,0.167756657457084,0.311556141468718,0.11374424682034,0.47765797934044,0.261346551254857,-0.0162235890740715,0.108252011170467,0.896727344557464,0.0320961300192729,1,-0.0420552540413666,0.036055472199841,0.349343158678523,0.927067436489966,0.126507935262678,0.607877424258954,0.136293731232741,0.817779433131307,0.142339174498858,0.712509829629254,0.141961848930109,0.553266323398323,0.195898891137168
0.969761394984537,0.103386129799246,1.15387345848693,0.117660815540119,0.310561970701125,0.0851895861166007,0.000946719902404173,0.00939658997995427,0.0171468713852214,0.0854638294706681,0.893435740184986,0.0322767381237231,1,0.999999999504633,0.120265916155664,0.330762912499418,0.640702154400487,0.118432251620082,0.701331006899681,0.118045631039827,0.787110063327411,0.125620754571921,0.764336740381043,0.128261541785587,0.700645086672275,0.161590493641712
1.01243238147751,0.122589728296116,1.23491439470152,0.16713799808194,0.30165654409598,0.10022550250099,0.231106559825021,0.16672413665894,-0.0561476586200145,0.110527396180303,0.917901747488682,0.023246471648136,1,-0.212651836961642,0.264316130600384,0.383010769254448,0.790880843713324,0.137518974230741,0.883412214684994,0.114145072161654,0.750200064730277,0.12349385143807,0.762766896001734,0.149858180850547,0.624232673455739,0.198517499918185
