"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942162673825668,0.0507820857236583,0.915615525762359,0.0823384817542881,0.0608997361660439,0.0117183302046234,0.558535684127073,0.141996661100529,0.160433483894392,0.0312666071445217,0.310564180390829,0.10528050602255,1,0.869885008892588,0.0235930221587051,0.161152380716303,0.630398743677124,0.0790341162531056,0.672504185715702,0.0629428137365284,0.667730063635351,0.0670884664205991,0.562830940750326,0.0795802047243118,0.531347259620705,0.102764671955303
0.990156014285855,0.0484371176202721,1.00490673827656,0.0768379575038725,0.050347756126536,0.0104314575241326,0.463409329038856,0.109275385382491,0.147270270316804,0.0270013141334089,0.339566158205287,0.100754883227329,1,0.964145631430207,0.249805955087565,0.157992347386506,0.631817442616874,0.0748191649681733,0.609557392001769,0.0631059801919061,0.705964580668997,0.0654299413415694,0.731731466856295,0.0840098728893579,0.612274276226836,0.115682613510584
1.07872688845621,0.0588080860800628,1.09810715261752,0.0950469548001611,0.0746619505763054,0.0161910054942423,0.869149795579592,0.165583446067118,0.212072932559549,0.0395609400347942,0.293525781227119,0.126128917015284,1,0.832507701347708,-0.0487177357966942,0.172515023009552,0.762648796748065,0.0736934862758508,0.780680241672762,0.0592008593443032,0.643674800070349,0.0726668134268303,0.71799777116949,0.0844741796524629,0.709347636015533,0.11855923840952
0.965223762299261,0.0533977253779095,1.12031628511676,0.0798673470536116,0.0650366829180844,0.0133871704000398,0.413149827401759,0.114196409871823,0.115520612858567,0.0293971561249612,0.241525185048616,0.113316088529999,1,0.704736077797403,-0.473202476440374,0.162376168350129,0.70576836703128,0.0798234614289406,0.807433546081,0.0607198443394318,0.690677924253298,0.0711424830662038,0.773473132830785,0.0710724195622671,0.564480789101442,0.124664818942411
1.09047869037647,0.0553587425441715,1.13432480978433,0.0935378089421238,0.0487198036351768,0.0131703738512445,0.72693297805998,0.162318270948213,0.176011365810241,0.0350440150256279,0.507141752163857,0.0846494594967592,1,0.935278094343617,-0.226898868624714,0.174705782062789,0.859109283522687,0.0690561671528301,0.752163763300741,0.0656290557359469,0.680833337223627,0.0753681947968861,0.829104276919043,0.08315250064023,0.630555240913366,0.114349433573712
1.07205401938416,0.0528436943428881,1.05578266280531,0.0906688487344996,0.0544563513958212,0.0120032410879777,0.770979645148696,0.175733831931361,0.201410393965442,0.0353554674526762,0.456697870983043,0.0887137008118451,1,0.982960696079439,0.183367072185124,0.167181945873534,0.633691979908646,0.0728578536254357,0.719517275820325,0.0595985805756897,0.70174064419322,0.0674638153449458,0.611889495134832,0.0756239843432651,0.806207146742095,0.118897393842035
0.970488210405908,0.0474584275884821,0.928399569225493,0.0756050920784144,0.0574589802164902,0.012113100597969,0.455797864032934,0.108364736168305,0.138057283958001,0.0253942444729275,0.269211010661117,0.10561125742373,1,0.853088770799215,0.131151180361274,0.157004990178425,0.624906678619329,0.0724840121696548,0.666863927816587,0.0572469723212797,0.699863203393735,0.0656222816203952,0.634006039330394,0.0907169293550274,0.73415474982516,0.10223426439783
1.04440287532788,0.0594852897752264,1.1267818202638,0.0942319301414372,0.0985380785635236,0.0175041103410116,0.825742962495912,0.17801219903168,0.217063356982779,0.0414105184886134,0.127044516031431,0.123906775551009,1,0.760960352883073,0.0160503481671915,0.147749121620327,0.761334348991581,0.0692248855498521,0.679339390850067,0.0662170246955266,0.884867551553583,0.0683645251819883,0.695732101287075,0.0816117106940815,0.737973536363378,0.113915387088154
1.08438174451584,0.0530681359853536,1.21112664686257,0.0949099624505125,0.0604593648176449,0.0131485953550476,0.721227267265775,0.143427588587461,0.208817964907342,0.037080009323731,0.434195659662635,0.0890352382790566,1,0.99999999999988,0.0153850396483573,0.167878282595141,0.771303957641098,0.0718529584600822,0.66116875783555,0.0637969002788589,0.756508714452322,0.0739950631896759,0.780661022755521,0.0751640146794936,0.436781777671445,0.131384002680653
0.948535572289756,0.0482637842038724,0.965678998556309,0.0793217762106115,0.0510220514095865,0.0108243421893898,0.444382706885625,0.117475915163944,0.106947573028378,0.0229532229354281,0.255566323489226,0.121227084610513,1,0.710253529386413,0.00832591067348053,0.161231605223463,0.666702550859123,0.0716291664557007,0.678996486946567,0.06199473446101,0.672097088715125,0.0658740254260633,0.718116214759192,0.0764120415946957,0.643208189317657,0.112437292541434
0.961649446904883,0.0529230841004843,0.984871401529633,0.0877746701413919,0.088259985854788,0.0161713387619466,0.65648896394045,0.152945954154811,0.20831167272981,0.038783538425548,0.201884006754093,0.0992787946346354,1,0.865402139785502,-0.168186561479587,0.147911333862624,0.719427429448752,0.06752938967793,0.720603256940045,0.0623012794707237,0.698861668833667,0.0701676615555025,0.718072174893167,0.0914765245190829,0.822909109847836,0.111617177098076
0.898978237485289,0.0450669464931176,0.872325140726521,0.073135227300457,0.0447865833920406,0.00922914368623025,0.313724963875167,0.0873198212841048,0.108323891944069,0.0207281628435352,0.159974992545805,0.10170873858908,1,0.913851754209535,-0.254648315469282,0.140493683732158,0.698603225722422,0.0656548235693183,0.618521214674633,0.0652865825929168,0.685478845979512,0.0635622881244988,0.635752630862212,0.0848465408924921,0.475793382815718,0.123425698919442
0.934630677429794,0.0460403559465154,0.775059455632913,0.0698033677400292,0.0364273943134081,0.00857823707006636,0.277230950937175,0.0934820939576551,0.0926705427264998,0.0212844397234158,0.29130583026492,0.0790629227881526,1,0.922161094754834,0.0849858792631222,0.141664423383281,0.667137155019599,0.0700821867341505,0.669508401659337,0.0607114546866994,0.656869455068979,0.0683225404675022,0.526974857979687,0.0975392836378864,0.53148968828935,0.121450450584738
1.03213505634014,0.0523647244677991,0.920391136542838,0.0831032658158879,0.0670515989249107,0.0127697859906544,0.567490851303924,0.135404462759826,0.191986462306926,0.0346312600328958,0.275927452245065,0.1034809008889,1,0.984207351103237,0.126339791562315,0.156382056772751,0.75542022449417,0.0674595265402997,0.662444148678487,0.0648156276214143,0.676202866054407,0.0675924336328835,0.648454097682799,0.0845694684470237,0.823260741550326,0.106738179021962
0.907618649269039,0.0459861970979152,1.11280944722189,0.0780017214638221,0.0520752544376865,0.0112303112575379,0.569728445258912,0.115088745344112,0.166565599111949,0.0291872556473772,0.388445786069436,0.0894397935561257,1,0.967020451991015,-0.419553021311917,0.157252764108315,0.671983892717716,0.0731446424903218,0.708326908389562,0.0564893484413353,0.633928363512461,0.062691572325461,0.50252517534569,0.0864732176008505,0.880371372094115,0.105948136199448
0.963517435907239,0.048313262874069,0.822716098447582,0.0722218056701814,0.0593608412489445,0.0115382488536586,0.388429375597383,0.094473459657961,0.121994409552944,0.0255439581327837,0.206530914007966,0.113456250429918,1,0.803403783290611,0.0530488900634195,0.164109863344774,0.650509922712683,0.0784275502574909,0.654803736127558,0.060868755929484,0.680124288333734,0.0645189081101092,0.750648750760836,0.076740928858141,0.602617408843993,0.118284059368759
1.01272676205365,0.0429821571698765,0.998895338796876,0.0815340629231164,0.0738738544838701,0.013744447195807,0.62508298267189,0.126117807808839,0.214889016243647,0.036029223680757,0.269298587924862,0.0971551299944818,1,0.999999999999087,0.0428769798063488,0.131221888957133,0.766778378451071,0.06359435933215,0.62506224190707,0.0615595875060152,0.715187285699321,0.0621743794635583,0.621459978178389,0.088806223926694,0.616015111482382,0.11415112930903
1.10683802203287,0.0574798648569962,1.25576723373612,0.100752569895366,0.0658432309662233,0.0155865384385995,0.899199776083667,0.191137217924563,0.168745150598718,0.0395526128874614,0.459814994429538,0.0850132641284178,1,0.69350187400006,-0.198827586519498,0.171025520905547,0.843741708930707,0.0674390478845515,0.823099762013758,0.0578071561674476,0.819813956027221,0.0741878518863705,0.840758657568727,0.07917876669135,0.826708372517761,0.112367309106289
0.962787963916512,0.0457870728236814,0.944834813728107,0.0756178278317617,0.0409283298939585,0.00866161503807107,0.418930421905053,0.104938535357653,0.130943203375848,0.0251853622187917,0.258965476720376,0.0906454815671949,1,0.999999999999518,-0.171933524658135,0.140898592886367,0.688486111889541,0.0700371211844704,0.800519414946757,0.059475524773041,0.555249720139204,0.0736708648822516,0.752277358102398,0.0767590734667109,0.374601136920879,0.124743871206606
1.01617062060597,0.0542022083679261,1.05599022944067,0.094159358689069,0.0733750432970768,0.0147137558522727,0.824471056994467,0.161167658772223,0.235132018955084,0.0374481782092383,0.368257678920413,0.109376026394958,1,0.955982364036306,-0.0226166646888519,0.155799712183926,0.718919759004145,0.0743228697951068,0.716016103704479,0.0628400785592583,0.769773821223503,0.0710644556020734,0.546921562849803,0.0866590759411868,0.776398717840416,0.0906898896633079
0.940279325130374,0.0475858782714401,0.901365824901323,0.083096038576878,0.0451765696018617,0.0101809063966682,0.602285897297908,0.127322993877685,0.160416400814193,0.0297060642132454,0.295512770959604,0.099851406146877,1,0.97250265516894,-0.225731684921353,0.14587254561118,0.781262831362252,0.0654720804754092,0.673107484266698,0.0633986643007189,0.668856091228509,0.0659683111446372,0.632730058902169,0.0821281940183385,0.625010072124043,0.116727070323773
0.932909244992485,0.0517037673231666,0.929567451710686,0.0810931586574686,0.0694583506083156,0.0126970168920836,0.54636769868681,0.124419382033605,0.186734613987936,0.0317392972083344,0.298961928454989,0.12117412199722,1,0.95856173257282,-0.0450851768993989,0.166878083306851,0.555146152725691,0.0833051279853295,0.667366535674059,0.0657746586302458,0.669356643911699,0.0712461147495182,0.733302658284725,0.0734128692016629,0.653269811409632,0.118664680266347
1.06907803876342,0.0550559510823933,1.07638305943357,0.0908033623580911,0.0577888075342349,0.0116105270977481,0.73294905797444,0.148276984642878,0.159151848868263,0.0309847830753142,0.291746143941775,0.104213794935957,1,0.773308753498803,0.137709632233123,0.158406914752076,0.672856222867722,0.0776007061642394,0.782721467181154,0.0624470967694353,0.645545440631697,0.0682955357264809,0.938310893447806,0.0739313086154343,0.591595996335285,0.109451399864528
1.02631232203187,0.0513119817283667,1.06430283015191,0.0858768707132868,0.0707815815449715,0.0131017691746334,0.688071949851149,0.133076749720573,0.209176429068873,0.0350768303850467,0.298333711960476,0.099186994034642,1,0.947841427892849,-0.0312979417036548,0.158720189747526,0.598527626127657,0.0759612758141857,0.751611959173638,0.059525040197342,0.724919023219061,0.0640825013826614,0.810771985758813,0.0789148922298441,0.720132427652017,0.116192676068488
1.01556424075314,0.0481785223687872,1.03842387070404,0.0886422300240572,0.0469986870348444,0.0117089986183465,0.706465330610527,0.155705099154916,0.153863319656698,0.0304699474620153,0.43638608805578,0.0967666006762276,1,0.84439724662056,-0.0539732611690308,0.172405875463647,0.72828125575056,0.0749182317878235,0.659383903457707,0.0595977139501931,0.822656331681066,0.0713794473194407,0.514310550044182,0.0896682175427513,0.499628511727762,0.11889077349154
1.02398368766487,0.0546437421655215,0.969672893031462,0.0890378076019211,0.0706161958804121,0.0142710392226131,0.687282354085637,0.140236169020534,0.188829722636456,0.0350285846313325,0.234616388190043,0.121454855127724,1,0.85713770384102,-0.120644959530221,0.165493830296955,0.73088621048551,0.078283424446307,0.817673361105839,0.0560510478214131,0.641158789090106,0.0738556984572466,0.784456903789308,0.0860164751713453,0.599526383904895,0.127395577561748
0.868366794776982,0.0460389634663877,0.953301053007271,0.0727872780270566,0.0547560969190791,0.0114175177490684,0.305535267309251,0.0911437882159144,0.109992248930816,0.0239962140374984,0.196247776803732,0.08986032721345,1,0.850384168686553,-0.336800231936651,0.143755361456783,0.645794665948968,0.0721413854399589,0.650724868596647,0.0601089282670306,0.699297377136599,0.0704309385703765,0.631510624047024,0.0855604634035847,0.637687426697706,0.127533363390083
1.01617702148496,0.0495333258562288,1.0407521972628,0.084290404310807,0.0658862278652034,0.0119546308553294,0.61422558373931,0.135143999395719,0.19563321898076,0.0342594401076132,0.283341556804005,0.0959872893534713,1,0.972481454848614,0.00660439228316041,0.162801777976693,0.598704750202246,0.0823986289474131,0.722894701615531,0.0597040358402342,0.704285560861531,0.0687498909393075,0.655159046105399,0.07435689527887,0.674289394511779,0.112859503551316
0.992187149324928,0.0499854674858666,1.0974759339555,0.0809863521174138,0.073363152448968,0.0127641358644756,0.455880057639543,0.112454281477776,0.146152713565066,0.0276271900051251,0.124737008268339,0.0942291520307534,1,0.799176294990977,0.132876407072092,0.151447961818416,0.589934582072002,0.0806641691633289,0.77269535448746,0.0578998880134891,0.688039873230908,0.0624004674851896,0.668519191308915,0.0797633778202477,0.605387975632563,0.126916148093781
1.05429743984788,0.0514858380083952,1.03483265315059,0.0924541654991858,0.0483631899183034,0.00940510616115503,0.747159125200656,0.158533427247383,0.1900920794535,0.032380899595927,0.349703341832162,0.0915594685469172,1,0.999999999995612,0.00624320240843905,0.179150846986285,0.77747481693217,0.0777670034248113,0.710349431172094,0.0592326091070988,0.663115867661987,0.0707672415270309,0.732190576098509,0.0755105543626133,0.671717023506782,0.110257832108238
0.957163071206723,0.043247351036606,1.05715634965901,0.0802335752254235,0.0577904973431855,0.0107430667927601,0.573268089444573,0.120896232249154,0.181198714481992,0.0293337023240916,0.349866417064429,0.0923603774219857,1,0.99551546803201,-0.112487650821022,0.153076836416531,0.62165750167063,0.0776134262543576,0.731521957767806,0.0543462664726096,0.618632468809785,0.0645112689523994,0.666906726153337,0.0795612969153047,0.807201766449194,0.106627414738432
0.927733821238138,0.0436440130639434,0.946377833436796,0.0807156496873908,0.0377237693479726,0.00918326482657936,0.512073819522613,0.120010470460705,0.117107720071847,0.0245598663248424,0.274687366197352,0.0928328896283973,1,0.842581072978714,-0.135605428787618,0.154525279473555,0.70576476229531,0.069526137675755,0.694681798501961,0.0565267592368963,0.612973930886837,0.0658452596353603,0.620369782567562,0.0911554299284,0.732140160319736,0.122820406008882
1.11841620272875,0.0513425746618291,1.07905978018738,0.0807145676948641,0.0635835209986226,0.010491079892109,0.496098753224895,0.115164267397036,0.165902156416519,0.027142451228368,0.237166070946479,0.100627614132144,1,0.934104956293724,-0.113413015103726,0.169436496150789,0.819227101332541,0.0801528845990194,0.768026054490826,0.0566616142876308,0.832637040052411,0.0609092142964794,0.846120610177325,0.0768510654700786,0.621961942225061,0.110113009910874
1.04054313196302,0.0496902095244058,0.972054076589172,0.0741241081972886,0.0507153904502294,0.0120034264437085,0.452767949682258,0.108883315452698,0.148718561016699,0.0251579964832158,0.403748986814705,0.0984677350014638,1,0.981425752381594,-0.0330934019790823,0.158857279988499,0.791008240406536,0.071660773539078,0.639586648078391,0.0646872455615198,0.752707038434402,0.0626334378578522,0.581382035169821,0.088685658119796,0.630326547602232,0.0992943941073016
