"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10901699908364,0.11273965501175,1.05476524675763,0.103477667443048,0.992509277395089,0.160886046392607,0.264372526712989,0.14529837368345,-0.386623442826581,0.12346178709546,-0.584877369435556,0.0555458724467075,1,-0.754766707715199,0.29160841609283,0.223010560377394,0.66808589493244,0.0885523208601706,0.720050576864182,0.0844533668835064,0.629806326300361,0.0939004748979436,0.802973064436076,0.0954071785482588,0.64384899723448,0.120918262486373
0.949858972867393,0.109452069074646,0.827360529699727,0.0984732078541548,0.966279240383588,0.162923306769586,0.27854738638604,0.156108730398302,-0.45024835797049,0.119618214188374,-0.651601400737541,0.0432341344433916,1,-0.867863191513627,-0.233745076097169,0.212315371662592,0.603420995736585,0.0896106561213602,0.716021067087942,0.0893289306143132,0.742329239820169,0.0942972390156094,0.588018836777512,0.11152759465591,0.77546722972407,0.126192292667109
0.990785647604346,0.104933257877279,1.03417659250881,0.0899798470008784,0.906902443573659,0.155906421221568,0.153343885265775,0.11760245984569,-0.219112376991198,0.121464221570041,-0.51265192804899,0.0662676996360311,1,-0.587561583791014,0.160406805861646,0.184144465304159,0.637368461604199,0.0885413822649764,0.63590747074313,0.0842887457509562,0.710990526104061,0.0985645338842498,0.739082013419288,0.106626305049591,0.503232952395159,0.142770914698714
0.923179159127344,0.108354353509972,1.03668595636172,0.0959230070021688,0.96216707574998,0.152768535181551,0.169982705260719,0.117260070155131,-0.368699054578758,0.0993053991673265,-0.631265770025713,0.0502912601969837,1,-0.911684161053217,-0.0534378408860619,0.244519208486533,0.766262254513328,0.0837466840988043,0.511616817647033,0.103103619808327,0.584584396450006,0.101284178865247,0.635002688683568,0.0986354740679177,0.819094215217119,0.101775257458754
1.09833082207376,0.109380903245573,0.976365536072467,0.0948855561316002,0.909112809148093,0.150673366458366,0.255635768414251,0.144064746042733,-0.435662340727042,0.121763722480944,-0.547343372772194,0.0614369737150968,1,-0.903712567993932,-0.0870046778928296,0.219265260112471,0.709534443779904,0.0818636608950627,0.723171679305363,0.0851270811536668,0.723171516625926,0.0970345938649749,0.518928090310771,0.114299331976946,0.636559825775705,0.11467482616553
0.939575900350774,0.100571536878809,1.04810691067685,0.110350552434951,0.947845335392909,0.161568110220744,0.5193217965874,0.175385656231171,-0.514730747307015,0.14386407319865,-0.604554136285017,0.0562248734817833,1,-0.73365705386253,-0.352918171510562,0.215691660647088,0.771669275526404,0.0845361553196235,0.746063589008374,0.0850034658719495,0.694420778676926,0.0914597737401708,0.611087605975256,0.118688638783602,0.616869457306098,0.1371769671315
0.969729717238209,0.110003758544224,0.998626100931503,0.099134822361828,1.09628408501011,0.179236434351828,0.346530828097093,0.151057394560799,-0.570176970828139,0.131664126344137,-0.519385979672865,0.0763896795024613,1,-0.925075500782747,-0.0823735871887363,0.23231281897321,0.714237374800754,0.0831362343052529,0.727143508832658,0.0809382678639392,0.625901182101537,0.104594585796894,0.699223390105143,0.120459228075389,0.808706653716587,0.112948972713074
1.01917932390585,0.103763104683846,1.0221713456008,0.0912268723480668,0.960598210561386,0.147564514495641,0.202684504855891,0.0963131935953101,-0.441246385038908,0.117280459968063,-0.533517010692907,0.0597904951476645,1,-0.999999999067312,-0.0565624565730001,0.188966562200014,0.628152686612067,0.0839916717923499,0.703993435039593,0.0764590973105966,0.727016746310576,0.0839819173364174,0.718163910800583,0.10824617641604,0.744752105652077,0.124704235477244
1.17990541950987,0.119120196266689,1.097099847047,0.100172899972726,1.04961797930246,0.186592293795463,0.284465008642678,0.137141641703189,-0.408697503897437,0.128324078274599,-0.581639045855037,0.0597827126423713,1,-0.747948901015052,0.377899808596997,0.229704869814989,0.689532174523035,0.0912434881992898,0.698288554321717,0.0870036798633609,0.689439483188195,0.0964029914187974,0.881791014933535,0.101383810898428,0.774492315598682,0.127914207518228
1.03337787419045,0.115482845069318,0.952240084436815,0.107859176085145,1.09842697265043,0.181704660588621,0.470755925573203,0.190779719229094,-0.624555348294295,0.16304221872412,-0.66645009128714,0.0476494403893482,1,-0.868535230891435,0.232919052501085,0.208257148376669,0.76113078665567,0.087173866226215,0.738527400159455,0.0922973068771909,0.683436222019386,0.093813165224607,0.835076076416418,0.106660664968003,0.78563972940097,0.120843492451662
0.894647316329337,0.105774087460714,1.05895684487484,0.0964909343929863,0.964426156246527,0.145082501426399,0.2398713217911,0.129128648330261,-0.454075956740937,0.104039536021056,-0.566214551632725,0.0523898803278838,1,-0.944071424272456,-0.066800795667733,0.241539561644142,0.684249093843555,0.085406671563331,0.699323152496451,0.0815311790248748,0.762315967848487,0.089261125456084,0.489066049362182,0.106590424639322,0.643414682994103,0.142991669808468
0.79951584080228,0.105982473041058,1.02002817930461,0.100685707102617,0.995849344411835,0.168376982075812,0.349231309611017,0.166000827185648,-0.531811636299023,0.148729965955134,-0.558428138590666,0.0611259641805157,1,-0.901787951417657,-0.345597264849079,0.209842441440994,0.559416539383501,0.0941842414784014,0.636893487843222,0.0890630070330426,0.624178529869748,0.0985803478669543,0.657502525269135,0.116243116435697,0.584609814172862,0.125572799045651
1.02500991892705,0.110199851745782,1.01939581414886,0.102719221138227,1.10061368493327,0.17565161284065,0.301708753640554,0.161589118830721,-0.559960268325504,0.142028427311055,-0.623454945256961,0.0482240340926205,1,-0.971730430775257,-0.146461074492453,0.206661413017482,0.777176130356893,0.0836303180529436,0.615313102138017,0.0897153834693629,0.748464472324329,0.0919371658814225,0.514037142665092,0.10966043603911,0.72217020034782,0.119294285202677
0.922205077110725,0.0878919336349559,0.849692364235714,0.0952523676372148,0.635231451237098,0.103356585308071,0.304008736296012,0.138305529063514,-0.396909685249501,0.0943192822884431,-0.564790955849592,0.0571496749904841,1,-0.903197378163056,-0.105172019487392,0.188488490409025,0.680277574816409,0.0812627552945871,0.571349428887353,0.081159167806266,0.54089872627124,0.090728463582261,0.598751783759611,0.117701352973089,0.701399664570703,0.125145694404799
0.964768686433904,0.110214989854029,1.07655813893686,0.120672799710249,0.932893637789041,0.152448441625376,0.53428669280703,0.200931306287714,-0.495092750893553,0.136574056233916,-0.64281149242348,0.0527862758171104,1,-0.701266871743743,-0.063670089177233,0.236446376657,0.643771456423612,0.0855798738375885,0.772931899161449,0.0824015857893436,0.735631719799722,0.0957081145012235,0.730093301490888,0.11534946298111,0.479666976845974,0.149790996025202
0.927447617347649,0.0942528929457492,0.949224443697579,0.0921067157791258,0.767490829995747,0.12119101793339,0.210975391762057,0.116419352401877,-0.346053490789193,0.10060544187612,-0.422170067726518,0.0806297570954587,1,-0.859984722039485,-0.0292532004258653,0.19314493114316,0.647301337589425,0.0859808162092803,0.63966544134487,0.0816286448115678,0.505251434747492,0.0895589033678544,0.57337582915116,0.103276209176271,0.600562211122545,0.112443729006449
0.976103719212002,0.0916789662063598,0.889130134785958,0.0956904819210993,0.836019394236924,0.130486837314794,0.270746049378929,0.148088310526591,-0.392507489597695,0.116947282828641,-0.615596763608313,0.0452742807822265,1,-0.825009040767009,0.156377453846436,0.194264252751823,0.650991187537348,0.0841380026734375,0.673751222853263,0.0824351486525334,0.522074651500345,0.0998042111497485,0.795329526804883,0.092443453935165,0.590990143084713,0.115928497134508
1.07388784865217,0.113022859027443,1.20546482205701,0.104179957736603,1.12309422268018,0.179236832895895,0.295627907979395,0.145458379647031,-0.528744142938705,0.142946988656852,-0.657817704910545,0.0499354322113485,1,-0.917623987651207,0.307524532547891,0.243428281664336,0.740918728971247,0.0900735840042122,0.753997700934513,0.0900598362906487,0.892439745463,0.097569851770917,0.855987831035989,0.108457917808002,0.801318363844758,0.123098481375482
1.12922120906892,0.104859877664499,0.914953950948179,0.0940509355586913,0.816318499264126,0.135111955647532,0.138922044940069,0.0804160067757054,-0.33675604693754,0.110764775302593,-0.561005296767132,0.0645959476973146,1,-0.999999999597982,0.270631037679658,0.20279371571458,0.554409160044622,0.0915529268137637,0.648838164436612,0.0831312254781161,0.774169006224258,0.0905589276534279,0.612138754591277,0.111586047302945,0.765405987307316,0.114289626436319
0.98510949247817,0.10683025685871,0.932338619853197,0.0931375897988527,1.02905251747086,0.169811058633889,0.165335576425439,0.129391364269899,-0.408917130297704,0.129771120561625,-0.603217644761943,0.0494520517324607,1,-0.991364533313213,0.0115777923849911,0.210180196066726,0.709216191173434,0.0834422375623389,0.68890983101643,0.0815777064809489,0.735762814292343,0.0967453904549933,0.827970508942078,0.116772682499926,0.724892560832877,0.130883189061184
0.995126602198918,0.0954984322133021,0.973785067591143,0.0918067077697991,0.900253740830501,0.140664077985619,0.359277671476231,0.116826142596522,-0.568718794962272,0.118145525204862,-0.455945855342312,0.0840461917926502,1,-0.999999999999984,-0.00631069803960291,0.167858408024435,0.741009873428957,0.0828044902735935,0.444513204469384,0.0904778428861932,0.611965299606634,0.086046662333306,0.724962938848553,0.0909995097823889,0.578944872071753,0.127438338857519
1.00444950038754,0.106002946235713,0.95699846248417,0.0900232432582717,0.901630175575183,0.144944570110979,0.167490591494001,0.0890060448739431,-0.388605932332134,0.118281410538437,-0.60006897286289,0.0583704305942913,1,-0.99999999744329,-0.146025944789572,0.212487992829378,0.717656211067044,0.0912165096794856,0.65798292139004,0.0865244412714814,0.598009389300876,0.0937404692257142,0.730944791757272,0.094745959220465,0.573334566538264,0.129198844577357
0.780433225784401,0.0944643653882094,0.904353010704321,0.0827356838779144,0.711638389911398,0.114963482219278,0.201384421757187,0.101831528298127,-0.284140954427962,0.092481807006129,-0.562240648700702,0.0619153053586135,1,-0.750570021959004,-0.397504213468319,0.200426320775723,0.624808429000752,0.0916574745941487,0.641382218159668,0.0857438474965296,0.580997929383918,0.093333799096352,0.745496163356597,0.0922783211591468,0.61737024622801,0.127637189103071
1.13040049752783,0.117636289183998,1.11141826728435,0.10078236220363,1.16414454476507,0.1956301113671,0.186984530795024,0.114144968113939,-0.344847052890909,0.135973599028691,-0.609925590150388,0.054396564566261,1,-0.739128971660914,0.149826884026785,0.216297635295551,0.748806357079604,0.0898299714782492,0.775332795813873,0.0824884627441325,0.698813859605458,0.103181029253221,0.84334837046541,0.111565283812676,0.69235076719411,0.130985729392284
0.951180197649216,0.102052558940652,1.02330992304882,0.0844121749475866,0.869529447170064,0.133385629821881,0.27850735230272,0.112915918305303,-0.492108061105928,0.117518607870149,-0.597156577347182,0.052105250610629,1,-0.999999999431916,-0.295059461411064,0.229751659747247,0.68392174013044,0.0929500466049124,0.78557727723095,0.0730132218380642,0.671062032172008,0.0948717777380207,0.753615387017902,0.0928899685712983,0.468690896451251,0.12853581668806
0.984278628446698,0.0966868793721504,0.994157220064953,0.0835970097717987,0.793676672931177,0.119366124451091,0.219325639472432,0.0991844575621352,-0.349614293594961,0.0993199256188595,-0.439048182914127,0.0698646307105126,1,-0.837958807027614,0.0442181198977904,0.21203995328586,0.661069338838526,0.0835887195916963,0.676628202803049,0.0782234184060703,0.572444976659173,0.0883719265060021,0.821320566283456,0.0952605090855064,0.546315031671862,0.121106645233036
0.995405294444421,0.0939029571733811,1.0339918315467,0.0830769677819759,0.85040738463004,0.133896729018885,0.0863058798472558,0.0522924248801625,-0.270915406559487,0.0930384448117219,-0.542670429788705,0.0539270680858718,1,-0.999999999674317,0.0963235489485152,0.190285799280513,0.696740500609301,0.0785015512655201,0.768466768115991,0.0767048139580584,0.611544773388395,0.0911191374095609,0.802263416310712,0.0956274290193934,0.520508834436375,0.116241642169313
0.864815750657127,0.101013516370894,0.948432221937677,0.0856619445492039,0.961033105016514,0.147093485187788,0.207657613871696,0.0901352881049413,-0.446727927745997,0.11327655427417,-0.520367228098978,0.0667641377671672,1,-0.999999999971929,0.0776487066522408,0.201955247695768,0.562978300576181,0.0816354799576492,0.61793055601356,0.0804023259701923,0.590387357667788,0.0918306818429984,0.656085032657044,0.105575976977341,0.697321773319722,0.135132098703464
0.976312800772154,0.10905224838595,0.927638056998677,0.0996621627412758,1.09695956221408,0.172804480706484,0.229696688115795,0.13921039381831,-0.436156439995686,0.125185616320211,-0.615919869141993,0.0570069185429462,1,-0.868899632538815,-0.0267423972657151,0.204888677489331,0.767395132536417,0.0858602754868386,0.754009688297316,0.0892512416676533,0.61080001064483,0.101473577997553,0.783184799198325,0.104130744394631,0.831911145500438,0.125681150916883
1.04127471970857,0.109734932654029,0.869814943461093,0.0962032128670534,0.894174779893831,0.148243686158971,0.466901424436207,0.179203503112136,-0.539765776342166,0.130564645785074,-0.59050241039321,0.0529424244959878,1,-0.835375121165218,0.00538290131620533,0.218971122543347,0.714826655965619,0.0827298624350668,0.683891962524306,0.0901955456479968,0.686999018727558,0.0972339003723018,0.613901891049399,0.117934008895947,0.54436939868356,0.11993676414582
1.12452293148782,0.103429063323706,1.01772951581982,0.0902709501329016,0.863284384984216,0.142997379567612,0.197306136973723,0.127018517051714,-0.400222063116828,0.114682367569907,-0.594475356569545,0.0505766243001971,1,-0.969736599224691,0.181781643283961,0.209749404866603,0.683876210926428,0.0897781893658507,0.629641612830699,0.0881070155327013,0.662295671885317,0.0965436504549437,0.673220628681153,0.10361717385308,0.645590174147434,0.119482650719678
1.18570705174789,0.107827454660271,1.10859889832211,0.098447963215886,0.963363959756855,0.155206287352424,0.138673821366521,0.130138003158201,-0.365504224495929,0.122320341411778,-0.634983316135323,0.0465110087093614,1,-0.999999911889721,0.262682275197261,0.221461713313517,0.629038463309564,0.0852367558253591,0.789411639396546,0.0856594741611955,0.794840068828514,0.0869415753823496,0.773910327918583,0.0997341129124311,0.550526426553171,0.128758023214378
1.23875147505383,0.110881991225937,1.09120294614905,0.107460992321118,0.933656897698589,0.148177381570221,0.334599573586187,0.177191565856492,-0.383122463545723,0.128906936861204,-0.717944858527231,0.0382231094547219,1,-0.685458663797024,0.101918631969535,0.212183598186999,0.783588599548236,0.0896695806731344,0.751375892693944,0.0816762561672257,0.821727156879058,0.0847894420928088,0.881659743505775,0.103078789254278,0.609526420010126,0.143541140673845
0.9179359950515,0.107358222133133,0.969489577760744,0.0870776392837969,1.06093552676868,0.178542961996526,0.139005068948074,0.0819620307497749,-0.355845253882199,0.122744034980574,-0.586122917021179,0.0550258071367951,1,-0.926619345052441,-0.118829800522598,0.203809954351054,0.763287284947076,0.0887312442619947,0.66069400518854,0.100190978703057,0.648473932175216,0.0912364467543016,0.793272899292405,0.104728038454907,0.825315868721882,0.141644080825385
