"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01659169284841,0.0863110252710868,1.03514781791222,0.119812681245366,0.225389511881485,0.037758751093926,0.765759999663442,0.244486037969265,0.358570901705211,0.0789457960116491,-0.901210611263167,0.0148790349454104,1,0.8631014643757,0.00323487568208734,0.201250314224928,0.707116566907951,0.0889147977239376,0.836121635821278,0.08076942074393,0.645922821613148,0.0874904442418556,0.701609301432096,0.104479415859125,0.870112421817462,0.118819019866073
0.978766690323277,0.0858965839766458,1.01618314766326,0.117086738262418,0.272254375013391,0.0477037991634619,0.626164451643491,0.229882697904793,0.370478530691825,0.0845488086809922,-0.905223858948627,0.0150140094265996,1,0.897287066115578,-0.256883998200529,0.18872631303289,0.902691678094517,0.0868904723264072,0.5802306016288,0.0913928255480425,0.668481330886568,0.0931490227455647,0.679485901009455,0.11135755224542,0.697637689276705,0.110865220061953
1.0571773565907,0.0949156074414666,0.985852418094618,0.111294679762584,0.25080305216831,0.0470727787682552,0.555455993079629,0.201769157695107,0.272769432995321,0.0700526734703582,-0.897145362322929,0.0156104072059942,1,0.730809970404117,0.215981459104574,0.187102048560812,0.815999927085733,0.0939991018603494,0.625447336867728,0.091224497528654,0.666801499976514,0.101259489657597,0.718186834523987,0.108577488134989,0.726271558508489,0.123100607945406
0.998195690402158,0.0760778866633214,1.06586767411382,0.108843538608633,0.262137023583111,0.0429087723275387,0.618734849765018,0.191190926793621,0.402732307955835,0.0850703478964214,-0.92230158535822,0.0108246165463553,1,0.999999999897925,-0.0354524886991872,0.18324966986538,0.672362345490089,0.0904179972998116,0.741618360459236,0.0778721833589636,0.710283688544111,0.0836536686647903,0.714274203068207,0.0925155910926368,0.600713336856894,0.124018469408246
0.917781289708008,0.0771948553398817,0.93733737648917,0.111362557233126,0.18536919535177,0.0294521182358639,0.468619523884528,0.19388724910374,0.294733139426394,0.0604006721906967,-0.889839174288418,0.0159032307748814,1,0.999999996589835,0.262412649778081,0.201211446981435,0.466941246172687,0.101516165246805,0.590307919260219,0.0885806103184746,0.621062197982411,0.0858497020312499,0.560953590351945,0.103573918304708,0.65755985446437,0.114034385567911
1.02661590814569,0.0895402452350689,1.14372026232749,0.127688700851986,0.292723290759203,0.0503114450906957,0.940668424005515,0.285347926337685,0.43114337784957,0.0985952726312911,-0.920933643139509,0.0112121836782095,1,0.821627179870029,-0.202508434593228,0.231756109690148,0.926415266974251,0.0807803132504607,0.584515684400145,0.0965347083531141,0.757554563987358,0.0893449398424577,0.816569262835988,0.0875108437745356,0.687557260051569,0.127615428569334
1.04706999076092,0.0820009443612597,1.17041990523637,0.112637638888269,0.180127807134118,0.0314683482532615,0.268868430115191,0.124231311063754,0.220069717477802,0.050566434396371,-0.893101440953643,0.0151203884978224,1,0.999999998208959,0.331766871317417,0.197820602810716,0.497601345055696,0.097138114762619,0.676094056537923,0.0862670565310755,0.586818841808035,0.0916452041018537,0.729737856105709,0.092338114349706,0.605364836486556,0.127464081683478
0.911398139744537,0.0742663444616087,0.982126061687391,0.111277757067194,0.263889699548545,0.04873197997378,0.476151352738547,0.179579763638538,0.354473465029502,0.0888238354263233,-0.904828932039626,0.0144136695931713,1,0.99999999998493,-0.133525517382934,0.200112348719642,0.574738124716772,0.0942298992288633,0.766418176319848,0.0844260206842475,0.645264952180462,0.0911335069872582,0.686117163958783,0.10863601773101,0.691362772943069,0.133540989900493
1.0435805030061,0.0842750634396949,1.03837763166772,0.113063901425263,0.2808226336353,0.0456549508816052,0.527482590462697,0.177017923235688,0.366342874610601,0.0782626496841006,-0.896553299360818,0.0146595369215067,1,0.951848061453814,-0.0498983013611587,0.202309178247376,0.82378729457755,0.0831551641579822,0.572350158548528,0.0841474901326782,0.710360529203693,0.0847448582435338,0.787636647034993,0.0960258107116031,0.546898587742283,0.128615026610513
0.942166938040808,0.0785412492086503,0.949471492115296,0.112497015128463,0.20868989520005,0.0384156582001241,0.582256546247148,0.21211178785695,0.31343856489095,0.0759738756361028,-0.896033078306365,0.0164088581565062,1,0.89917563385261,-0.000394785442739191,0.19611597206823,0.642363657578067,0.0953055920225706,0.620898287155761,0.0873500251567322,0.632840498134199,0.101307704736823,0.909048404490852,0.0967244439806813,0.482476395930402,0.134398825625599
1.07139395262575,0.096744185955619,1.07516192713293,0.122029532885536,0.270289952010298,0.0522035659250573,0.931345882482335,0.287050806964022,0.429748305944637,0.107612403056185,-0.912883919389963,0.0144342165059477,1,0.856532257454443,-0.0031415296136701,0.218265518734574,0.74518219891381,0.0965213383327635,0.816023142920907,0.0949526652704105,0.617949027001994,0.102422673299591,0.743403264094604,0.106739466406124,0.862807856812642,0.115744923007046
0.850677552467775,0.0678329809524933,0.787036975008643,0.0980103119345583,0.161683818534042,0.0278163494394797,0.367549508303455,0.151276988485214,0.215205820739461,0.0539271568016764,-0.861484434490301,0.0190164165868487,1,0.882800990685867,0.132263450798594,0.186030820862503,0.503001159504226,0.089712942987255,0.635999397417707,0.0807113596335846,0.523194947862603,0.0902324612723892,0.620365042278262,0.0953137916126666,0.683673234023085,0.1278559347083
0.97273334639075,0.0815460873118391,0.982397544180521,0.105946507627053,0.254599095521763,0.0453724917569859,0.628155632361827,0.187231388624653,0.343456107477938,0.0791151483378862,-0.902713358606042,0.0142647358511433,1,0.858833915045004,-0.156942280394795,0.194392403940528,0.776041851497865,0.0887834402014322,0.530250621723575,0.092214438715398,0.657111084938817,0.0907798385132202,0.756509188295121,0.0951043817604319,0.865792137496993,0.118199980187301
1.08931907971679,0.0790766865103881,1.17550289419709,0.120131903261187,0.192291048175231,0.0319405325097968,0.860437755378944,0.217636637040812,0.406760959127968,0.0768618329675343,-0.872504294596166,0.018389233215887,1,0.999999999998017,0.213386585251526,0.210256047188125,0.651917465212296,0.0956583070018077,0.655978246928325,0.0859627164973089,0.764704405459172,0.0817019316604551,0.70988217982083,0.0904972287782816,0.568778612459958,0.121400489361711
0.937028676754035,0.0827082872620609,0.957679822641234,0.105265213051004,0.259654121941105,0.0444910794921338,0.534631219133593,0.199518131260852,0.34912421840932,0.0843081542670787,-0.890836959384881,0.0156802117511183,1,0.93703369524343,-0.0589483220275194,0.207448134379988,0.703232462738189,0.0922128620076099,0.561470756783481,0.0901201357688131,0.710934836762721,0.085892721888794,0.690887516299903,0.0989355712813712,0.663637553322774,0.128780981727858
0.997349665161379,0.0818620318599672,0.866374460249975,0.0952687443795522,0.204673950675927,0.0321299588452884,0.351052377514871,0.142012425398382,0.202074965325897,0.051017848996946,-0.90720134721856,0.0141650527407973,1,0.753867927928587,-0.0306967204032219,0.185278514154474,0.747151204060774,0.0845925776006829,0.605667437264772,0.0898240639778118,0.798369539223951,0.0896216090588131,0.779697641217894,0.098472161888892,0.517186683963937,0.143889382875142
1.0590180238169,0.0900458132473308,1.19196978176221,0.130877203695189,0.271482934956903,0.0467379927157219,0.721624437748766,0.215359992788077,0.336479772564668,0.0866960335591181,-0.913880166652843,0.0126847273360684,1,0.760207373956431,0.127884132093058,0.206732045205621,0.719549965171088,0.0903717840841289,0.693678922253224,0.0837112620077824,0.704131347150523,0.0911551439226215,0.85837042789381,0.0929355206561951,0.90742882267036,0.123287892219373
1.03905208229374,0.0859189024281612,0.993493161039294,0.118336204488773,0.244751766069447,0.0435108183918325,0.711069219654057,0.229081640682494,0.376909779911406,0.0809780401182719,-0.91133948133963,0.0135590021526368,1,0.903480013332069,-0.0476281983103178,0.203363234393439,0.611232852424041,0.101477440995386,0.881491920430774,0.0833442347572584,0.648828754978747,0.0921448874735963,0.861235773020459,0.0969366641072442,0.454378670719894,0.139964992666409
0.919416483396415,0.0803525001960205,1.00803368488108,0.106433840909192,0.219028540561164,0.0368579188432274,0.479550160187771,0.179440895216455,0.323938299654345,0.0678350684784363,-0.885849855990879,0.0157722971001095,1,0.999527905096921,-0.00500346136518952,0.186824553167471,0.483462603767788,0.102032533570532,0.620631265039897,0.092583521032139,0.594622816313222,0.0938280302755566,0.638948866632977,0.0947017430794344,0.791010721804037,0.0996221306348684
0.933818775346078,0.0779957501239038,0.938078709622256,0.109558060735193,0.240021390759646,0.0437606864011766,0.551276104997438,0.192003755121156,0.309795562303847,0.0702333244611737,-0.885907653857544,0.0173806145975507,1,0.851658792118407,-0.171496192840058,0.200466755041256,0.785071291272367,0.0839295492124721,0.654859132580721,0.0847667460506198,0.7153231308009,0.0883108039657267,0.59275625211463,0.108487068777131,0.779729053233711,0.129052915000006
1.05408982000569,0.0866203403707489,1.21801569225932,0.128999882517984,0.313202622327912,0.0516718114301206,0.948887160599917,0.25157633072461,0.494119369554033,0.0950098015004222,-0.899349967580275,0.0142514341814445,1,0.906383307547025,-0.209159388394516,0.181848382550492,0.753659155182614,0.0822233757167525,0.725317441426076,0.0832185224900635,0.743002363008986,0.0888724094012056,0.786842622367541,0.0974025915557002,0.855163105682829,0.118982211819785
1.19624127954656,0.0886269183315137,1.24915991634989,0.120635616964538,0.220107059879368,0.0378365982961571,0.749221145567796,0.205308455794875,0.382839641158705,0.0786200950206403,-0.907320070375981,0.0141872235061014,1,0.942746439969261,0.311116125927123,0.191172668514774,0.698040828682491,0.0982066011333386,0.802040464000314,0.0807702415526165,0.697701759757926,0.0925092734411585,0.746019970291987,0.0964345310457697,0.726442714372924,0.111601515752885
1.07384370197312,0.0849604690318473,1.04850737114329,0.126765678458173,0.292427281595333,0.0583404234722601,0.678857197519373,0.228056314824562,0.445551753287709,0.1103651369459,-0.880457087724562,0.0195862601604041,1,0.999999999989259,0.0928802609187531,0.185466597167022,0.821421991442684,0.0863333969182343,0.68315013073355,0.0866050150449046,0.624581984451929,0.103652597987348,0.682752112443549,0.114585046969412,0.81289786147071,0.128011450068026
0.977455524957407,0.0810357872661407,0.954341627251159,0.109789863905031,0.320450657759895,0.0551201564421753,0.406857729957859,0.170264059095481,0.361078698859319,0.0873089287535532,-0.895737897684295,0.0151090317799353,1,0.999999998428586,-0.294940304688674,0.195060575213448,0.856468745129746,0.0760148767545089,0.718871624683162,0.0831056704448659,0.606038263214197,0.090025417143309,0.74816334553203,0.112284823107638,0.772295784426815,0.125821081602092
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922143527035552,0.0757467797832174,0.893652521344482,0.100127802894297,0.251960883769906,0.0445220917511157,0.296111044337058,0.124133803944322,0.250338578189274,0.0594483450520089,-0.905894784454242,0.0134909747459573,1,0.91650305472096,-0.206219521812798,0.170388448614515,0.747596909784139,0.0828478187092079,0.703092980415785,0.0821487058388255,0.599845575182522,0.0947738979566743,0.677666387212893,0.0967386610140234,0.626637317039579,0.119700097205477
0.908561232740822,0.0750894596129954,0.937230289626675,0.0979019775585421,0.211776471519167,0.0366974470986706,0.432432761882461,0.124610289632041,0.302620363612867,0.0617196191566903,-0.879123958006185,0.0168253192280398,1,0.999999999958661,0.0199987459272148,0.189102751755292,0.431115585126733,0.096017524304249,0.709435136799766,0.0786903338258088,0.606796853974437,0.088130042986186,0.541187912162897,0.109285064164946,0.549411214095753,0.123894761978756
0.906835968025663,0.0741984592266128,0.869201801511122,0.099637595572043,0.254890707947258,0.0412086916465875,0.453026660102985,0.13716482988531,0.339812133556257,0.0711760999400135,-0.888419476930068,0.0155084797390414,1,0.999999999997504,-0.059264733370349,0.181972836224601,0.583423271574105,0.0869585288402495,0.656511003838251,0.0785880852051625,0.667738513671164,0.0840156405197604,0.725964374568514,0.0978926999427788,0.66457456487114,0.120788944649526
1.03697408417936,0.0848607636023746,1.11094588257526,0.109803634819016,0.283935340191815,0.05187855924601,0.612606827803779,0.188343235528373,0.417062019436148,0.0941813017957117,-0.90070222245188,0.015347287470956,1,0.999999999999608,0.128875589803937,0.211468867132659,0.496991898666776,0.104273930460906,0.624765059150138,0.0925906229550038,0.801755390167411,0.0802432893652294,0.799907554424082,0.0989221493111733,0.778430485846181,0.124051285849602
1.07413867286034,0.0843986646274711,1.25393781643278,0.11882412716941,0.288746178324562,0.0480122858350445,0.666098206404237,0.220504697460293,0.369489815221185,0.0801829613969062,-0.904116677236334,0.0130375754730449,1,0.842510296647692,-0.0682665630305639,0.185366186822705,0.807352038872471,0.0890145889905782,0.70987265712345,0.0821630306982153,0.711769969093143,0.09168380523276,0.769044551870071,0.0930675390729193,0.606354248148178,0.122979867841051
1.00390717473251,0.0859428640288958,1.05797880529817,0.102458463890082,0.348384863698474,0.0525888274492041,0.667667801256159,0.190751169845368,0.482291772072753,0.0870669761839137,-0.901778696307249,0.0129545803746765,1,0.999999994567172,-0.255976099514704,0.220596768024219,0.695518553869141,0.085275654672309,0.839644762926261,0.0764789880871683,0.853693449348806,0.0730302719238569,0.635746885757328,0.102873308351529,0.694242010681717,0.11990521595343
1.07381231338389,0.0882565692747725,1.08306237700944,0.104042043346502,0.252851108905991,0.0426721706460337,0.404610307543328,0.187447629534766,0.223980825424057,0.0665214474109434,-0.887409017156266,0.0151935041816161,1,0.70026099788239,-0.111582146187848,0.191871166710772,0.792477991418192,0.0880418089107858,0.777254474034426,0.0738077469083377,0.747779899533578,0.0841111681526331,0.762957565223183,0.109440980287784,0.652179964661447,0.126913039709849
1.11868804574435,0.0760274911383285,1.07882964206392,0.104947744791761,0.253476480125792,0.040207641525547,0.47066222877162,0.174006281780629,0.34506144897098,0.0707409271591324,-0.892384536883624,0.014561092571637,1,0.999017128194151,0.36044082691369,0.162104608290008,0.675359420151012,0.0843655323501435,0.685605889400118,0.0823244528578721,0.836724453325796,0.0821435817432194,0.615244001713038,0.113904328864575,0.842223927617626,0.116509522879751
0.903617943019682,0.0718166836443883,0.744735517915328,0.0981733338174275,0.237329106102247,0.0384961905432053,0.446396266719565,0.165247338079654,0.280963641655812,0.0663605659901587,-0.907821959765087,0.0130124259381014,1,0.863205789753636,-0.244114434798931,0.200247632290768,0.796223321488231,0.0855060146533486,0.759974297768077,0.084440135356204,0.52321189478989,0.0963332517391677,0.645507415347162,0.0990448732609922,0.668711998777327,0.11344611706204
1.1128030689534,0.0979360501617334,0.856254634121079,0.118695891382765,0.290785219887064,0.0489898919034188,0.763408773284448,0.262998611816368,0.369488755141875,0.0908962944542511,-0.920115673476994,0.0120457664500479,1,0.784217425719063,0.348878647823147,0.231704066019414,0.609812810194507,0.103902005021267,0.853325216310022,0.0841396601971415,0.821399731241419,0.0881485158530706,0.90131802314477,0.0971725617569826,0.805224945518391,0.123939317307148
