"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04602673476058,0.116453798125752,1.12168737964773,0.1023254545915,1.30763187882769,0.266408889795794,0.254084971640672,0.143081278254272,-0.221075166809708,0.164261102735848,0.912116131030836,0.0238431256521126,1,-0.383537402096927,-0.0124856787307968,0.313645891501457,0.742247843985566,0.0921150149954197,0.704364014335464,0.0887097574179848,0.735665887312223,0.0907175777079522,0.656399140725126,0.107434971923721,0.838794190431817,0.115344514878557
0.992215712691885,0.119901099429162,1.20775377783569,0.0894413433171572,1.36468409901234,0.254181312859794,0.216864299870752,0.0987273175284948,0.035417323549044,0.1433953194046,0.897302233800594,0.0323096275799539,1,0.0651036954655636,-0.236356000732933,0.304402296151533,0.710632937950705,0.091355945167487,0.863106332952762,0.0826030750720884,0.694458428266452,0.0971144194898129,0.822181903195182,0.0980416684971705,0.721885337118981,0.114804920617617
1.01767655445811,0.115995797106717,0.994683439375637,0.0842685565805007,1.23582406926812,0.228626737598794,0.143680452038717,0.103075786271796,-0.117589233335576,0.145755391552091,0.860528922849642,0.0432328252755587,1,-0.279055374512801,0.154330652245775,0.281952867072405,0.54911839751294,0.0943493651252039,0.618510473103283,0.0835813637876872,0.655507323737981,0.0919676044465081,0.776045265014015,0.101369888162441,0.611499302706103,0.130038053459139
1.0576420244374,0.109126425757787,0.937552167392562,0.0870003749586915,0.878849345474396,0.16674644275487,0.316822342302139,0.11547860221718,-0.186892161192658,0.106389514573943,0.890108199256077,0.0287123078839324,1,-0.354181578494335,-0.212679954111796,0.296672470235215,0.780640069772986,0.0780380373587546,0.654387076301043,0.0864364963063245,0.589821998186615,0.0911939810812822,0.613037533487815,0.101717832775997,0.771158585648794,0.101386498892953
1.01162795153091,0.104355444731171,1.00925888302028,0.0899998195987562,0.718012268530757,0.152298232996899,0.385758767574554,0.12020130099351,-0.180354291380159,0.104802999502834,0.917594346868691,0.01954366588088,1,-0.342690957668111,0.353575330657398,0.321375005781175,0.674096052995059,0.0838654754866557,0.693125662021208,0.0836638200712299,0.64831885312418,0.0851058230617405,0.741242452606158,0.106889949451474,0.748018845847498,0.127226269061663
0.967438954409055,0.0942542085520649,0.920257782067861,0.0875625763388911,0.769653329747382,0.156908623721506,0.364212808563949,0.141595404954787,-0.0663249720983202,0.108560692507492,0.904102567365998,0.0251674003356801,1,-0.125271388804954,-0.208953495824897,0.293302137550263,0.601847857751476,0.0922930098689738,0.672306332093836,0.0785381173808313,0.601326342960335,0.0916633636133518,0.643488869260923,0.114463967081697,0.827892769701413,0.0983701558469783
1.00819711406622,0.131717838304314,1.06354859626571,0.0961835548565868,1.54016559698603,0.285082536202787,0.42576695390368,0.161462449420785,-0.212994614428741,0.162345130529583,0.89170306642557,0.0371749221889066,1,-0.263026156057727,-0.178635546406179,0.326862080625099,0.665805985037264,0.107978833328625,0.672937566545999,0.0864766955329764,0.855277803866979,0.0762872593452758,0.728954573034739,0.111910755660781,0.703998688241151,0.11312172020533
0.897849104002216,0.107169397113138,0.816499106878032,0.0857935872515904,0.944137436935736,0.185419293588433,0.321710944165272,0.12259011049597,-0.301270265909207,0.131818146756147,0.883759430452962,0.0348213119515438,1,-0.546645457840508,-0.100237902755355,0.284538088286652,0.629620631876697,0.0855447734623516,0.602174523123029,0.0872891249039297,0.623988643002646,0.0890007897690599,0.661186569079266,0.100149329485533,0.549856931467864,0.115953518998643
0.845891027978571,0.109002588919935,0.945823878213654,0.0949270030670343,0.950340779330715,0.186973922872645,0.341934320784026,0.124783408532069,-0.080956317797052,0.136896274700878,0.895112893053321,0.0306048598989304,1,-0.142016798086496,-0.49303672961713,0.326425162907355,0.810230969271199,0.0883458417003126,0.64981153287541,0.0919658406382807,0.608821225334479,0.098026114078199,0.836676387551687,0.100479985730403,0.659256003610166,0.121717887421049
1.01362410860465,0.0998437036853593,1.11917656231266,0.0964680969415873,0.773395938088065,0.171739326685082,0.314253616348173,0.120128817225595,-0.18391346771559,0.116055336197978,0.921438515557707,0.0199163546735059,1,-0.373054641402781,-0.0149861600030354,0.332647924345148,0.874138206897379,0.0766041060739818,0.681104641426138,0.076512839905205,0.720058390236173,0.083966632866024,0.745516370679146,0.102106453454376,0.568820578215146,0.143999723066913
1.08848798894361,0.120500397176616,1.11195457762138,0.101428927508042,1.3971406379238,0.264382455327755,0.407516463706262,0.171658305038658,-0.196887922179565,0.167325268131755,0.910416007667429,0.0220821822476163,1,-0.260931453690086,0.139798065949836,0.319187670916651,0.805606347313683,0.0874697938639474,0.747946154924969,0.0829755470227902,0.935729199878474,0.0810670645657223,0.591688756741444,0.127664334829511,0.793084908155514,0.133111951735546
0.995818922595089,0.107112185729727,0.939390050784455,0.0819972956375686,0.966038193889167,0.180066595974886,0.257874353380282,0.113014228816658,-0.0492314942660838,0.118275597019573,0.910339612903634,0.0253306114013135,1,-0.0986374401706149,-0.0334301338468591,0.318709739177007,0.666599206849415,0.0937919878859612,0.618139672419413,0.0836320953432294,0.698244283327582,0.0870537108691604,0.707459255992031,0.0951572921217356,0.583521480146209,0.121451966904539
1.03839944924673,0.0993618602437093,0.840722817176019,0.0772649453468451,0.671701336046349,0.134544219259024,0.271537299588715,0.0953600014116732,-0.0177322328684704,0.0946609244134154,0.918520187205115,0.0198430338428951,1,-0.0415203085888663,-0.0921805526783734,0.312272653888588,0.720458624465028,0.0933956051991432,0.732762752303891,0.0809538691629842,0.831592803122478,0.0722083739458838,0.525011861296602,0.101795495237521,0.824907336656737,0.105782688312582
0.871516767524655,0.10974354815277,0.984020683314727,0.0907756246551118,1.18653879228895,0.21899617860875,0.348039117860414,0.129361097311294,-0.361555653872168,0.140976997204262,0.871381906278065,0.0370660254540131,1,-0.562626465164733,-0.452189801838729,0.278294079883029,0.754008587150972,0.0814048256189464,0.663994296208919,0.0854965345866771,0.784308772204495,0.0964746244863841,0.412980699610967,0.129410644057477,0.611238022644099,0.130184228974424
1.15065764058645,0.118059336998877,0.946316977106626,0.0992626361085191,0.947827305211725,0.214142873578738,0.374612397104149,0.134345528856413,-0.102768880458403,0.145840263610549,0.939473438419053,0.0169964876032605,1,-0.172466974499176,0.405003662109274,0.360142008972944,0.784718710254997,0.0954768153971707,0.669880856680882,0.0972056955547809,0.749673715507768,0.0960934255161821,0.599528745403422,0.11308923510262,0.870175622494447,0.108835125745514
1.01496433584813,0.107074811406608,1.00431855396185,0.0899152379437604,0.914630609174499,0.172649528787115,0.203387214158706,0.103724370660728,-0.0453099854789062,0.104431678888163,0.911882575659782,0.0249082661096292,1,-0.105053187305675,0.161129993060903,0.321194573557328,0.611595298451871,0.0886388808562788,0.709301565395744,0.0849915669258361,0.809368698696642,0.0801592205996925,0.650739463624253,0.105404081030321,0.639942485210079,0.13440035459167
1.04971061275491,0.102477324196949,0.996329098660054,0.0844793053290237,1.03383679874908,0.180190439324467,0.302434239985719,0.115929351005476,0.0509780083486715,0.111970685138288,0.862284742377685,0.0398417181496137,1,0.0911677825637108,0.0366808886482256,0.264937387051793,0.64348750224244,0.0848871005299764,0.64428534580519,0.0850595161484576,0.72089377595838,0.0893561098984616,0.715790004423742,0.0941112334347877,0.737012527115597,0.112000001074395
1.07464154872393,0.112739066610848,1.00799166023958,0.0915624703552855,0.885918842048932,0.176951300190211,0.288284306544107,0.111637180783065,-0.179219384416634,0.119737364032858,0.913690365030503,0.024136874615192,1,-0.354631665294645,0.10876715549039,0.342395477657059,0.757795775527342,0.0899656115375077,0.563530437359207,0.0981713461165884,0.865622718159865,0.0836090157711911,0.708916201682975,0.0995370257506993,0.681451894290124,0.108786637613076
1.10015268404588,0.116078776219156,1.10545441892341,0.0993513794647001,0.980592375095895,0.194953493611089,0.318174752940312,0.106706194256194,0.0183808191567141,0.113621720580342,0.919191218579828,0.0213393363101267,1,0.0329069588741295,-0.269438503114907,0.331719293026981,0.830689996561479,0.0887384328919051,0.657385945098938,0.0909837875307321,0.809194449085528,0.0839763517650096,0.665976119613991,0.106984457536729,0.770472766335975,0.10618577593582
0.865836668842611,0.0994020292854236,1.06999154467981,0.0886584554972624,0.896338381222733,0.170477572266244,0.2483360965831,0.112485507475946,-0.252675473158051,0.118929707270039,0.88047835988385,0.0356697636588953,1,-0.535558807333313,-0.374656672473135,0.288913586813017,0.710835062723045,0.0839636557816113,0.649657432012029,0.0820345345945405,0.570556244388918,0.101761224532205,0.479815221898385,0.108938488575624,0.72715853348174,0.106002851622778
0.997948021148467,0.117475194252047,0.933843840408084,0.0851577732770684,1.12727026738404,0.197361182894221,0.279629204957673,0.103438258676193,-0.320309410199763,0.130851117899693,0.82684973690133,0.0615034230419585,1,-0.570511506020829,-0.357424738049741,0.273684369994854,0.749381909722038,0.0815725941392707,0.586508502024782,0.0861870346515292,0.749036137192693,0.0831151498507614,0.664089919775219,0.0977123189440555,0.691772865086133,0.126823912790101
1.01748622963877,0.109516423131076,1.07009610546174,0.0985330837676832,1.11633698195179,0.219946503481783,0.52561025247969,0.184906622019441,-0.301759629055222,0.149716134125412,0.886674720879457,0.0308643489499085,1,-0.393941348399867,-0.0826431818640172,0.297761763836478,0.858460146521217,0.074039704337496,0.799285071633677,0.0908498012847693,0.55410914329592,0.0997760281437039,0.685885269882293,0.102196627551238,0.612917577777739,0.134044278646068
0.882785446184164,0.109536978054815,1.0162027470779,0.0813391304171285,1.10020359397761,0.212460898002223,0.122226559297957,0.0692346031960151,-0.0803098930211975,0.126899003742904,0.907779005773855,0.0271712206327009,1,-0.219002828786906,-0.508221476511579,0.335133046245803,0.660166731369828,0.10251993256873,0.534179865523698,0.0937634013090817,0.707097166209018,0.0826133117748169,0.788922065623446,0.0791477756130391,0.742348076033545,0.106916217803861
0.947379993545157,0.111062921525591,1.05206770692577,0.0847473390537585,1.21885290600381,0.212866772110645,0.196564762191049,0.103469184129023,-0.293664840595042,0.138443471475706,0.86124301123465,0.0446846663308529,1,-0.599961623919233,0.060815665967901,0.27108589497604,0.790095053274784,0.0735959501472529,0.581728041570528,0.0872722043030269,0.688701179594578,0.09022843150261,0.694539892999758,0.108156539559437,0.593155138452178,0.127985944554681
1.05601864507822,0.102775727903201,0.969203020854898,0.0739673816759125,0.82358796493853,0.17298526899571,0.149978166335613,0.0933987322578705,-0.139081836910168,0.10304130422715,0.923048813071433,0.0176460839316442,1,-0.395732211767892,0.538191735986328,0.336060350318635,0.560452492645266,0.0926019596260766,0.713018851411229,0.0691537081569185,0.59561846009027,0.0923004540378796,0.72069089813998,0.103093408629487,0.613834145875399,0.119449143521146
1.00617071160844,0.0999063037771543,0.860842712873128,0.0760796370797228,0.798342036266778,0.157348997357647,0.155903516253738,0.081046917944666,-0.244233737708703,0.0919086910033327,0.911380755881438,0.0196075365921315,1,-0.692282258698078,-0.224013892297359,0.328419747109068,0.809420421563579,0.0817623883621825,0.651867935080735,0.0860165591932802,0.569105243166775,0.0853481663253309,0.661860930622239,0.0928677454032096,0.515912238428437,0.103654975039722
0.892596388621298,0.102141320445426,0.965599662187162,0.0865231958933237,0.903445098271083,0.178971084012612,0.159689666977544,0.0878098217073385,-0.203829792966258,0.11597377423873,0.919572232017019,0.0203910536397012,1,-0.536634231809458,-0.0611748559780059,0.310245997167569,0.666206009830421,0.0828499048677253,0.622925582511848,0.0806569109970315,0.698143574423843,0.0846679737411281,0.623167190402106,0.104445760320198,0.654852494010764,0.115404591823946
0.962015857294858,0.100381194561022,0.984292075993727,0.0944499434749355,0.774426651701093,0.168258819565908,0.218359879349671,0.0946884159543122,-0.155767763337662,0.111125918967931,0.88965608197075,0.029250803338475,1,-0.378792189721269,0.21475969285054,0.295429061411462,0.461670671904837,0.0899392697979585,0.711469735307316,0.0817238223117381,0.511035699095331,0.0969551516198248,0.540117413898145,0.0992331658363219,0.628765309623952,0.113346654457053
0.960574600332691,0.106448640705961,0.868890184455468,0.085782865472286,0.935567219290295,0.187518058834486,0.23917460419969,0.0902005643867857,-0.091750458244009,0.122849598596823,0.909908953330285,0.0239870328452579,1,-0.193960462847391,-0.348197593048026,0.33116909779878,0.780240708871279,0.0843127105821941,0.657461453598544,0.085571660186828,0.649466906263495,0.0863950354889669,0.773945532399871,0.0947715991582754,0.735807031907007,0.120160555237722
1.06162875951552,0.109962332717094,1.08280748983864,0.100047735347625,0.985424265653179,0.199428565386946,0.274045445813373,0.111701865148567,-0.201280170776658,0.131082291545861,0.89978756113246,0.0272122356951947,1,-0.38732726699554,0.225712807011865,0.314928433130784,0.578685860416562,0.0918719365498242,0.729528113470016,0.0867331700477884,0.769360542205544,0.0905151708496643,0.668751409919807,0.103304995091619,0.633168043154707,0.114975264576778
0.964430547618288,0.117265490514555,0.986424250867728,0.0842680304183006,1.31465033023765,0.246162560343465,0.0994181409029687,0.0885165656081171,-0.0621776871648103,0.137164159735711,0.88982513190898,0.0336680332101742,1,-0.171987394483194,0.585905516938504,0.294709273539927,0.56094292877079,0.093217510052311,0.658835530339159,0.0894381451529239,0.719781918172608,0.0921600617572067,0.748783816593169,0.0922443758224331,0.742717160917267,0.124131139890351
0.869150451885444,0.111348913821346,0.984069171545596,0.0842948067596989,1.32053072395884,0.23540236407936,0.149051810268503,0.0921342668663154,0.176576041608981,0.159099618018321,0.833389408942558,0.0590207613199365,1,0.3980053356366,-0.143227040083957,0.268734586540963,0.611006516930039,0.0926515529711643,0.584171338994067,0.0851611000125319,0.792300116366643,0.0813828803134729,0.746588885952246,0.0937423973567908,0.862859106098458,0.127142984383423
1.08294737528521,0.129323108810888,1.00726448955326,0.107446329621678,1.52435986412341,0.301471743203386,0.421892616265043,0.191374916512954,-0.369666747862204,0.204785867774024,0.902092750331967,0.0327672955656447,1,-0.46096258010005,-0.0818071774566565,0.345830797418544,0.725884516143667,0.0951443670562045,0.748955173268703,0.0981454334955975,0.747672101877037,0.0938478336658174,0.6976419998687,0.100914541800853,0.790051482534826,0.116709057718215
1.03047575428263,0.10700330003929,0.990968886097423,0.0842740577295502,0.919162849420737,0.16650128415493,0.256649782113344,0.102121649258767,-0.0534129788144443,0.123782814082957,0.881526448007549,0.0404146842290536,1,-0.109971492113671,0.585712324026979,0.313420031193674,0.683639446248806,0.0883118526534222,0.775864672244217,0.0802509001771308,0.779978251388031,0.0872539887314763,0.603646944472026,0.102579288851988,0.760654599145026,0.113706074770429
