"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997646732751901,0.0888728148948567,0.963527308118537,0.122776422038167,0.0654726986325566,0.0355464566912382,0.398811979311592,0.184482522595507,-0.0504172088343674,0.0767224640391997,0.899298325237687,0.024617268801248,1,-0.312007174395194,-0.292072278579267,0.340244077379423,0.623920401105561,0.150669759100377,0.674696596127365,0.105589498394499,0.787632094826794,0.102223315714011,0.666823723066087,0.121461060860327,0.758741656248101,0.170239295591696
1.02648940037783,0.0945871481944341,1.0089472491414,0.112135613008872,0.0867106015529076,0.0465832095597798,0.157345741913362,0.141584972899173,-0.0388455370390784,0.0524609565019971,0.895214996328638,0.024386569443614,1,-0.332565759698901,0.263574130391393,0.33542379475546,0.671304833359898,0.147129920937558,0.694170015945012,0.126916221925641,0.634719822677643,0.117728655097536,0.870173606705524,0.123311260771663,0.707546142232752,0.187254254100496
0.966183579151694,0.110721082752987,1.04366128024121,0.141916320002547,0.0946880598064186,0.0434319601240977,0.0530569878665377,0.11036584494872,-0.026166730414845,0.0520836427019362,0.90375862157248,0.0266888122019529,1,-0.369173531325217,0.179827996008153,0.326577227005801,0.702795239121433,0.149302501941516,0.509538272140951,0.130904332495754,0.798394703784111,0.147035569105997,0.633023613013595,0.140982175542487,0.761135444608325,0.180155585889149
1.09996119000176,0.0921427881254422,1.12040342261353,0.123096654303112,0.064980897531611,0.0483923946394275,0.320898928617319,0.23153248685911,-0.0954934320485093,0.0576240800272958,0.912831322724435,0.0206295375502213,1,-0.661296944179567,0.0571377669297401,0.371125202321513,0.90746570875782,0.121698528885959,0.676876835035501,0.115597689999729,0.904259012056422,0.122715862724496,0.745034343190133,0.122588048716286,0.631184310322508,0.188149444675419
0.995829073798145,0.100242376109273,1.05444526523188,0.118593059698991,0.0722550888922059,0.0370584651256233,0.240382006543217,0.1640796851063,-0.101231888409655,0.0549752914974076,0.896937223081362,0.0235208305134432,1,-0.768125425007388,0.0868929490972093,0.322363311099615,0.829075777714868,0.121164200849145,0.507438464892977,0.118140019667878,0.856613448933936,0.106121212072525,0.615417692642422,0.148464309844215,0.693729527989619,0.160099803926719
0.963807045633492,0.0775200560602881,0.956708512647534,0.107924488413202,0.0506187276787726,0.0350976719082329,0.0930362439972067,0.0737339848790557,-0.0485577010879427,0.0435178621099357,0.904816810106717,0.0195412388279651,1,-0.707581419945687,0.194700370546481,0.343459425480127,0.571325932461038,0.14249341385649,0.810762780743704,0.110685773959973,0.625368627741436,0.109637625977671,0.708899512313301,0.126489779549307,0.423783195645879,0.172413918631997
0.939041191487689,0.092762279131348,0.863233891186126,0.114902605610513,0.0602666938491967,0.0464508730925792,0.159589226409321,0.0904673482076021,-0.0715672749502939,0.0571801286537752,0.913208999222057,0.0202865248469957,1,-0.729749846960443,-0.350902777730463,0.336256034793247,0.728048453770779,0.115270414757759,0.589525084809249,0.118293502395222,0.683943907720868,0.120329792309383,0.552771599984935,0.146823423667757,0.807692382826638,0.149755986426595
0.915557284492609,0.0734854731278127,0.967779280483804,0.101298837881925,0.0515614666067491,0.0381599018853892,0.109901001439927,0.109371055868085,-0.0439281004185163,0.0517459071459645,0.894163269925465,0.0211821881325157,1,-0.58355120158192,0.271003425615895,0.302209215510934,0.535060120605315,0.115485735181176,0.740412198230897,0.101045551645511,0.627287224528593,0.111091276993692,0.689789630032294,0.126605245929343,0.338593634774291,0.204582183230734
1.01365955848399,0.0923471117119084,1.15180207676519,0.119066921434016,0.0787245664812508,0.0417441861127619,0.320492961762884,0.150413206558766,0.0803015779162391,0.069557351080864,0.865057921662571,0.0365098525069412,1,0.50554485170031,-0.0278569250266885,0.33075458175758,0.441387422850255,0.152149591853612,0.73221160882795,0.104397145599012,0.716069827686227,0.111524676220498,0.809044683785246,0.128271521291529,0.695598600927391,0.172556572864839
1.07053616243066,0.0956171568972785,0.874864797245933,0.108225316450186,0.0241734002456607,0.0329897606886282,0.113041917930697,0.104497419432621,-0.0392569103881964,0.044572269876751,0.889241627696898,0.0237361732512177,1,-0.750978470373671,0.72524745216355,0.356496809026663,0.507118677827086,0.120597118594454,0.676853067349775,0.0968585638728561,0.666351252715609,0.110160792533594,0.459055686905368,0.131090984591361,0.66930414344204,0.143889704155275
1.09494102475086,0.116653074432217,1.02590718394157,0.14114175371035,0.0618649092518989,0.0514348610024308,0.374331748868928,0.159032041783254,-0.0779195239956891,0.0626940210026204,0.913110061647552,0.0191813615576135,1,-0.512030426672202,0.05466778779848,0.370718289349113,0.771460218574958,0.145411114847172,0.830343708218482,0.127577786864644,0.695520575465645,0.10077690009572,0.735910385823071,0.122583062730376,0.617024808403821,0.161566775890828
1.06186548022486,0.100203204070589,1.04228758183602,0.123009071229778,0.0882877769338848,0.043063620910112,0.240401478185635,0.143306386269978,-0.0224420447317352,0.0682115083485017,0.892377887640472,0.0294879742991808,1,-0.154043566839304,-0.222375395095317,0.382533545649867,0.559063973740395,0.162509071782286,0.916929064754379,0.106713078686693,0.829150260746046,0.105508600319493,0.68591419881083,0.119383988253931,0.576625373040926,0.14847455123311
0.880064368534456,0.0806922540624067,0.88590017398703,0.104981295607752,0.125476858850358,0.0415821111966768,0.0946338532304177,0.123257443784709,-0.0587819169102238,0.0535740987052403,0.819895407274914,0.0497575363066854,1,-0.539434431579149,-0.405589494556055,0.327342792506559,0.57940119640098,0.131622467737801,0.563551772506425,0.109782953042327,0.737423034429637,0.10374515117868,0.699379789903728,0.102217286151756,0.928913712883004,0.144804134114386
1.04805434464688,0.107253462138293,1.08359668585979,0.124696699196149,0.0412978276205044,0.0472885333716692,0.218896484330182,0.146257111802832,-0.0301579119195257,0.0506833676331712,0.923155251409323,0.0181214952887332,1,-0.317189112404515,-0.188952121971257,0.388623231426077,0.884209479455132,0.130345110595283,0.656403052830601,0.116926137189903,0.685458935975902,0.134700690731369,0.781836340542293,0.122595187721548,0.555192966506285,0.178208887822844
0.911317335261654,0.0860917490390074,0.937657138257442,0.0974039193174163,0.0532345677946356,0.0399568965775882,0.137778880748157,0.101481348531636,-0.0276319333996129,0.0501095336391294,0.904464648784197,0.0217073553083379,1,-0.322643619482281,0.217352006832722,0.338979447380194,0.558840631216077,0.12608323982941,0.6123311660926,0.111522931645506,0.479156426916869,0.110071142375561,0.516681833841425,0.132490518322995,0.594491445177401,0.144506335172805
1.04038502185491,0.0949005451053491,1.01951600653782,0.107363215354474,0.0590040353440544,0.0351021992381247,0.0997042007971717,0.110968796158598,0.0321642039240365,0.051695762036233,0.890981428257471,0.0255736896410747,1,0.419348623070137,0.263700867412372,0.353655070927149,0.666005604842957,0.125991977103899,0.643283023000979,0.0948787176233967,0.58637500186756,0.106521026127355,0.671986071926133,0.101536798610157,0.664179470231779,0.159773121791778
0.957333018291684,0.092047161059409,0.986542229970405,0.10859544626632,0.0480496561652588,0.0384482159453742,0.118567684858885,0.126518769684306,-0.0395202769861063,0.0525992074760335,0.894589935282301,0.0241532679345399,1,-0.52359039091292,-0.111080774725032,0.3303171634964,0.730687065772108,0.106584023380639,0.648856310755159,0.110243518061817,0.671791155681103,0.12360708539218,0.71055681039503,0.121168353923292,0.483669138757926,0.178670452350993
1.02137863656367,0.103714238390891,0.967671999173699,0.112810949563847,0.183188816470674,0.0690865402265408,0.160581696898464,0.111515702179233,-0.0230650359085948,0.0741906017171603,0.831074266035018,0.0603645242313505,2,-0.134479670157753,0.420296171235874,0.312670707214855,0.626629574371811,0.138172069438911,0.741071860497327,0.0851642754280868,0.589982114307043,0.13878569259992,0.775200695364872,0.153097038023794,0.854185205070783,0.157603005205867
0.970960995405086,0.0860514300585039,0.905139629035394,0.108162748739603,0.105034311920001,0.0536257589137222,0.17937726768684,0.129037336380258,-0.0674871018895419,0.0537344690577044,0.877097545064913,0.0350239143957666,1,-0.491667474278715,0.0651968598823717,0.335945217568394,0.665119246246169,0.129631620550336,0.638564568886245,0.103043309655979,0.648100145843198,0.10896530368324,0.592175968708299,0.121493056363353,0.847346998742934,0.174785213140004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0205954747195,0.0949490668628143,1.06703909611961,0.105735149245241,0.104765521672227,0.0405803577476107,0.0773619205466101,0.13465695065558,0.000516256862178286,0.0527875573248446,0.859095043854784,0.0396506657291032,1,0.00573446658065945,0.125258432033966,0.296649167045495,0.54394007057336,0.135076615376746,0.798514762551155,0.09982790708153,0.663759766541427,0.112049099845152,0.877668522408207,0.120429494140682,0.611192485602341,0.143872323127569
1.15595226273813,0.123227419298552,1.3163504454583,0.141840918824447,0.147801968446191,0.0934931382122328,0.248908987122761,0.170549687462881,-0.125539889533345,0.0883161245176308,0.939371712953812,0.0151420265838375,1,-0.654517622766944,-0.0667871563899311,0.441107763076694,0.949378502574967,0.114212836470323,0.849868932627007,0.107097780639822,0.902758319075103,0.131840778377794,0.845073015324674,0.146514928505447,0.75811280015916,0.164801832601612
0.931751487878622,0.0924321145667137,0.945519713277921,0.124749452604564,0.0643688515464352,0.040130872611393,0.258652723243954,0.175125853960845,-0.0218396250412919,0.0494375924401431,0.887002048952584,0.0271545120697856,1,-0.169257830483169,-0.645186547716835,0.351825987841225,0.778092790622033,0.127368041958309,0.679386971329725,0.115352978228703,0.67302137428563,0.110764747748388,0.76497897716682,0.129471892806417,0.663963889877207,0.165331828414173
0.932033354329017,0.0895472383593299,1.14190276051566,0.134334039668451,0.0311072119355318,0.0395314247495013,0.264667089786001,0.101828799019347,-0.00150183894065496,0.0509172591044349,0.907886636135086,0.0236747833295283,1,-0.016551709132732,0.0145452218010712,0.32960597077553,0.730537387938011,0.129247828129367,0.693352032274236,0.125050478018954,0.61708679830279,0.112695856769957,0.656899161131646,0.122604841872976,0.51043528465046,0.140477180693002
1.17059739382704,0.121624994791851,1.02579691640971,0.151747101016018,0.0898454530704354,0.0538919005821657,0.309524304120591,0.189902747105459,0.00385594535043089,0.0743243019340519,0.914412006581729,0.0224031524466213,1,0.0231225347404458,0.464105360941496,0.35476979975599,0.709099873267041,0.145842136957938,0.626604583141046,0.128019512658093,0.772714478912383,0.114744672116482,0.808977512537647,0.131006264883243,0.826742344031878,0.17971074405055
1.10910839272836,0.114485532544941,1.04970138124041,0.124949529809504,0.149015416647186,0.0526457223716934,0.227540739820753,0.157164638096483,0.0890648016272157,0.0566774907342348,0.837418449820191,0.0474140342425241,1,0.483683108937208,0.0430121922384133,0.329799518669025,0.675415183005096,0.128996016303453,0.949268612669632,0.101458050895454,0.715524694777661,0.119647313629032,0.683571235619147,0.13571216492964,1.00854599026618,0.166345637337482
0.933826627027078,0.0968457905004578,0.995639336655552,0.103359609873007,0.0585997459313837,0.0372973964949127,0.170469255633458,0.0943695834906928,-0.0833847516912671,0.0525268189840177,0.868536061606729,0.0301937106612712,1,-0.834287508135853,-0.139874335243481,0.325391557096976,0.69449243376668,0.1088026816716,0.653926636598338,0.110276403567258,0.581580330372591,0.100282071280523,0.734886390068002,0.109769679093673,0.784658883705854,0.213297383973882
1.00458631966079,0.0882186503472928,1.05616094808751,0.118064237011291,0.0588288929247137,0.0345563998934503,0.283284150349713,0.147864084112801,-0.0160631482313794,0.0483504887972044,0.890645281506876,0.0281613467789639,1,-0.124429739224205,0.142015493243458,0.343587896129172,0.571730674705921,0.135801555155381,0.662400901848374,0.109459187312074,0.68004506627556,0.107589507141716,0.645228146201619,0.120792960587531,0.957679624467081,0.101884822800375
0.983870650718752,0.0993650547144054,1.25767345272605,0.132421430182673,0.0677349377131842,0.0417000712440993,0.349300340408001,0.171517034290746,0.0459183037497267,0.0519100186973183,0.902359169469584,0.0215793729777995,1,0.2985244894429,0.0501952577510725,0.345842623867467,0.806204240725819,0.108046956444842,0.645553332964817,0.112760736870446,0.57483958951501,0.126607697972178,0.763779349566641,0.128806067468031,0.917749934547829,0.169173065135172
1.27568294262245,0.129278203358407,1.1984352290004,0.131483826226236,0.0172959690716674,0.0290203433632106,0.185233896638134,0.161949710465268,0.0566021178691129,0.0557031344675279,0.91387031794623,0.0198153387979219,1,0.999999999998648,0.497537441369028,0.359348956299016,0.81492347084884,0.134826671199567,0.777364501572896,0.11429097383273,0.86450707513059,0.118208036920464,0.595717928404826,0.140393469039973,0.628115722471427,0.160435097387068
0.955055152823442,0.0906210870843678,0.993892055959679,0.100292807926338,0.00573709037973988,0.0146626663358129,0.158335971216591,0.138816568340441,-0.0301394720774516,0.0436923620189142,0.906921865858313,0.0160066117567501,1,-0.999999999930655,-0.116696566450079,0.315406850066741,0.723768066527526,0.0999812365790394,0.665419533453354,0.117780989326197,0.787848381840625,0.113632680173449,0.446336882650791,0.142353597078656,0.700747991614011,0.170037407295772
0.917823691393472,0.0784536279983447,1.03964390278464,0.116209197294647,0.0764225829742411,0.0380611865310089,0.150258491942892,0.135245438170829,-0.106777269269306,0.0478785694015865,0.837284992090429,0.0462749344857859,1,-0.996433777578756,0.420456470095274,0.290698256428673,0.503866032026488,0.132338315715346,0.708923028258232,0.105869517281338,0.589058836480852,0.114152333435256,0.619905642723511,0.120252899228037,0.587503898962251,0.198960300057685
0.998283972909757,0.104441366209029,0.91632352224983,0.120123366451275,0.102396906684508,0.0415879980193897,0.180167855035137,0.185964882037942,-0.0077788505317057,0.0496306759293474,0.870525683948841,0.0299114520603996,1,-0.0572708137623194,0.118897547016132,0.326760189286434,0.547736912476061,0.134220894472766,0.737363976928462,0.11769198245272,0.715584096149389,0.107100051413412,0.83907736716593,0.124178181094041,0.848154202796928,0.191134690083989
1.04137864356664,0.100634861382468,0.993969166918697,0.103617715594325,0.022063252933985,0.0202043285548392,0.188802807824291,0.138963591369044,-0.0645414913331677,0.0364341882434652,0.899332561945914,0.0180282265552236,1,-0.999999999980252,-0.43225505020903,0.365998199895434,0.732529178650119,0.15597472134116,0.907561260205393,0.111037975604931,0.807851632848906,0.111146222734172,0.448648891142539,0.11104180607155,0.453813632895325,0.152964911666606
0.913345782520059,0.0846766608091079,0.889445396903551,0.126106858924492,0.0616409812258476,0.0249997256082974,0.313614469524807,0.164758711538801,-0.0329365113319136,0.0524008046762686,0.87050811984753,0.0316393630925026,1,-0.236888936779888,-0.356238337098595,0.30867586537575,0.743232859830499,0.126595059622169,0.695320745094704,0.116201752323155,0.741272933776422,0.0989992042857359,0.637736440973637,0.113375668540675,0.305153180620616,0.197343740333246
