"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01723415698634,0.103379458585091,1.11990524195757,0.099295596383342,0.92000460137959,0.156753648087511,0.153155985537344,0.128962941229619,-0.293302627420257,0.108962496619077,-0.180422696592144,0.137193739085197,1,-0.781365022969196,0.0136305087927479,0.197098194383727,0.717948603828735,0.0937437090225233,0.635761733688186,0.0885429967139115,0.789441836034954,0.0903068575666189,0.506070393968894,0.135647985510237,0.794378213485323,0.118472315181055
0.917030948657549,0.110916446610018,0.982872144688242,0.102190090337326,1.07688309940474,0.183302957079066,0.237802336990225,0.141961096824612,-0.350567073954597,0.122491321456847,-0.286597530622418,0.124784587559638,1,-0.692753588305727,-0.266632055446865,0.227820862918619,0.848481473094908,0.0843377037722974,0.656057738477454,0.0915721357466904,0.764346217185333,0.1124922714199,0.514890104600478,0.152269711724686,0.579954432888794,0.145218216159368
1.05993270014133,0.125187556246742,0.935624425348748,0.103463876919245,1.20430070763484,0.215200813088305,0.0920474434787327,0.0732180933845706,-0.332945642917553,0.145270648645089,-0.436093750549421,0.0960125612745736,1,-0.999999999189766,0.0637837131329977,0.244158098575997,0.670017781781337,0.0977117109388726,0.662531844448199,0.09458723624783,0.626793357309819,0.128358809013603,0.756301581038301,0.123612860702421,0.869618217972576,0.127381154260314
0.955004697740279,0.114233586356547,0.911375433412465,0.100447861619154,1.00777450810452,0.194733825628657,0.0966876185407134,0.0861097772298306,-0.184441558662812,0.122227981494116,-0.0306358425075184,0.186419030609726,1,-0.590869629039451,-0.104332289550053,0.225493801626536,0.563140709944187,0.0943001679510045,0.734263563873282,0.0930388217299363,0.665001789339704,0.114036543661273,0.638124600606029,0.131532608704805,0.607633360108179,0.151173785358208
0.919776023663114,0.0988240865737019,1.03491380886017,0.0874259305779256,0.830857858465377,0.13303699408492,0.0321074032236844,0.0377164100777097,-0.163329995432395,0.094508155213191,-0.247144503872019,0.129435044226093,1,-0.999999983593003,-0.0996823003592638,0.185905210734817,0.595490164715227,0.0885085268516429,0.636351205369088,0.0909695835571486,0.729660184162487,0.0926406411764427,0.58528945681438,0.122504306774178,0.56195502059169,0.155757809306857
1.15445234009656,0.124810162216449,1.05677081077165,0.120906759267369,1.16748201800714,0.212764618292444,0.313727423784653,0.169145518078908,-0.200242917761696,0.136305231747669,-0.350622654398144,0.126919830855141,1,-0.33086880516293,0.234590634665134,0.232626944290289,0.741242770644424,0.0956332848851059,0.713505721402657,0.105284966534802,0.777348563165122,0.105280154499963,0.891643559894595,0.112542515936565,0.93581405936119,0.134761406717205
0.926289457968188,0.114563050815631,1.13515996120221,0.12047305738415,1.02392656476478,0.193769518473565,0.504226578074417,0.198794554281978,-0.294925173227417,0.152117810721824,-0.173559925995301,0.167136915772685,1,-0.410454074331805,-0.00311683690935317,0.23473346033055,0.815258025250328,0.092522787290421,0.719565758542643,0.0951932367098588,0.715777331511016,0.119590908828313,0.684574200953139,0.132300599822224,0.632068748989052,0.162558077464465
0.940657726481375,0.113031917853589,0.894151495835419,0.10226797432792,0.797202350878656,0.149722273414241,0.199552258896264,0.164317325354105,-0.245336647964455,0.115223648081731,-0.342838125971827,0.109029207218735,1,-0.615105793742845,0.271345999207347,0.230265459710058,0.47395566976933,0.107445803333699,0.746166168419374,0.0937535345838429,0.730959178781133,0.108305874156139,0.574907849419447,0.133903179347476,0.768272126908793,0.137633402473999
1.07958447619332,0.121067003664429,1.01581314100743,0.11273824134331,0.8619499432434,0.15149575446104,0.440678699556518,0.2083631397731,-0.293883781713149,0.125271170565909,-0.328352444982299,0.104822741584943,1,-0.476840975157558,0.146961304841879,0.269323119876132,0.707960784156401,0.0898160954329202,0.811686005353115,0.0976410264834708,0.663590286959372,0.108995279282717,0.748354662693808,0.117057847881248,0.799061884664957,0.141399466294717
1.00190528764256,0.119856540538145,1.08451442158608,0.118764129027389,1.15572163509373,0.228577479889833,0.238217630142465,0.128660814703761,-0.414025435930138,0.149201403723401,-0.35372598763096,0.131467047647196,1,-0.789066219872057,-0.186667715183772,0.229872855910071,0.761036898001725,0.0991125590053157,0.835325162662154,0.0947032666165169,0.690835678343848,0.141231221961123,0.826820509920834,0.146672838036526,0.876766202655703,0.156865737275466
1.02900744577587,0.113490993462926,1.08558623560313,0.115115650064595,0.996931743975477,0.181016689709455,0.138054996660778,0.155987001279984,-0.177522123380269,0.134541472384647,-0.453280976409542,0.0999408646074634,1,-0.478512962141565,-0.0110866021046221,0.253641548915144,0.680164031781006,0.104325540451771,0.808151242859545,0.0942793390058478,0.78675293104827,0.102662550576503,0.716027981941318,0.126473590406569,0.758081637961882,0.147759683255734
1.03421986207934,0.132760611486143,1.11170880908871,0.129892599244205,1.1877123020548,0.229477346117078,0.442689010920092,0.210630563918474,-0.56303196775968,0.183883863220017,-0.448052390652333,0.0985636720696923,1,-0.776476034033538,0.010088813840863,0.237443882301056,0.711318084805998,0.109090548349218,0.664409445961157,0.103913930307388,1.04565314459362,0.110332352171686,0.51060158958013,0.146134838624679,0.858298478685329,0.129010459049901
1.07537482716414,0.11901857380623,1.08512142184249,0.0965920919550895,1.06874557347754,0.188187680023746,0.0326802545933684,0.0382462742613869,-0.186887338756522,0.112567957501934,-0.41265391311914,0.109518004156858,1,-0.999999999294431,-0.0970660629359094,0.238943606368079,0.723493899110163,0.0973205669906377,0.595634381457731,0.101434697832798,0.864541454383237,0.106206168657101,0.883133577240819,0.117478060890641,0.454720750266311,0.169079651434623
1.09879118138018,0.128264269135433,0.832350847724468,0.109667866649717,1.13645671886391,0.197699005033522,0.247368764687636,0.19715213751071,-0.269016566862472,0.149493714101885,-0.476071742527926,0.0969657426097775,1,-0.507376263193978,-0.299035241996215,0.233097671190708,0.715046530280669,0.100659741190313,0.797970854566037,0.093094859147802,0.699699423372632,0.112251718004892,0.539683570183331,0.139280169685997,0.938277180597306,0.119873998833176
1.10566232435725,0.123059846813631,0.950499617917275,0.101063713470559,1.35590646964957,0.245598070519743,0.0737812757317294,0.130671462472213,-0.197370916465093,0.130273257961168,-0.343346108132323,0.124983525191181,1,-0.624015261207466,0.0861401741466814,0.255710733623918,0.692536608710103,0.0995608363545723,0.836144825133575,0.101403375985767,0.807774228091516,0.120190599511887,0.939577599911307,0.123158680832862,0.569051068699687,0.173223007326243
0.86956689703769,0.114373070260864,0.951908439630432,0.0924244513169362,0.997095363322145,0.186452729182628,0.153682030633329,0.0979649368632429,-0.303689229928681,0.105168358604465,-0.224976008802072,0.129387574469731,1,-0.775799502577657,-0.205563869125053,0.242741656728074,0.635173799107072,0.0936130542088746,0.585042153432092,0.100866163108874,0.730156332960016,0.109999452102242,0.53059902276616,0.12878251722865,0.606394226032404,0.149578946048879
1.04011298675311,0.127459373615332,1.11536934246542,0.115694081736042,1.21654552371498,0.232048498716605,0.240430982780806,0.170993985805594,-0.45068300449401,0.16241505989055,-0.452266404643946,0.0944432086513506,1,-0.833319956530681,0.0852853811441028,0.243800033170309,0.8940588208981,0.0955122341937993,0.564242950598851,0.116389440603002,0.793640432585867,0.116118373626431,0.57971733845145,0.146558505851558,0.619671543402338,0.15894038135186
1.22551999193025,0.117774910721656,1.1208392219773,0.105735586902109,1.04454619755019,0.191617031899886,0.179083629661104,0.103422182082554,-0.432505634945218,0.137642424951352,-0.229657436037143,0.125668059144875,1,-0.999999999608081,0.0755324879139573,0.225674826024365,0.712575670132035,0.0969513059878503,0.848651208921512,0.0911553735669949,0.692359671796333,0.114478822935659,0.79191034760483,0.113874885984896,0.681092691731641,0.150621768681776
0.968186013279916,0.10093125502815,0.978306453859491,0.101123970853117,0.896473476245496,0.165702909587492,0.381279570679725,0.165266449920038,-0.268845634788236,0.107305933006635,0.253355240920312,0.255326634542983,1,-0.459846090885903,0.310513904412497,0.221447591657594,0.471272268676274,0.104357577253831,0.701106662589108,0.0896818804099042,0.50850899554618,0.111389124719055,0.75755147205162,0.121478475044236,0.76094590698384,0.133422757964231
1.00350371598039,0.13353959929744,1.01722640699,0.12151082149225,1.37890290243454,0.259694049773362,0.350237579614099,0.180733323819171,-0.23069030891344,0.151670460737363,-0.379127285067185,0.115376868739696,1,-0.331956468900416,-0.257692540043896,0.221176053801103,0.722643069303478,0.105911097335664,0.772809770630767,0.117888165117778,0.802840975419606,0.113555296524366,0.80993568059923,0.108392407462673,1.00151989101239,0.128427591496306
0.973424272689636,0.112489284841734,1.11711329442668,0.0928343481884266,0.822656441090181,0.144170645750873,0.00859393093317138,0.0219097332024856,-0.0840824142865023,0.105978768897699,-0.116579673650377,0.154233534911559,1,-0.999999982728736,-0.214518209189813,0.249493877402717,0.549727785813113,0.098423975600173,0.619367904376846,0.09169176004881,0.689189287305774,0.103561726246334,0.535510584109751,0.129386814795765,0.763475724502409,0.135522968448572
1.00754727977777,0.119177204159291,1.05070397033166,0.122357699157231,1.25234855673753,0.22114273213325,0.358941405517106,0.212846533806647,-0.629825532083899,0.190896236275854,-0.441636906790247,0.10376955526992,1,-0.939389870617963,-0.31155692741263,0.221094326232718,0.829272116322984,0.0921134971386379,0.774712161988484,0.102289279970042,0.740646206426954,0.112880734979811,0.947957126869177,0.108835347715974,0.713602767394855,0.153254494087507
1.01074388573326,0.0989259808605656,0.945404982787357,0.0922263724236273,0.746527996167061,0.122889546537066,0.201660570016746,0.135627852909152,-0.332783821229719,0.102382020726051,-0.271868010669454,0.108761734272563,1,-0.857686668108187,0.00252826175142172,0.205604987642125,0.708852866518556,0.0940916132966614,0.622749011513662,0.0992758711054375,0.550550173528879,0.105603376231499,0.611431294357761,0.107853280894699,0.717552985791982,0.138431488909191
1.01249909639258,0.115834074933417,0.94721771520058,0.0981028414067697,1.09336970188058,0.193864688529796,0.14584402779742,0.119918059114481,-0.329905264605121,0.118130797079259,-0.144427174820275,0.12210378270142,1,-0.826154748878003,-0.0425924213605814,0.243211825078277,0.740172090523229,0.0915724605763309,0.698409667274802,0.103638748533111,0.60451569543746,0.102237965078415,0.597862173942425,0.131715112869388,0.709180070511876,0.146358566686936
1.01123773795261,0.123141486794571,0.993544221194426,0.115161135401182,1.12887182747309,0.206549691425814,0.38360508203792,0.176445339255044,-0.487567565476279,0.158553954332923,-0.2095028816345,0.120340949555788,1,-0.740918286773711,-0.115867931177383,0.242566629878301,0.786135183944628,0.0910252253350138,0.686780598155847,0.0993357738816543,0.802125121478061,0.10993582656156,0.720188132492721,0.133060631036974,0.65479196304349,0.167849245278047
0.949635154925358,0.115291225477321,1.16798237796412,0.114860888367829,1.03446248660421,0.19463995632642,0.0182911610235865,0.0316045392875088,-0.137555515744584,0.119218014858022,-0.306875068929035,0.123060505314459,1,-0.999999999905433,0.356067264596648,0.2497788775636,0.776422749162626,0.099273117643672,0.527761383664587,0.114772913499009,0.779276083483875,0.112565411840043,0.718428406463768,0.130865384226263,0.722146938063767,0.150046778144132
1.10058646381403,0.11621691611454,1.01905442985089,0.111902595508606,1.09489142568881,0.193582188046442,0.201315028704348,0.175132204645496,-0.283068907358823,0.140151703460205,-0.136347525541225,0.160041971376472,1,-0.602932289164829,0.0264536555514669,0.237542426342708,0.835146921174366,0.0946366434412335,0.755140015143382,0.0943408636825608,0.579361354867687,0.116003966274376,0.874279857450631,0.123972078577547,0.870793351699629,0.155225309156441
1.03074806630737,0.133570076184132,1.2505765951524,0.127818743537862,1.34424679635932,0.24616450730844,0.446782120004855,0.240782526816898,-0.610136563742572,0.196837875874957,-0.361194744698393,0.124665981844214,1,-0.787298917782947,0.0632392746767148,0.278526497604776,0.851012702830347,0.0941027557798161,0.757353950637655,0.098558811940152,0.865144196562967,0.106161494595418,0.418221598263419,0.145978245010782,0.694603761182378,0.159137100388228
0.959546880588362,0.103803592372097,0.962979825980028,0.105046190657954,0.76575142940448,0.131610890830388,0.270862520488629,0.174404630516394,-0.323015223526536,0.123454828946873,-0.265351178796393,0.124509320724754,1,-0.709258623845036,-0.0691437084113384,0.241552336927374,0.720426670080674,0.0957641702428747,0.599413839224586,0.100560671594037,0.615154304201254,0.11049161782646,0.81979894373324,0.112303244648293,0.5413735484089,0.148046677914768
0.871907636713337,0.111451556684341,0.984629884663986,0.0999159692252835,1.06449270731645,0.198774017570825,0.158005065642528,0.129775525451416,-0.305065923511644,0.13052969019671,-0.229203271466979,0.134028316913204,1,-0.743852536361258,-0.127819204851588,0.231478179543475,0.676696214878232,0.0964383712779444,0.690548434915674,0.0957645498042618,0.646028500904105,0.107236500671709,0.794876571669026,0.132721087909716,0.50520252431123,0.165450775637635
0.914382845472841,0.114737173035187,0.982740650091463,0.105979958587559,1.03822776393827,0.190454032459329,0.179346409446568,0.112956534239563,-0.431511785256256,0.148907980917367,-0.446109774791266,0.0890301006102272,1,-0.999999997757741,-0.571676764286943,0.238873080832151,0.817365211705792,0.0955136350200675,0.79782699677589,0.0879070604811168,0.600018803857624,0.115209649408115,0.725282604882717,0.125125753559725,0.487417480276782,0.191597054548242
0.938508051191123,0.115174717541001,1.1461465013864,0.11936175359802,0.947379301709589,0.173268757689091,0.431120313768128,0.201038852131754,-0.394856491295224,0.144717273991022,-0.346393237801565,0.129802429392748,1,-0.617842946070893,-0.563611300899875,0.245132171920516,0.861227524563964,0.10025570699378,0.770263118427314,0.0958874058863817,0.798673004601748,0.11610061478924,0.83758625587077,0.121725610887139,0.745003255591683,0.142122739988697
0.939463062864211,0.102334588897961,0.941779547705371,0.089912224715579,0.710839997955225,0.114631847884524,0.10017600515037,0.0981116133028828,-0.165004217793541,0.0826721552465885,-0.250046477265424,0.113027053120258,1,-0.618339887787496,-0.0599052652866716,0.222330307962101,0.625688936766651,0.0976601960705823,0.598488273399531,0.0888503591738572,0.509943038675013,0.100560455315895,0.635504852725239,0.108159837172393,0.584248659840283,0.131654907166305
1.10823633624814,0.125372655400187,0.914962568908589,0.128827647371738,1.23376948291746,0.233868215885563,0.430237765051862,0.253351245193406,-0.352233392418785,0.202367605802095,-0.382534693930238,0.115018846895797,1,-0.483458554494421,0.0308227922406368,0.250338591157658,0.765339822497916,0.106472433819836,0.754107044855367,0.0978581141422031,0.638705489124045,0.11801883538636,0.761483445893321,0.141707154385097,0.794997682630759,0.126280139585734
