"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995592662221211,0.0806982125290056,0.972134919686457,0.111008082480716,0.216712672260643,0.0395709135327692,0.730699285167555,0.209785995782604,-0.397934409962326,0.0845861712175101,-0.886802024223707,0.0174106914127149,1,-0.999999999761487,0.124915291234665,0.185130633956239,0.725996397047887,0.0911955128886545,0.550344541519733,0.0895468260131747,0.596043358631475,0.0872246135104825,0.606588439350948,0.104570861066432,0.637132812002512,0.120739351056985
0.97764955200079,0.083835006219056,0.979264199809472,0.113169257069699,0.207338603623767,0.0354354572300054,0.965696132424347,0.2613805695799,-0.371563632281399,0.080289245789287,-0.896654671999317,0.0157213532206138,1,-0.830372330050478,-0.0979075488736309,0.207561236941362,0.727717061561022,0.0915059378778452,0.66903642455235,0.0856329805677377,0.755312931387874,0.0866628683540707,0.728290998233821,0.0937273774320538,0.702672454510767,0.121378908633589
0.878126751013492,0.0764357214262489,1.02706037293062,0.107760540219581,0.212465768890797,0.038411101390211,0.740814444516823,0.221581215775804,-0.389123019179767,0.0799496530472164,-0.906096360485661,0.0143310333191181,1,-0.980816396518016,0.204199104158187,0.188085582661794,0.557109223444131,0.0951275751738347,0.588395904136133,0.0906415657256682,0.576889871553868,0.0952571869964038,0.492596985351452,0.103080251668163,0.710191924824811,0.110686978878415
1.0878213387189,0.0906885758189843,1.10710671305658,0.131679576892443,0.289007784633592,0.0518013985443413,1.09695506453822,0.330657361219234,-0.476645719323966,0.1094661233767,-0.926126271977825,0.0122407808297308,1,-0.846538097424842,0.0633851745242594,0.202717420192159,0.77507009864111,0.0941835165814317,0.692564528315955,0.0943894764782736,0.824214472687523,0.0944329642206015,0.836803462550272,0.0986612769622029,0.708594619988106,0.125508455882893
0.980026264023333,0.0898234006241422,1.11265642735252,0.136319947333189,0.355567432220388,0.0642713984579743,1.28056250098953,0.36541574211434,-0.609454764644924,0.125829778754219,-0.923182343408935,0.0125313835788514,1,-0.903192034726421,-0.105156634560563,0.222545795495175,0.724961275534822,0.106124028347201,0.727347249467473,0.0916622174389127,0.820333188094022,0.0942779827289248,0.891178379737162,0.103551836450647,0.766710240158633,0.126307838306992
1.08610119733317,0.0909790684326439,0.878929043465966,0.132765363255243,0.295765220828335,0.0535476489559906,1.56045477096304,0.433886940204224,-0.555345654910663,0.127719343064596,-0.910866599217284,0.0137587768255129,1,-0.817455713606465,0.221966932914555,0.212806885292274,0.597675827421212,0.102510490042657,0.668552404141326,0.0918429026672104,0.801371050712534,0.0889614937854762,0.712316802439604,0.104102436056147,0.698733828346435,0.122669818433307
1.02275126908306,0.0764986083838949,0.992944308275008,0.114470263440373,0.194607437829038,0.033077663628764,0.783642997083818,0.233113304999019,-0.323948004221089,0.072655763026595,-0.892574213281287,0.0150955668515963,1,-0.829538339138529,0.107890548240677,0.185964467884818,0.667066132694142,0.0872736245744567,0.584241295285194,0.0881456962912484,0.682956200063358,0.0820146502981083,0.695241032147581,0.0894812031043091,0.501396852287361,0.122407634336315
1.0947016807976,0.0965163905438946,1.21027906193635,0.153094527905618,0.293841093493993,0.0534436056350277,1.83331438720546,0.461877974163406,-0.672711743362564,0.141800998300924,-0.92884196117984,0.0109472351768728,1,-0.916546007682932,-0.0627695715612477,0.241871019707752,0.78980830732895,0.102121302734211,0.828025197641888,0.0916320749195095,0.940705693328506,0.0909643736265766,0.78846543295215,0.103741048530918,0.752141540311565,0.113748316781075
1.0820774859834,0.0739426701089326,0.94901151987632,0.112605498268381,0.294998529573551,0.0439625593614142,0.884049034665731,0.232456222775646,-0.449727171669328,0.0883144181333655,-0.907834709866757,0.0124145094201338,1,-0.880645306605223,-0.0664564119685004,0.191833661853742,0.844604596873637,0.0733733523489978,0.830064242481252,0.0706707113320748,0.622576884785197,0.0849373702561368,0.750524984418728,0.0949934308862374,0.771571370577602,0.113957145998325
0.886080057830178,0.0768931035799377,1.14417628730895,0.129762060891286,0.311658127924653,0.0486321091306454,1.21019769401823,0.296515154854958,-0.582760317864297,0.108781967314557,-0.916893405571513,0.0113436251846116,1,-0.948904666002052,-0.189733749914784,0.192316174281652,0.693603352374827,0.0880171292530019,0.825937996714451,0.0730720589843614,0.680396113915125,0.0884490035156471,0.817999455401416,0.0922329079291831,0.762703298965519,0.1234544932
0.942219365708673,0.0782629744691459,0.946738585540186,0.123169081710036,0.226297573651644,0.0449612925376173,1.09039942568822,0.291229105918103,-0.450573432342082,0.101780242608828,-0.897239304443208,0.0165393929647165,1,-0.90705333523548,-0.335656377056247,0.197715707424565,0.795491185536182,0.0925442418367005,0.723948270927707,0.0936355478750397,0.716553346360132,0.0954025647638368,0.574577408636678,0.10683711625773,0.585915123981795,0.129274516909923
1.1181587292855,0.0882359078986245,1.03689838183379,0.124469586758274,0.283905264774278,0.0545190216614514,1.01009909015458,0.332962569069894,-0.467084650793138,0.114975548957385,-0.906661939165404,0.0147324730553503,1,-0.872221690982655,0.25149561670358,0.200511617081322,0.694467102877866,0.0998329439583074,0.719091898404505,0.0873898096977631,0.832461472342955,0.0896912578702157,0.664696654962794,0.105227627449478,0.730860220025335,0.122732780725474
1.01901190574231,0.084532900303601,0.935435448647809,0.123961052949947,0.260259847951595,0.0463661248146792,1.27488630283215,0.280409066343548,-0.529665518286127,0.101729511237442,-0.901543039847243,0.0140958124252636,1,-0.919522556931753,-0.241778955839555,0.213843357843233,0.822322004426528,0.0948700652641527,0.73921208959714,0.0904226357746337,0.674792928878968,0.0812511331243469,0.696970751512431,0.0896289162820773,0.604420595129233,0.1232930459434
0.981130590479339,0.0737620426729097,0.955769482028773,0.114806198840961,0.224398311990041,0.0390712969198606,0.885685723349439,0.255069726724414,-0.422684292667887,0.0843033740602779,-0.895016646744822,0.0142179234380514,1,-0.948126956717848,0.0897400219838101,0.163582728258359,0.614024596753676,0.0849184463187198,0.757359926104616,0.0795290517900518,0.590532630676635,0.0858855967795279,0.695727135487605,0.10097225774163,0.677831283051416,0.126685580200639
0.972559465425071,0.0798863540051872,1.02861944079248,0.129007814233028,0.256442948917429,0.0397647137300631,1.17953203869902,0.306666919969147,-0.448078930117482,0.0935529527275508,-0.898799328825165,0.0128952518942483,1,-0.814712295461543,-0.0586193956491461,0.216946808287853,0.62405000865006,0.0991758220182036,0.71411670450029,0.0789705956472186,0.841872697988225,0.0776245491780108,0.55177997204693,0.100111232433082,0.707034976627484,0.106428373871832
0.944025349323944,0.0833058077427627,1.00308605240999,0.11584053176185,0.307164083275372,0.0543994850502244,0.886640043109234,0.268659590199623,-0.420136150742431,0.096227135625128,-0.883293162151427,0.0183752082434743,1,-0.805065406243636,-0.32865196202884,0.206439690814047,0.631421671942516,0.0997492723890501,0.632534424227118,0.0894915784186768,0.768621965151793,0.0846128468243649,0.816455562983482,0.103487896135768,0.868902145558684,0.128048982367452
0.954511098918511,0.0783602935590247,1.06401144143378,0.127028077103192,0.258308702773964,0.0426082238892922,1.11181460094654,0.315362409838636,-0.484857599980011,0.100161691286858,-0.896096617583418,0.0154930172550599,1,-0.904749812250779,0.160927616905098,0.203591831645481,0.685397337568463,0.0833758420057999,0.646700932826009,0.0905411102811074,0.561678272127027,0.0890524142552793,0.735706615244198,0.0940337951640154,0.765314985892384,0.113702379252995
1.01385149200236,0.0818032762146012,0.943585013398253,0.110783187632337,0.311681761642905,0.054894024282812,0.957673083296804,0.258335344855707,-0.546341682172235,0.109460207414059,-0.903201852004374,0.0148196340108807,1,-0.999999999998068,0.0622479339465933,0.19264742546116,0.784672867543643,0.0878336072171154,0.659168693196188,0.0823084447145106,0.669519290647793,0.089354057439396,0.73628147828632,0.0963663882917099,0.654828481167427,0.122716026632543
1.04288945737879,0.0849454042150598,1.03857033362215,0.114111177003789,0.3122698842612,0.0546511354733774,0.881614387611694,0.251704299165437,-0.471512369021035,0.0948513414953397,-0.875368062931026,0.0183108291895721,1,-0.898646121435896,0.108649647918111,0.184634200212767,0.709686949447919,0.0930628828069367,0.787658905601004,0.0841773741755631,0.779328246628567,0.0843977232122593,0.631894657301084,0.104588537849204,0.578143075418188,0.127628049572545
1.07744850204465,0.0942919630701723,1.18202724358908,0.133196291965703,0.248685681157236,0.0505686235011214,1.06030061216718,0.343564668615661,-0.391077750772311,0.103091005983297,-0.929612183896218,0.0119747688429769,1,-0.76159347156532,0.0524001734025138,0.215560432994246,0.803005104557498,0.10340089452137,0.827153518396115,0.0928918471788599,0.657696770207677,0.0968630018036455,0.783678417722402,0.109243327111164,0.828966418645156,0.131295333306324
1.0007198635195,0.0838623320075582,1.09090498190828,0.121034334206705,0.247927295750825,0.0414350704788453,0.807202161659792,0.22844236170356,-0.326829869515948,0.0746814055956236,-0.866512221263472,0.0197408617214874,1,-0.730581062705159,-0.281399442542333,0.203075525062313,0.733057175374885,0.0917447630761337,0.79490829462827,0.0790938224278587,0.718616577542326,0.0872209929840385,0.68081955695411,0.105238783626761,0.64945394669743,0.121116757682714
0.982539293530889,0.0729762485171857,1.10763245161701,0.123312744125954,0.277436698450899,0.0443982631769895,1.13860305719473,0.26115172159362,-0.562041166671946,0.100049516379968,-0.908408025185962,0.0131971876825726,1,-0.999999999999613,-0.0391793882318693,0.204531378304748,0.744581768607906,0.085462161951723,0.787877802126811,0.0774561288699319,0.594333027958327,0.0839647655399953,0.648906657906496,0.0967664487638111,0.802253712690899,0.110697325714327
1.10519539175585,0.0906454433326638,1.05994158365251,0.130010816817867,0.264421603757479,0.0466109829119846,1.16308137869489,0.320977985559679,-0.439711003626681,0.102459832273309,-0.908186937185813,0.0133495867676786,1,-0.7928915966361,0.308232763840171,0.218934092851392,0.56071917230578,0.099564428399133,0.850484213610195,0.0885244697308067,0.661251113378007,0.0880259495075948,0.78062226628544,0.0989115629965289,0.801662107105679,0.116963259452915
0.959568545543781,0.0758201543885421,1.02330989822009,0.110407002807724,0.205913531670371,0.0361841931059542,0.686166771742824,0.209416857380081,-0.370532195207911,0.0767968825660175,-0.862603746978798,0.0215299276121408,1,-0.985754263620173,0.203745063885103,0.159277409575282,0.591800769942434,0.0905836904431408,0.672084053892666,0.0812459729158134,0.578766863565548,0.0921460095373407,0.715260438761882,0.0997274532591919,0.825038809090467,0.131984204436829
1.02127923708419,0.0825165443022772,0.888725115233346,0.118821535496049,0.230237628010388,0.0397593428362577,1.07643852557459,0.311741081642744,-0.42946162425999,0.0901976690534361,-0.903299900322129,0.0147625595691976,1,-0.862663841065818,0.134721031157471,0.197792938940213,0.717190821098359,0.0921978430386393,0.559546615098602,0.0930827805320987,0.691619935916511,0.0872505410041154,0.796197444999686,0.0892328825524889,0.765098214103461,0.113024494641822
1.21486870287043,0.101056150914302,0.836839327406415,0.119636169410202,0.270375081886286,0.0527125009616399,0.980410951898667,0.263971096388091,-0.41173679589303,0.096170732441834,-0.915286609759707,0.0138159794325223,1,-0.799709530192576,0.245294481848822,0.204571647899469,0.715462053785085,0.10242501648052,0.850459133697595,0.0824121923634563,0.685978558943674,0.0980798579858593,0.877090980573075,0.104056123999504,0.409099872568359,0.149576703605327
1.01365832771594,0.0798955093435273,1.13534413630203,0.120285102721179,0.202356998431392,0.0356698997933065,1.04447730510361,0.268830900464988,-0.37899386412553,0.0841875242034108,-0.892731745370166,0.0156522502457131,1,-0.824372622662951,0.125854398887266,0.212264676405285,0.674558103174556,0.0971103331766487,0.515346454994804,0.0844505888432226,0.77398045637301,0.0755710003548691,0.734369648241599,0.0859114643766068,0.727092040334175,0.107171249844396
0.943376766303305,0.0795558214322686,1.06206624873335,0.128549888597708,0.230260524393199,0.0376905025513774,1.1304612447195,0.288597864638343,-0.407248707414706,0.0886633355930673,-0.895599063188272,0.0149659603006028,1,-0.798219128129647,0.0690379857342949,0.200337718285197,0.547007449992838,0.0977741347981462,0.678873146067663,0.0811551484608482,0.641877662220002,0.0847413838292184,0.82771861514938,0.0862614686003755,0.596377575342456,0.124104808584094
1.19453481220319,0.0898506679377832,1.03777397058147,0.130846531998177,0.299333624576992,0.0475798352189813,1.18583159608203,0.315730224959956,-0.513099219383799,0.0991081605332934,-0.907368688411263,0.0128689208309848,1,-0.861216006082232,0.11806564254852,0.209143812924239,0.805824720113043,0.0913052823451457,0.84401722973223,0.075593134837884,0.696650346312647,0.0875812332861924,0.803502467812584,0.09098274201277,0.962733484622697,0.0994090078257169
1.07254420346659,0.0954415435206641,1.21653279869948,0.141696819154565,0.264469976848524,0.0483211670800291,1.23187319223056,0.340758042922169,-0.476309997744568,0.102516713485453,-0.91289217952191,0.0141592090800398,1,-0.834484946430479,0.336897052021083,0.211193412733352,0.685128453362213,0.0968359987853476,0.779335335758717,0.0885308078834717,0.769486115898032,0.0955616591990735,0.728466461496443,0.108278513811109,0.800128479114768,0.121422432415315
0.985233863037702,0.0807140158936464,1.19385516709885,0.136443912672697,0.282779658728743,0.0479297656313537,1.45921759079254,0.36130234069242,-0.593527675278524,0.113654465473837,-0.898076141432516,0.0150175825162133,1,-0.923967856541566,-0.253484786066307,0.210305904314974,0.887274850098372,0.0822863742757886,0.700714114971001,0.0843512392459271,0.747526294991871,0.0904849350546612,0.703253809433739,0.0952936314770292,0.769288857813078,0.11939906658454
0.991010304501313,0.0757070986967787,0.990767412190789,0.118740206027093,0.266452771062052,0.0451507095887631,1.01192193609216,0.22654133795915,-0.500611831445638,0.0948066708593971,-0.906442540887356,0.0140232087783825,1,-0.964089790175021,0.0105718419129739,0.180388326279439,0.66989051821096,0.0882034621514914,0.747243790833333,0.0842133413300421,0.527342061405227,0.0885885236907069,0.772416079107183,0.0914713608226823,0.713636394274636,0.131006719618598
0.932061467907796,0.0729669429010873,1.07933325427697,0.109957017941677,0.232712252557381,0.0400744536517442,0.691569326755973,0.196088582645829,-0.375309497181169,0.0815384897080338,-0.889102624313446,0.0147618562267513,1,-0.935539368927437,-0.120125895981819,0.17066211160105,0.668095953599709,0.0897796250982527,0.645190599356053,0.0786745825650005,0.731919181937179,0.086993597483495,0.697943065147151,0.0948465940891041,0.633041948203454,0.12253363309935
0.970221010894644,0.0778762020759799,1.15078577655949,0.138821017828508,0.315820024161546,0.0571183486189608,1.09538654008679,0.35021131830385,-0.565001131490414,0.127066651473389,-0.90207069448103,0.0153613606725699,1,-0.960607086814336,0.0012400158430299,0.187180604558391,0.785300505214623,0.0877071936186417,0.652691546943438,0.0879373594792982,0.702126922584458,0.0918836619534378,0.764367631706671,0.0968492104342482,0.553730576290793,0.124703812466822
