"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967798416240434,0.192208551399368,1.08086515882139,0.274071668530763,0.251216743450038,0.098095720000706,0.815676470236431,0.573778198265082,-0.181794321238656,0.133516298070126,-0.917104709406029,0.0290437073134717,1,-0.401603098571432,-0.680658966939056,0.380619644880351,0.973819272218595,0.198667204215651,0.6641451270628,0.199454308848837,0.865955742154426,0.201601813832617,0.732565184354203,0.201577367618517,0.629891692819867,0.24746905561356
0.959423270878186,0.158500613355454,0.981009854750297,0.185090841791534,0.169931874334871,0.0576430661023683,0.109259207368803,0.135423156858193,-0.136259391932824,0.0944450843369436,-0.894155819865557,0.0301419443364913,1,-0.999999999821718,-0.265515486242428,0.288925168866313,0.651387152964556,0.186734513495013,0.708447673139945,0.163777574919532,0.573213542144945,0.171796602785727,0.504262353173339,0.183614665297063,0.703656841703594,0.199616097434085
0.915908497198311,0.161782573477912,0.728923713470207,0.208778108497061,0.244354022465254,0.083125917832472,0.179928332796601,0.405846177955653,-0.179026805007666,0.101506674632642,-0.897745073729449,0.0336814397042088,1,-0.853804691605627,-0.34523050875201,0.302185566541462,0.683841950271381,0.174182802376918,0.70045177907951,0.164011661347586,0.760834856291936,0.177583835419497,0.824554704190871,0.191071203027749,0.64363224636874,0.194447612502143
0.835807134020395,0.145906412168588,0.887825602525429,0.198450696588019,0.178390698757552,0.0683663133630111,0.0256079777027378,0.265373324770253,-0.0666782592079259,0.0682546936066539,-0.883424303790674,0.0394165022400099,1,-0.986530480890661,-0.419042917374172,0.2809091514976,0.658611025296932,0.185345992854763,0.633478259501116,0.165471953562358,0.593670663121163,0.182302391376814,0.603224757399672,0.205413156516198,0.472127216861281,0.223814598422113
0.990356978446237,0.153200503905411,1.00696954898019,0.207047840185876,0.203071447659784,0.0692031061671984,0.142301308300814,0.114594237087287,-0.169992154761577,0.0804910023525086,-0.867912780250507,0.042575166895681,1,-0.999999999999248,0.283364482670228,0.227593414217853,0.476518820993128,0.197403406256845,0.545530813958428,0.174854615143467,0.600676010243195,0.170301514971215,0.46353805759997,0.196517611421282,0.672048897314382,0.214585288589738
0.76664773437857,0.113837622572081,0.819509518784742,0.168640478737477,0.128586830210741,0.0426755374703984,8.90664768116316e-08,0.00306116097519757,1.73946874073881e-05,0.0521103595056767,-0.861038087273427,0.0385084249420256,1,0.162540370971738,0.227543088723516,0.20944286628294,0.392074887206795,0.155921640053551,0.446299037836339,0.169981203474733,0.425012859130672,0.175656066281311,0.577098450539766,0.197614444743342,0.903293605184539,0.180695972321756
1.18196006737854,0.246098010052453,1.30087558923231,0.339218756100214,0.377579501779509,0.151230135831664,0.924338971119424,0.790985454103444,-0.410527643911136,0.211833165210128,-0.940612504869011,0.0240103117420821,1,-0.694900413878017,-0.0324060859260205,0.330243472398521,0.847924740209447,0.221519965963988,0.965612358678533,0.205240384610418,0.987633880047152,0.213461653975224,0.829514102772361,0.226246139870992,0.760250513015445,0.261420163173494
0.773388494316287,0.11558030583969,0.819248125211012,0.169350647975487,0.128613228030864,0.0438776698030714,0.226060968137149,0.273458367822025,-0.0459227726793441,0.0620270449361395,-0.842342303577149,0.0398174632547016,1,-0.269322409150016,-0.18636148620408,0.20966835213443,0.645529148214062,0.145031139398813,0.384946211125675,0.151783359415982,0.484972109173297,0.155371528491476,0.294412780968565,0.18816286023295,0.674179362253621,0.201407430852109
0.846183379847919,0.127686778439631,0.770757630888976,0.175824710774376,0.116145152450479,0.0429299913409663,0.696790254739616,0.429601990166671,-0.117437284025589,0.0731129727737883,-0.86659958083718,0.0378711698797824,1,-0.412814003044733,0.0797940000533992,0.226649645424003,0.364068665230322,0.172510837723121,0.491665242329922,0.156402287912782,0.519854539015686,0.169845690307568,0.632697539249308,0.173945470814308,0.516779698815029,0.204089346763194
1.17992478140789,0.263281358281146,1.35653645833439,0.37791120303717,0.521188942160791,0.241671797497798,0.393723153078805,0.383407567811923,-0.452994650803654,0.279149297597637,-0.945732693338747,0.0225803178492457,1,-0.999999999998467,-0.170723935692477,0.364509664202213,0.915618947815158,0.233950443128617,0.790368488142591,0.22258804808778,1.05160202270195,0.218512792557551,0.797561597417574,0.243898833156978,1.3354965462534,0.284455489137382
0.810061265460015,0.130832025291356,0.662689351031137,0.195299807142594,0.220739259478481,0.078086321554862,0.518993637339275,0.260688911421916,-0.338470487901309,0.118717912808389,-0.881443364970899,0.0359441841371981,1,-0.999999999999283,-0.190231302288205,0.252400726854973,0.76855279740154,0.162744367994384,0.340691319815192,0.174491436287813,0.504936712956618,0.177927205093826,0.549731583510496,0.185541188795423,0.855945268697302,0.223450224741248
0.848090296881522,0.157356948200699,0.939275556178622,0.25862656919557,0.218630713028092,0.0852744158395004,0.0426897354587137,0.0868081941571757,-0.0966089400654666,0.10147591227816,-0.907393160773871,0.0329297168297125,1,-0.999999999906449,-0.173577207267607,0.27279964931492,0.773059236405971,0.167526164702652,0.539480842066181,0.197305025653683,0.581672810941967,0.204209074705972,0.654731619254631,0.229782994980571,0.386298363268227,0.238218410772182
1.02398204094192,0.151588816545731,1.14230822569727,0.209180247151701,0.209160742408384,0.0618263054757065,0.623933024422597,0.383307141293403,-0.185391799433176,0.0946754372320962,-0.850538425932385,0.0392585322797173,1,-0.513193853066279,0.279069396912227,0.277075268329107,0.667866350863616,0.154458215318266,0.639947048258378,0.153463579651735,0.497524773997111,0.164527455246652,0.44921498128588,0.178662747783844,0.704943834561306,0.199822861911649
1.13558263893955,0.218103047067347,1.42973478367263,0.336878191422034,0.398999251716194,0.169782917943868,0.447762131898613,0.492759240850966,-0.388437670912324,0.189052982962311,-0.915078495546536,0.0315982654886784,1,-0.918991765496868,0.0432449099784501,0.326202569453684,0.725855897956364,0.208169493371103,0.843571744605563,0.19956052890129,0.792566964208088,0.210634375722078,0.906071452034435,0.216734741812689,0.92695175717151,0.24828660214255
1.17700244733653,0.243171720716074,0.831706787171607,0.214099143573834,0.302085534229035,0.116611527168629,0.20221250255527,0.195790359998787,-0.247154752444801,0.142072382023083,-0.92423613967429,0.0286567796534132,1,-0.999999998312627,0.0608398153769135,0.316670043022624,0.733586627313563,0.198493313938307,0.73134769925419,0.201470852323512,0.915811300203457,0.210835234009278,0.886964297949263,0.205493961353001,0.748959700133311,0.251060269152388
0.929663762013818,0.156051014929887,1.04596962625425,0.18841817205911,0.229380317469952,0.0819006135015796,0.0551627464537664,0.0786888582937482,-0.112486658284907,0.0862692788098053,-0.853844845442143,0.0443429011748385,1,-0.999999999921999,0.281069422077669,0.251863851537445,0.49584233268833,0.178016191719277,0.434112113263291,0.18101679898857,0.582935704825567,0.174785268708851,0.676120001124116,0.182652850017708,0.751299647436148,0.205748040714633
1.28668895061223,0.242275875201501,1.35378696971358,0.273821775999889,0.312672922175744,0.127997132597321,0.116103640032405,0.145923355753507,-0.19053205609629,0.129898677188008,-0.928108398185359,0.0272615056695873,1,-0.999999999946379,0.31963720114633,0.29513417646156,0.764963456691259,0.211637470322028,0.829444430058044,0.200452013349183,1.05418583014951,0.201305886200899,0.92709655290789,0.227309755952163,0.697714269886727,0.256385045100446
0.873035787349255,0.127122678067142,0.964147522870683,0.172313590464108,0.189034213311156,0.0618007718512625,0.0393259580285488,0.0620427669846498,-0.0862203660532603,0.0688392354381261,-0.880876025535273,0.0353979552503738,1,-0.999999998905289,0.270400436764669,0.242403026441063,0.413088723288317,0.166255019991041,0.642071499144606,0.146946175707669,0.608761564352567,0.161311372106683,0.779471160626285,0.184539842389864,0.665690447809798,0.224482447181079
0.789951109590327,0.120682002680436,0.697215615828605,0.15751697766346,0.151794934250795,0.0493693521863136,0.112745802357079,0.0900404981030324,-0.130821411304872,0.0614118965112866,-0.851151428658885,0.0451395007509306,1,-0.999999999998616,-0.196123949955317,0.263672149968227,0.503318497935496,0.158034256929861,0.668399921019114,0.157660026857241,0.311848569593771,0.17240702235764,0.47831987048006,0.173222506086738,0.859318248868448,0.191553295103581
1.10003919699605,0.169906502749451,1.47666537811195,0.279112691511281,0.34568209037861,0.12971316948788,0.00397207771823487,0.30779170949738,-0.0363994316191918,0.101435842139734,-0.914090748355663,0.030551566983573,1,-0.982307123988979,-0.397832259088773,0.315715274887435,1.01907277139199,0.178764129210745,0.733268196225156,0.190511578476498,0.960707064008667,0.193655672135093,0.793588461512733,0.19664235429291,0.740527552444314,0.24600829903706
0.808049913606955,0.1272815061445,0.835713931810678,0.195706730362342,0.231926611595302,0.0763958654453388,0.096035924684398,0.363043595222017,-0.135071624048672,0.0833128742004353,-0.881766355987516,0.0343773293878097,1,-0.905048741831569,-0.266229587058976,0.268756347711581,0.429570619032291,0.177887604636284,0.711400124517379,0.154389698117022,0.519981396692935,0.166087153265096,0.900582309232998,0.177346869655134,0.528967292943691,0.225817663006258
0.819552873560821,0.131387557644371,0.868044411522031,0.186206461088263,0.185263558461662,0.070243808074104,0.286418022887986,0.349519897999861,-0.0692149537193985,0.0763370404856969,-0.83991961948726,0.0544757113845379,1,-0.30047252101736,-0.0901255020848429,0.222493417147917,0.373969353013907,0.195214026909077,0.740471445964523,0.164339698451352,0.554747589577298,0.18132270847727,0.711014143946793,0.194775900699635,0.146638807318407,0.235440689808474
0.781547176669423,0.121286689694127,0.741055252907322,0.177045274511366,0.187368026888778,0.0638443242060504,0.0798360245159607,0.324825075549163,-0.0378874314827701,0.0704945041402329,-0.86055741959712,0.0403758224039896,1,-0.3097761449654,-0.156289549749756,0.205983702758198,0.495938139773196,0.158770803070049,0.512124058165747,0.158798079562676,0.701083542217065,0.16667740939545,0.425516463598163,0.19079602532385,0.584959073757928,0.249451379293644
1.00494074605729,0.187942982750396,0.960116788711668,0.272747314351765,0.292824387260607,0.122987162612199,0.0373059634367969,0.0780818779288081,-0.104518399737116,0.115885341191957,-0.934680739173618,0.0251648574582317,1,-0.999999999957014,-0.250939867859936,0.316788985551017,0.834662034534028,0.205404875818026,0.763467395069117,0.209399098196399,0.836037194632714,0.202834306441506,0.802995787073727,0.224363472381696,0.992163014197458,0.250770092292676
0.796614703056814,0.13375308734323,1.04378821309989,0.223736981085935,0.149232785677957,0.0533315121722753,0.571993695500859,0.508242142690166,-0.0636537433992621,0.075224610355486,-0.874947143852384,0.0372698690222994,1,-0.217869383807298,-0.344388068672107,0.313801269418363,0.519966810980938,0.179784016183668,0.72598461954962,0.15721439025606,0.483859268142739,0.179554681951582,0.627542449515208,0.194740386383215,0.776545429643205,0.202743238266395
1.29006204588204,0.265167246687105,1.40543935974373,0.35910478553295,0.516317989722484,0.208897417721723,0.739933209755348,0.860963123474152,-0.251707368176346,0.215785398149948,-0.949372131462903,0.0197392293204299,1,-0.407231196450006,-0.228161964801422,0.415598591544892,1.019523270788,0.215930802298563,0.901888026306596,0.21143034647281,1.09780166674502,0.20914481731551,0.922221083018203,0.22378883495869,1.00830359086225,0.239612956405611
0.844587522728273,0.137149417284702,0.762579325881883,0.197963086506645,0.159976102244835,0.0604973278198736,0.158236324966408,0.250525155030233,-0.153663229595636,0.0894535785237685,-0.883355583017807,0.0370171958210402,1,-0.965804683583292,-0.0102138396772601,0.281732658039485,0.405315777873892,0.193625744229555,0.651128302285584,0.170554019313751,0.390164337996248,0.18947668122134,0.603017988205149,0.185546062172577,0.633869737585306,0.218118105113868
0.932164202116195,0.178909905235787,0.849002038675136,0.235886843964689,0.222277239959561,0.0784840204777888,0.238505654874224,0.271272326947993,-0.11671861629811,0.0923942469843491,-0.890690586786656,0.0382587338630171,1,-0.506924512740332,-0.0391217180982338,0.283432898632012,0.585290662774781,0.194550091186716,0.722982726933403,0.180131669248633,0.50747286352679,0.198341782403247,0.654969507194944,0.206874573851324,0.661595537278898,0.227810362780992
0.601830226686771,0.102283223532499,0.929321886195121,0.162331581005672,0.124424717836557,0.0373033924487455,0.048893942598701,0.232067937676247,-0.0779748906989527,0.0550638171795684,-0.86466159987829,0.0317377943798678,1,-0.999709716601704,-0.35855829558697,0.23340318852377,0.295081369524368,0.162748563969577,0.463964542851055,0.136932641071024,0.540355682069051,0.147911680829774,0.560453992578702,0.158641682956385,0.158868144820881,0.257222212423966
0.853483760537414,0.128719304147757,0.88495290373886,0.216677219599673,0.221453574159457,0.0744093210208945,0.197502476078694,0.358429198642075,-0.163664973110773,0.117680957004736,-0.873979303535988,0.0379738786799325,1,-0.782578881808729,-0.113023101091254,0.256474909686869,0.814941806845202,0.164693578889538,0.444055945804881,0.174219021379398,0.532549935571589,0.179201249580539,0.60487163088452,0.186288308072968,0.64716289177769,0.210620362106798
0.985658837163688,0.15293477367226,0.815441851251416,0.171387813212833,0.240244841429334,0.0705118975938184,0.0161007674855623,0.0348967119957848,-0.0621942628021422,0.0688924675630019,-0.872464241340406,0.0375577593381793,1,-0.999999999229915,0.0462164315383503,0.297859444769152,0.65560623460274,0.176238929217712,0.646103574745878,0.159383280532799,0.610166574783056,0.16882919307876,0.748462921857486,0.200489484130249,0.841328265660437,0.198308507544256
1.05780130350932,0.218995970549209,1.03101508449834,0.270089690445182,0.278269750433411,0.121340464245269,0.677380918729766,0.62794643163523,-0.258966612267659,0.154413726765391,-0.916759322448059,0.0340452175192809,1,-0.596477816941077,0.0710042751035551,0.301075391567905,0.716759734494446,0.216922854198623,0.729059805581036,0.217269235601477,0.749770348531576,0.214221106209953,0.532879870793112,0.226698234931934,0.914714890035541,0.237186254973485
1.18181982803407,0.25654493068121,1.39088928266728,0.307260311515219,0.364392071254141,0.161435774505028,0.60453270225831,0.654926636780889,-0.352489162612642,0.209361339058117,-0.941761824325062,0.0236335879902008,1,-0.751019840128267,-0.216681689412533,0.337838058717636,0.860014351919582,0.22512737142506,0.933966278202245,0.219705882510041,0.960002789983518,0.227188230179838,0.775721526589498,0.250052416640085,0.946848002683074,0.248176121606629
