"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0911284374466,0.100285333925849,0.707680324822655,0.105043884210474,0.412072523905991,0.0742081968174717,0.420324165117165,0.148003899132236,-0.416177894139788,0.095071094495924,-0.884434563971294,0.0198182869877892,1,-0.999999999977253,0.389870298046606,0.223287966375657,0.522736586540233,0.106045371668169,0.651062438215577,0.0980978855714276,0.636261579360943,0.102780900949288,0.69673955843417,0.0998749035800813,0.388320594766671,0.153393296154321
1.07570877461111,0.115786823556308,0.857765703427095,0.128807759435898,0.579193164580639,0.109808738729422,0.793046888848836,0.328098558723753,-0.645495020642296,0.152063462578852,-0.899485193650071,0.0187372431716042,1,-0.952427112120343,0.132860445011127,0.241398220484237,0.619116737661408,0.130843295498637,0.679957652547904,0.114969296714371,0.724200115999988,0.116610968642842,0.842626132932572,0.110011747843774,0.5504383461469,0.149822835690859
1.08913948905828,0.131204462276057,1.19898130938192,0.167930561067516,0.742910315603937,0.150738283177628,0.942900665528331,0.431617378031668,-0.710238440565868,0.201355821878142,-0.915967786718413,0.0166917325723354,1,-0.848599963236006,-0.133641262201146,0.236694779957426,0.971526298506748,0.110221377561184,0.833074158142962,0.114727049292398,0.769857145768043,0.122357209939446,0.746199010900064,0.122876445133753,0.606746630641579,0.151205006741955
1.05164885382049,0.114066377253889,0.810938447246402,0.132554618988423,0.654610089643953,0.125399455722784,0.480319140202332,0.216209275209289,-0.560733230116815,0.160312304998862,-0.893189368568318,0.0194936201052566,1,-0.99999999989136,0.0858280903992747,0.251591660338686,0.525567376319388,0.125113304861533,0.729793755604805,0.110530543920315,0.678469203846638,0.106556785523489,0.78285005534675,0.115527001894115,0.602309499648921,0.134900517713792
1.06433325225713,0.133343983528214,1.13174780174976,0.166412187056008,0.747837137869109,0.146451134342503,1.17715786792119,0.455826339300513,-0.858249029825002,0.213373229107807,-0.912800337200347,0.0161794141343196,1,-0.914729008663288,0.402160685957332,0.297308394238526,0.537426939293801,0.125091967953886,0.819944260571322,0.106906416517027,0.727196080322973,0.113250917070701,0.755270119980516,0.124013245579085,0.833734124030476,0.146217599714526
1.16878095290109,0.157492202629462,1.14732188907936,0.187848074636935,0.739856220148615,0.182472096807907,1.13448923374236,0.632432314532472,-0.704002609401655,0.253648312063527,-0.930255712584385,0.016235395454413,1,-0.768423104991341,-0.0736255668732528,0.279098187211261,0.806190158894546,0.133275724693152,0.745858584731987,0.131673707333389,0.873743902401118,0.12942382991554,0.788335155878536,0.150776406719875,0.877551835485642,0.154515173401121
0.958374422594897,0.111781619776351,1.15952869504201,0.156280515855591,0.64234427410684,0.13338137680751,0.875112060210045,0.320571805500406,-0.749748771854526,0.195360664355084,-0.919255549885015,0.0151362862670024,1,-0.999999999839543,-0.146243693620607,0.247292315984947,0.725761508615718,0.121434223350733,0.86261041427974,0.0982767041770481,0.738274293300984,0.110093885114554,0.638335074535902,0.142012816470168,0.909590434786814,0.149981055653263
0.981639955650241,0.106241108784713,1.13351837798858,0.117056315711927,0.417430473126605,0.0820533336657585,0.180912691879627,0.21085591906969,-0.190418688859155,0.0927297822789147,-0.880828006289671,0.0213287445522382,1,-0.692919809861077,0.323602883178918,0.241416932392204,0.560477221006583,0.109071977150409,0.64760944448977,0.100079719301665,0.646141445852031,0.120309949172191,0.784826791911561,0.128559002725593,0.598755479039434,0.143713275936602
1.03231082440015,0.112553651843657,1.15017518805833,0.135785039253488,0.603942263293799,0.10354855345155,0.574829416805706,0.298591102965656,-0.56914812196401,0.155149722194451,-0.917586917915562,0.0142137097550581,1,-0.965957688425878,-0.0598170562444428,0.247996386713528,0.734344797744962,0.111731804658613,0.709148752326379,0.102191626935534,0.990523824477682,0.0903598476524814,0.611881417370188,0.122662220360331,0.937367439712703,0.143846328235861
1.02110696879303,0.141364725011581,1.32220475863296,0.215960261994282,0.745016009817745,0.172896533406527,1.00715431375457,0.477004492474487,-0.530207238787595,0.173134733278687,-0.931368561610587,0.014937866525884,1,-0.612089375801137,-0.783632652612741,0.317618632161511,0.935922521572042,0.125740441836179,0.902765710293978,0.123588721193023,0.761011159138958,0.138878368939183,0.849621383558696,0.147739902510783,1.01120816151255,0.153268038635225
0.924673344517468,0.109034969555402,0.91705163552701,0.133996153440951,0.459671186482051,0.0917141126353675,0.398020289978339,0.266107397403415,-0.352559143222424,0.112157608232709,-0.891543928747061,0.0200351710544955,1,-0.824243887830704,0.259409284113678,0.239824440439468,0.547953375163528,0.118565569971835,0.527147035894131,0.120435548588848,0.537133673465057,0.11940038303083,0.649056504246044,0.124819414647892,0.898906134061853,0.13457894715924
1.11010662695718,0.127562671665059,1.16887000010988,0.171906350061889,0.800363297805587,0.16023049639113,0.72717764967963,0.284933929984841,-0.652746115510741,0.181482914345796,-0.913864832425164,0.016428312650457,1,-0.855619063956152,-0.00459080763481743,0.304905863073277,0.706150900772763,0.113052133418289,0.848195114000526,0.116428645232101,0.815433092102409,0.12047086876346,0.754536185071813,0.111505838798457,0.964397977439901,0.145206914937064
1.27070717860222,0.132717677768982,1.14259151250517,0.169650891384851,0.602491271104729,0.12230276467587,1.14670954587616,0.46612466915218,-0.626471865926676,0.186302482920691,-0.924775302689974,0.0128004735806556,1,-0.753701671826115,0.391395090337394,0.332674471768684,0.8861764845902,0.122250692130199,0.788859117790192,0.106114162784203,0.729023615447258,0.111042470144406,0.805464514247621,0.106722897829439,0.875862294908551,0.138968390678474
1.11348847299685,0.130715369408205,0.878961037106285,0.124343278829564,0.710076872012609,0.136267595873373,0.385888767308297,0.244309100865872,-0.44752611966805,0.145457052480418,-0.890984543578875,0.0184232274337997,1,-0.854938028897993,-0.213041622021605,0.2471076424781,0.496225761743879,0.125657960706959,0.99525843043917,0.0928090355091609,0.655687098409275,0.11003785548684,0.867164515477126,0.114930376496389,0.661580282980597,0.147525060001845
1.01344084652158,0.127167139267329,0.948769130120589,0.137753275884405,0.654127783794899,0.146230049996426,0.679381073427087,0.280183620467107,-0.595972244405903,0.1840098758158,-0.924295384851678,0.0150020313512618,1,-0.894001020055476,0.271780590931934,0.302454176691999,0.655682284650164,0.13113562805077,0.642987751852021,0.120387682980762,0.772756470418719,0.113981266185647,0.760889161535353,0.134424411873226,0.753218705094745,0.142580534597421
1.05483892353231,0.102771537208463,0.8378868377402,0.101494848281643,0.41243099397048,0.0778844163680782,0.0401290565129259,0.0506565043084666,-0.128648617006803,0.0853518734012306,-0.866584626351052,0.0204637952303873,1,-0.999999999789722,0.0973348394689307,0.252236108454002,0.698631809474597,0.0972147902094265,0.594592721797187,0.0927410127509858,0.728478974834886,0.106766172731675,0.59029323916293,0.12522850599883,0.606717755283983,0.159340383800397
1.02718922983206,0.107984503470045,0.784045334022804,0.124885559408215,0.494765561083025,0.103348817649484,0.367587784527338,0.251257856975032,-0.405585017410583,0.12363577182795,-0.888292531788093,0.0198968581433132,1,-0.951046248930762,0.509754117033425,0.253972480861426,0.562775089574896,0.113955463151059,0.527529522828082,0.113168757623108,0.581232905087147,0.11412463602163,0.702750629134364,0.121749357016979,0.747484493573458,0.142645587856327
1.05814538296048,0.133888020318885,0.905008139473201,0.145541407225377,0.645018141370428,0.143549403651973,0.785890819802919,0.353395630343427,-0.614609557447307,0.17661525561028,-0.900181017503099,0.0210398595594481,1,-0.863241353169914,0.169948055618396,0.251814693867073,0.545193596118273,0.132253061978581,0.800654380842444,0.120538215966914,0.748763761234947,0.117147414477091,0.767867593268805,0.136786639352002,0.882133746574055,0.15659908540033
0.923673653061299,0.110493920075564,0.895665895981835,0.126585063841321,0.603215497401533,0.110385715084086,0.493046060522985,0.293540359346162,-0.441490044818798,0.147274945846239,-0.904685950969424,0.0171678961003373,1,-0.809544866627825,-0.470648292261082,0.32335911571581,0.814269851239775,0.101607675891134,0.59294698955027,0.116102058732994,0.805466938129814,0.107555762289776,0.707127151956316,0.116213490240628,0.605248247311981,0.152487508025061
1.15350224884656,0.133835662738059,1.17197333105873,0.166768102645444,0.578346891675463,0.123913704760827,0.972975498595892,0.482073487399869,-0.548768407582709,0.169179665968897,-0.907297707150729,0.0194935599757416,1,-0.731549884884082,0.21359533636567,0.293724602966724,0.700511980864402,0.12707401873726,0.833115399451627,0.11858207562833,0.706079411954201,0.116119717990191,0.769103711678811,0.128509538124138,0.707411675893004,0.158716515837866
0.973222506937477,0.109366390962504,1.1416056640113,0.144618811673021,0.505268765788245,0.0992471848026192,0.376278198224231,0.210454899874948,-0.436029380064873,0.139818072231818,-0.895920428243186,0.0194343245932138,1,-0.999999998606092,-0.0875744350449849,0.227205615075444,0.751450600708385,0.110328331298859,0.833431966671413,0.0961543497683895,0.709584591462818,0.108039511599763,0.661390394238767,0.128088481231908,0.536015954133268,0.157108613176774
0.992028692880176,0.110312433425429,1.09528462913801,0.149633256143662,0.571662090143435,0.114528450008013,0.641924935985393,0.260623854395943,-0.605775660280168,0.16515575743027,-0.897175768678949,0.0192546607424402,1,-0.999999999955409,0.172542740125667,0.243146148682901,0.607112270363926,0.11930965844176,0.703493899212345,0.111286134284736,0.782470764571126,0.10336219906872,0.523651481073659,0.131154019836665,0.852451788910436,0.131301723900175
0.934056450374235,0.118815552691468,0.99197054716223,0.142017330057953,0.651333671442033,0.126310604303855,1.00984338489445,0.392637719705409,-0.6610534124438,0.174924278758644,-0.881402661514525,0.0223370163801714,1,-0.815094145799711,0.0101154802298187,0.268872627380483,0.522842331557486,0.122606066602758,0.76154179219245,0.111215967499784,0.712810035916743,0.114006683524994,0.655251646885733,0.137076892532568,0.593428661105926,0.159572507753705
1.04256927808387,0.109145259267786,0.979716836733674,0.130778914808948,0.420317470754649,0.0777896193940495,0.624610668443083,0.265809387764609,-0.512381475432463,0.133291405767831,-0.88781809665273,0.0199799058716747,1,-0.999999999999963,0.0786636192623856,0.245581633511906,0.673885702232373,0.103570530108348,0.588209489293581,0.102769429705566,0.651657694927326,0.109693977199791,0.600733464930374,0.119161896553189,0.599895665823029,0.144267483611288
1.0082449618566,0.119180586577077,1.06112262985401,0.14114991980758,0.635024826277114,0.125859387608268,0.805013986561035,0.356375002772021,-0.621151588036227,0.16899907572566,-0.90051614239477,0.0182825208895418,1,-0.868761436398871,0.174500051674516,0.241179277790396,0.646085879273292,0.119226378681776,0.568365161970731,0.11272879554635,0.741879522764438,0.099028498466814,0.799625927727582,0.122051925448819,0.718598768417357,0.162722221600969
1.20288379541575,0.117365896594124,1.09797959949297,0.136633310826611,0.675771243819062,0.131803029146846,0.903890393034605,0.324898389620927,-0.781551748239163,0.192714507293525,-0.907917241084313,0.0161275915318837,1,-0.999999999998851,0.509991649253832,0.226482996666743,0.755135461055398,0.106680152057179,0.748309722961636,0.10609686779117,0.835536567535257,0.102876187482005,0.616332848379134,0.138681295184986,0.841988089600348,0.144139751958094
0.953814033987677,0.125308686128778,1.0803029688689,0.147707200243555,0.760089451262705,0.156477247255992,0.831316348032461,0.278576427203446,-0.794905519101568,0.205398520316604,-0.92872807860375,0.0143579369932002,1,-0.999999998018931,-0.373026109074782,0.260767898145188,0.903729988479342,0.113376801415614,0.65226709988519,0.120053319631263,0.75120649644415,0.115580565303613,0.732551917963453,0.137960429996298,1.06604254629545,0.148951663074584
1.21676910519473,0.132849315824977,0.965836890566917,0.160635575155724,0.593072571469589,0.124787980766976,1.18411553273851,0.519543326259646,-0.708070765782966,0.199563141968406,-0.923525544613946,0.0139726792854577,1,-0.844939678976706,0.298960485843419,0.266361501219952,0.778648400272691,0.115504595949749,0.8213268242966,0.10530897153714,0.775731526601259,0.113483901540818,0.626218875186629,0.136802028247705,0.791685765446323,0.170485470788831
1.02695705670557,0.116141858113756,1.11931130595055,0.142016685630289,0.651078635567585,0.129343971593698,0.500506056678498,0.195018950129729,-0.570849192393378,0.154284629514109,-0.906282621963889,0.0165617525499117,1,-0.999999999970269,0.0659609054653459,0.286943048053298,0.690746753197141,0.116487679100894,0.694030275585507,0.105458180849331,0.768463976007848,0.102542110976543,0.720911934703373,0.127559248535554,0.617851052270179,0.148807361071156
1.00835615697255,0.0997976226791928,1.0001675062732,0.128546443825815,0.431185498771527,0.085041656304285,0.410143669074603,0.206288903456935,-0.403765718868769,0.117613182928537,-0.880581208457484,0.0225354865833184,1,-0.960128505164295,0.0577521385167226,0.269139562514711,0.743909423362075,0.126020648510592,0.666883514668386,0.11220056064711,0.547841771739461,0.115249604811255,0.692193033401581,0.123215618011945,0.630543467513123,0.14532004347033
1.00129178033022,0.109779993145221,1.27588375870464,0.14879635799263,0.634424958005976,0.11471650772931,0.614391404695099,0.238281118826213,-0.62432783142548,0.158953859799131,-0.904582389991482,0.015853020820738,1,-0.999999999960904,-0.42818092758236,0.260293503944308,0.927874901996785,0.0976133388010633,0.73904335724065,0.0992095759601878,0.794317248193597,0.0986938110618787,0.777449455863014,0.117695720672348,0.574942013861186,0.176193907264898
0.963821022656007,0.102904332526144,1.12128001683413,0.13787094297703,0.564543148345334,0.112679210749371,0.429630762254893,0.218847243164276,-0.492488682400574,0.149370561057339,-0.916152485491821,0.0159770878453905,1,-0.999999998233876,-0.224622659128723,0.24197615644173,0.608298307611875,0.118072175038259,0.760688399149589,0.105357727053273,0.741553870854912,0.111165727301367,0.810711995370987,0.117683798763671,0.374059130908147,0.170909588856006
1.17431097748353,0.142670689474465,1.08879333400349,0.167970696989882,0.886026198008789,0.187523871567389,0.814682839479329,0.404568699851539,-0.737430101759508,0.228283775143988,-0.911949359252632,0.0180390111276234,1,-0.867967163757279,-0.358933073476632,0.327984734051478,0.875200489975952,0.13198495811413,0.822774603629862,0.109116138915435,0.849019602530122,0.116607787112487,0.722042064175349,0.144448997937604,0.793823065511406,0.154095849574952
0.949746502970302,0.111214598692588,0.973134667255086,0.157106495547224,0.698864482495634,0.148147522668232,0.841203849402077,0.405055137741849,-0.766738216659192,0.242434459189085,-0.907272564419316,0.0190464950887888,1,-1,0.113893369253285,0.245076434439149,0.607985075690829,0.132167522653281,0.738068441459184,0.1103992335168,0.648969119569793,0.121509601503761,0.96016097648926,0.12137278817452,0.691177135269322,0.152210589277662
