"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14784535541105,0.0829259629422272,0.891236937964189,0.0871231798712109,0.237939983233996,0.0458699456762328,0.320513408971181,0.114444336214587,-0.206069563558392,0.053215672577379,0.551552168915985,0.173234065247969,1,-0.746203078298237,0.594530754803412,0.258883639061564,0.627278898157249,0.104419626065046,0.700208637182128,0.0855420405736914,0.743397266084981,0.0880729460024201,0.63588256506118,0.101147746209819,0.818630029350058,0.1049848023563
1.00092699818282,0.0810994502328802,0.984824323552618,0.0887192621335052,0.290153990495348,0.0587139807400866,0.285699773217194,0.108283895482663,-0.184228242330769,0.0603104433391502,0.71731675401953,0.0838018392975055,1,-0.63986298385983,-0.00106146355188957,0.243983613666286,0.694120883621681,0.092792229680386,0.713232606633189,0.0782648313950784,0.70869299309998,0.0820904424744511,0.648797140859011,0.108938653143607,0.582941381864847,0.142230791789983
0.944965403061033,0.0797214612764133,1.0817678723435,0.0946207463350343,0.307214986101855,0.0589103621399772,0.433121822092395,0.15428285668951,-0.247964547234296,0.0702166911286885,0.648728970037026,0.103817730753208,1,-0.679772139038379,-0.0792311650937785,0.234559105502218,0.681610554597421,0.088590720012687,0.546739416545025,0.0887469339339332,0.868195147615979,0.0830196607661982,0.733992587694257,0.109375472931636,0.645541660053939,0.158554415198621
1.02397133912623,0.0836516956795511,0.893961947665966,0.0907526992054934,0.280727866974243,0.0560138405648081,0.433121069689969,0.149785755244163,-0.240363862394591,0.0704876100711697,0.498930654607567,0.143044582509727,1,-0.689321390867928,0.259467978650455,0.229299513362698,0.60972112048504,0.0869646845690298,0.535606241125106,0.087558441596262,0.85130293867655,0.083571476788172,0.623256949238771,0.117853394804898,0.679881888597312,0.13239585808519
0.967523363319945,0.0779181935050991,1.04715272896123,0.0889370584460541,0.259849874537739,0.0506083706345281,0.344992675974919,0.135841722523654,-0.288968524036166,0.0715814169426791,0.595082951038076,0.116270383513504,1,-0.965126735273351,0.100718700093932,0.24579394102852,0.669357264447511,0.0985436934188436,0.680092694624444,0.0736435262516962,0.637377210380448,0.087576890802418,0.661768017200648,0.0984581780278021,0.320527962477466,0.170089092018514
0.887754318336144,0.0694189479983437,0.82895925844684,0.0864259092229296,0.24039417034893,0.0509393996369478,0.291331087703042,0.126835351222287,-0.182809453757501,0.0540797477408425,0.537347676174962,0.124010227075077,1,-0.690785590810106,0.0367209798275809,0.210321282097478,0.507651826013988,0.0804579862683388,0.670138620837948,0.0734816971759028,0.624771568290689,0.0945023146692016,0.538016751063049,0.12316504669305,0.791476741617284,0.132757440609041
1.09380265618609,0.0824781029822681,0.956421122828937,0.0834232419571143,0.237460006811509,0.0520177813519639,0.204024882223326,0.104229865716065,-0.127930892808368,0.0521621336026004,0.645789563653961,0.111812851722554,1,-0.581217423455389,0.238505852359347,0.231229178171393,0.637620524487895,0.0890830362491886,0.681520888286884,0.0721140048469252,0.826407480087933,0.0923338337320813,0.69758342025428,0.110974337430991,0.747408552572874,0.154475282994873
1.06773266734692,0.0713004922345804,0.896595075679823,0.0798159332097024,0.276770523891355,0.049212696020618,0.179445614975728,0.0851224317441761,-0.176755287456411,0.0494196674503203,0.463328744123345,0.138790836671075,1,-0.793133093420236,0.124806840960016,0.191551477947542,0.748913331223732,0.0770747745727412,0.677418365658857,0.0798932673741523,0.721528265984701,0.0857824686086259,0.597604776033062,0.111659259478501,0.60527046244021,0.122308151056178
1.05332258847205,0.0755388916470088,1.01817217803856,0.100053878195647,0.260068051842362,0.0445504079487043,0.52398194373402,0.1682846464889,-0.172124222253509,0.0606261081114284,0.539820374488432,0.129924133786565,1,-0.466273064396323,-0.0178662559077475,0.240518002820785,0.676067328543738,0.0945490778097779,0.786086310188953,0.0724527313148037,0.700428083044672,0.0870862759912904,0.738945395205343,0.101777478670748,0.638788583915604,0.1247132915085
0.94824525627105,0.0740075026150269,0.947580634697416,0.0917221676081802,0.243041252308982,0.0497901108820947,0.336507570245889,0.142577174948543,-0.136510393366179,0.0541139069695439,0.50003197989945,0.174286421643742,1,-0.477340519663896,0.180205890906476,0.20028043462692,0.527127170982213,0.0889084547432228,0.776129931030056,0.0807733346713683,0.577210463266762,0.0913501189587171,0.67863902918308,0.115620626043713,0.670321135722497,0.172004566829171
1.0165193497024,0.0765424726726714,0.998227588992083,0.100046739672329,0.260822415818838,0.0525532754886524,0.537767845637264,0.191916497792739,-0.273441619636863,0.0692642601309569,0.634371174910406,0.103686305766037,1,-0.730120841361885,-0.429612635139293,0.248115735313349,0.83474701227626,0.0876060014816069,0.723567789930888,0.0766767293426139,0.825645944509606,0.0792769113445259,0.784769793511599,0.107945422817439,0.740592972698164,0.141839112438496
0.966805040674446,0.0717281998125733,0.976401161217622,0.09306288378369,0.23755374232989,0.0504739072416279,0.314059270129267,0.0972710360700791,-0.199121299740126,0.0570717806424791,0.6785077364334,0.0738155142353912,1,-0.729005779908806,0.1001471189135,0.221248032532132,0.601682096019029,0.0879592182701426,0.777969795928467,0.0769431446769397,0.769320526360434,0.0735481520916236,0.565044799812569,0.103952183013518,0.657733881822172,0.149619518425989
0.984842667644482,0.0731119095082694,0.887790014126124,0.0826636617075432,0.233235880339282,0.0454244872068889,0.227611393177575,0.0913116897097962,-0.138122577417401,0.0514324935447371,0.65748008720676,0.0860573573432898,1,-0.599473506523759,0.0976663880939108,0.214943973868549,0.5832451244999,0.0913256737888897,0.684615570876673,0.0774558547348871,0.720895139518,0.0836816343986106,0.583260075478106,0.0983213244552428,0.657222122008312,0.127026681680977
0.942913967767048,0.0734260793381491,0.996952623525364,0.0852532360205036,0.235974542614355,0.0544251140363761,0.207158945935164,0.0939660572872031,-0.176903973758467,0.0516338813319336,0.754751076271589,0.0596516947163458,1,-0.8001163879692,0.0774408486167694,0.218171814672925,0.565797587964924,0.0883656689682633,0.717901061793708,0.0719459782099364,0.696793787496091,0.0809603587117785,0.629790944046815,0.114881088644759,0.719195252068678,0.134767893043243
1.1870223277959,0.0970366196924772,1.1128628303659,0.103196295727528,0.317177872766314,0.0714211001441874,0.510052915359027,0.174867893991795,-0.252261317242157,0.0712076798534915,0.592746850903584,0.182934959563939,1,-0.627179133851105,0.245067598426665,0.253852744541845,0.721300282893692,0.1047482911546,0.747567551066385,0.0889485566555609,0.824514711088811,0.0978120179827075,0.81358173425494,0.110661850794363,0.803458559068839,0.125840386991245
0.974800576245354,0.0785530493226915,0.978785686520121,0.0920740172850357,0.257460529255344,0.0493279498028823,0.302660806470493,0.143820367466049,-0.171092050943682,0.0511095703589742,0.566214508602718,0.130244487388412,1,-0.612909582081156,0.253113895390982,0.227819781800165,0.638149960853807,0.0868778539560236,0.756827210280944,0.0769820977852677,0.542582440267204,0.0940182839025247,0.799061777308896,0.0940385561602734,0.721798557983135,0.127847930446529
1.03435335010759,0.0773735656838302,0.996790706522033,0.0874640953423981,0.233543355728177,0.044290528153179,0.311891832122382,0.122032470045678,-0.15704834809752,0.0544452173252205,0.474372250026784,0.168425337909492,1,-0.581899003951376,-0.162561366844464,0.236246348274583,0.790992549404845,0.0964966931740561,0.647612496659416,0.0790835753849849,0.775399142702666,0.0845262278617718,0.668783141648361,0.0936537129809249,0.429312622209231,0.132475019998228
0.981547108302789,0.0794590044362121,1.0235210398302,0.0914163192939974,0.254210477123917,0.0527094659532488,0.319093032449507,0.130648668285024,-0.13308565325181,0.055398634254571,0.601535191277582,0.127573614841009,1,-0.467278562458845,0.0854449613248941,0.223325716282105,0.575773750303756,0.0864595251762532,0.768064124241405,0.074036388044894,0.684645150741497,0.0863689077219334,0.685177518816103,0.117315935705377,0.496529691214106,0.157215809524992
0.931431614074894,0.0750268510507212,0.982656850967175,0.0895266654813794,0.296661832226269,0.0560320429775512,0.239006896338067,0.126248227341212,-0.214921734040889,0.0729477957864203,0.638427930961475,0.103078168106954,1,-0.807131473087506,0.0682011891522001,0.219414840943534,0.493239490231991,0.0948926090976502,0.61525648317756,0.0859781441719998,0.766199934193373,0.0853050473139362,0.812475258764341,0.0835740849313532,0.543061934771648,0.14673169414419
0.929369142781496,0.082894718241332,1.09178854943449,0.0874807005463461,0.289409628008268,0.0546730055282223,0.159437280511089,0.0980771113675584,-0.134730377413869,0.0532873029189226,0.628847148952849,0.11773497490579,1,-0.627211625943685,-0.00637037126285972,0.252379647479959,0.733308303054606,0.0952171724804563,0.737995922042306,0.0789290746798025,0.666676698299131,0.0919242057197061,0.635660197587422,0.102103519801522,0.950630368399741,0.130477191281019
1.11431603369313,0.0772010619728898,1.07305178037016,0.0882342083492739,0.219031030281521,0.0429190371307108,0.200462709442474,0.105976305764643,-0.0538077978320554,0.0440921475649008,0.470256516758076,0.171001711341287,1,-0.256788515865682,0.388081723368921,0.205719705058491,0.70249598135111,0.0851570446464338,0.730541398231096,0.0816497274174886,0.641040449568384,0.0839928509133967,0.764355595374077,0.0996630082775024,0.649398574979537,0.130309896375182
1.1133746525737,0.0895807101420269,1.1898945570637,0.0988168312604213,0.375766059745937,0.0721319065316776,0.325008180422271,0.131579789815934,-0.155571919032028,0.0703786642039419,0.353696480424154,0.211268024947643,1,-0.445169382737728,0.446676527044599,0.239210185873941,0.745599776558472,0.0840441526272842,0.712590508006414,0.0809447123779031,0.893895188824825,0.0870505047746114,0.841970101170545,0.116355649261613,0.569869063610979,0.144306727259099
1.00477482126671,0.0756069742343534,0.884061658393692,0.0795648938336788,0.191220748095007,0.0401375621313712,0.149092275588273,0.0813439866331829,-0.102698531953423,0.0422926935401226,0.587799573448424,0.138042577549763,1,-0.608231848842016,0.0358208055183384,0.228475271871976,0.632114664264568,0.0924584881951506,0.694287331503672,0.0783889599032347,0.650197882975167,0.0865149547634667,0.683566759535075,0.105491099202505,0.627214857313501,0.128803883726503
1.07020288754068,0.0760673573731297,0.872184427801681,0.0849941635040447,0.293313447856346,0.0532170828274094,0.329163413872869,0.135049120154225,-0.19167017762121,0.0570246955106455,0.534835625882552,0.133029146446445,1,-0.616854559043906,0.140742915594632,0.23694176994618,0.558341640314917,0.105293976369349,0.752228627247837,0.0816965858812025,0.718680044428841,0.0818542929353795,0.84726147783825,0.0935106678558062,0.847343828363175,0.125984000939414
0.990360303064821,0.0739236623737576,1.03168875756725,0.0819285042625242,0.261678463307429,0.0470115246764349,0.22425815634834,0.0984531723856247,-0.24224683636202,0.0618569454747507,0.611404091606186,0.120367194735219,1,-0.999999999914937,-0.0400128785675807,0.228590701639237,0.866970791471288,0.0754043913560503,0.606627443882736,0.0761143560366275,0.657421379207994,0.0906646869503267,0.806681944503221,0.106217595671733,0.616701363338655,0.148816079169768
0.991944489830537,0.073376754298554,1.04409674918758,0.0964686608973328,0.202821234317689,0.0439076426315877,0.389120143606355,0.11913281848145,-0.113286334479626,0.0607729029731166,0.728200350490637,0.0725145212288889,1,-0.403254253895708,-0.249022178167304,0.254315606216632,0.895609378460709,0.0910697196801055,0.640952120706471,0.0821284079095568,0.720435508862975,0.0898988300604925,0.671362866493928,0.100283582555757,0.640806060331435,0.146605833504679
1.05333517449792,0.0698839067628367,0.943231439016331,0.0745940736310781,0.163057917339328,0.0386401976608879,0.0637693473261745,0.0762684899478576,-0.0634511058814569,0.0346555930244406,0.710531977429721,0.0622364290131002,1,-0.622246215980193,0.0375187151657292,0.209485879278856,0.743226836238318,0.0748835207593486,0.696137088755039,0.0762340697917064,0.624165966755406,0.0870627083998005,0.561751316414872,0.112867350897864,0.769385223011878,0.132391707716462
1.11417215347706,0.089439791647301,1.04098376605691,0.0935055262571514,0.320878827276117,0.0666561784311562,0.183384299074178,0.100996235180543,-0.145381820726612,0.0590806002552589,0.675279505339345,0.104049353305515,1,-0.599319623261563,0.402127781512528,0.225557409720386,0.687709688241503,0.0990700894662108,0.783444791083711,0.0780536211243096,0.747600510566927,0.0953756205917785,0.822675057967506,0.102548697346543,0.98160981376114,0.125735874268159
1.16055665662899,0.0843730788259688,0.903726091389767,0.0893050793487431,0.288013114205382,0.058232117539195,0.217937024770643,0.088530196256668,-0.136985912657761,0.0533533180161351,0.51498573397069,0.153280809120067,1,-0.546769482938536,0.364509529000405,0.224478118661428,0.612248427517183,0.093678096840809,0.914298553124505,0.0802507374517258,0.466247296492346,0.102348616219974,0.843203880690044,0.102663723028831,0.580983287263948,0.140178798823723
0.937577932832287,0.0686513485389918,0.875056797792522,0.0800864032915064,0.245736065984388,0.0460578239907463,0.177866385404382,0.105287236364398,-0.116661662450299,0.0451204691092585,0.455746756848013,0.157660130669067,1,-0.558016152756277,0.0888883018801724,0.204388613483499,0.608565222098634,0.0873440075131469,0.590308612760851,0.0781504346023573,0.679635679145611,0.0855981498800284,0.552288287466472,0.126620412182341,0.902541713115783,0.115927471519228
0.904459970356402,0.0802460054093413,1.07706469029731,0.0869870935375203,0.24953701651713,0.0494201976235835,0.234353457558851,0.112830006942113,-0.112067610720163,0.047760626538065,0.531920602212323,0.142371091168921,1,-0.463422313597854,-0.469207673836346,0.235750856485774,0.722023784646836,0.0818431013726437,0.771128795539648,0.0732453620316236,0.686273471808136,0.0950643887328252,0.743562122811502,0.104812857216953,0.838927507334773,0.119447322928656
0.977826265462305,0.0825370256373751,1.2149298618743,0.0969253742685017,0.259525633354009,0.0551446613095741,0.337806323743393,0.124410710850766,-0.166428890840644,0.0519988793402894,0.661609619343434,0.103770986943412,1,-0.562088501849036,-0.316116294413655,0.229123046820392,0.762889242308197,0.0830889862549579,0.726994823736616,0.0870387624300582,0.754695571377107,0.0849622517463457,0.774504781066627,0.0971873068830862,0.80410453235588,0.123600354824487
1.02106059650374,0.0747337149078215,1.07937183397395,0.0887027555635673,0.241501873650097,0.0482771803938653,0.336889153400719,0.131045206203168,-0.18400009716909,0.0588416726485361,0.697714959214946,0.0741365386321746,1,-0.645081052484,-0.41551151748353,0.237566304194673,0.843810491403939,0.0881679225614495,0.715091988442237,0.0795541745150969,0.760990909189867,0.0869625332769253,0.6123178034226,0.100109662577418,0.743291670039208,0.11727897031462
1.08010112975007,0.0779552861837704,1.04353935480076,0.0942789528072523,0.264781243038434,0.0538359025443147,0.318574044995582,0.129327739985631,-0.133630781796174,0.051582959635468,0.530508790397713,0.144314947031939,1,-0.460105797903522,0.261074610615823,0.201638925766483,0.765379028044901,0.0793570514316686,0.648838322237972,0.0833139344124084,0.73143994326539,0.0823582230731224,0.838669265608981,0.107718631285303,0.825266065374395,0.150378334001784
