"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01515388334952,0.119792059569265,0.939442008251045,0.127505051293116,0.71889425215883,0.16994290726608,0.296789091904687,0.21531294204271,0.432443018659704,0.155754916138974,0.328052120657839,0.367799451379523,1,0.936208149274673,0.158069402895204,0.295287630128501,0.770011132044485,0.114626054432272,0.757973447562146,0.109060699885563,0.595677157036411,0.131394539668134,0.761333493477434,0.159907031824476,0.855278404087943,0.146051274352504
0.928589703597951,0.120185586929653,0.797267990994225,0.136301623336175,0.5306569674731,0.140833157031518,0.180690336628018,0.110024903457838,0.309652363282487,0.115461440703554,-0.246614092827372,0.227446488247626,1,0.999999999998498,-0.0506172213322128,0.257164533368522,0.734461918704269,0.119518133301941,0.682026716639121,0.127655981535213,0.681115775965499,0.16259924457082,0.749281509867154,0.164798734639692,0.445471652328386,0.232073320147312
0.911613979113135,0.123152693436082,0.904318729437146,0.13112883465027,0.560547900716322,0.12633923041966,0.351840504510047,0.253242280275135,0.352956841767793,0.143264970709389,0.0490069290674784,0.232212777725922,1,0.794771567607629,-0.106041144616188,0.274311136589016,0.570106931654706,0.129375854670704,0.688204259494737,0.132814603488398,0.712257219173822,0.145468753261271,0.680832158659543,0.129943907309986,0.578812363020171,0.152671812926488
1.07348136713585,0.123767117334612,0.934337442689062,0.12075447329057,0.394773892900343,0.100012556847331,0.126534819761952,0.0907873177809165,0.22350088005348,0.0867409590595078,0.195499224026527,0.266643786166131,1,0.999999999998106,0.263024872401088,0.230135528567248,0.498812784193654,0.116182142016413,0.670019283633916,0.126090048976269,0.700619447662495,0.133209265515156,0.582398697674402,0.135988780526985,0.917386392848753,0.159457334277242
1.15656679463213,0.144884401147263,1.10028032898052,0.169143165118331,0.616971773693503,0.166040256715875,0.470897861746967,0.21689952685794,0.429681297226171,0.159450217207321,-0.134843485194679,0.276336490188945,1,0.797169076780324,0.243833048665182,0.262007688416819,0.605083080143672,0.132800221229417,0.648968028968524,0.14165786225631,0.730584369894979,0.138854420941174,0.702507201161636,0.158032207045084,0.770193180358033,0.196038536361211
0.955206416806553,0.103615770789704,0.999679580011783,0.113141860161834,0.555987933940923,0.12344586910985,0.370408396370366,0.180752333610907,0.45380898956522,0.129589857008819,0.0529674956307884,0.215463052407114,1,0.999999999994843,-0.10159806165583,0.201090003169193,0.531755659153924,0.111362750720635,0.775757354178951,0.10256497428169,0.663394023145581,0.149956439381285,0.634935400321223,0.166824725812525,0.516388256197874,0.187994863091779
1.49538019696577,0.193598136419515,1.60754733541059,0.251551351708881,0.788627212712233,0.204853774685269,0.69654561416658,0.342668217073938,0.741157760685862,0.23948209759114,-0.43827321620043,0.173135903263522,1,0.999999999997962,0.527533801877114,0.306324868206221,0.99884479673749,0.148802295988051,0.675848602567948,0.161563158841357,0.890869620434908,0.148820658609844,1.00041267584145,0.15550304352575,1.18932016738604,0.196199279130822
0.998500232139578,0.0899513450282023,0.931116177090454,0.0996538780950626,0.505283754956806,0.114179208545768,0.0914555133013183,0.0734791186296768,0.214967404906843,0.0964471439018393,0.397811312396598,0.290991521285402,1,0.999999999999897,0.250554036502313,0.258047761883654,0.622378049122775,0.109080174685333,0.69705788561441,0.107982664619219,0.767984972976256,0.122579377289983,0.312484763723396,0.231945927006469,0.937298894100693,0.16364202635394
1.1863779349092,0.127669917428227,0.993318261680085,0.147908424484678,0.597007420335564,0.139901000801891,0.377651655937809,0.189586211723277,0.474827169499462,0.150287896006545,0.11314751534073,0.301246517705891,1,0.999999999995534,0.200458406719075,0.272784823708029,0.749007845512334,0.113276576087904,0.763094552069389,0.133850612673402,0.480315720551511,0.16433304552916,0.855543781268461,0.152151774367073,0.630572773811028,0.174204196770139
1.04187762771536,0.118756568791432,0.986901507941458,0.118347297897991,0.441833789907448,0.109131314610301,0.148221372750082,0.0831949808474957,0.25590859865833,0.0912762275062764,0.0256121873177306,0.207385872689426,1,0.999999999998603,0.108998978147165,0.234229790473142,0.748502925224913,0.104270842439945,0.727798581461086,0.10968298876607,0.672947269623632,0.145307676990378,0.784848221857153,0.154452090967565,0.797720478330962,0.193512143992363
0.843933485976039,0.10183219236497,1.02429456859469,0.117719548828893,0.519990449909667,0.121900866948883,0.160210613623518,0.0891059927677055,0.288631233671855,0.0985230997616172,0.445806780681359,0.253012478641569,1,0.999999999955229,-0.284363477061439,0.249299898808877,0.629932100145266,0.0976567578928443,0.602636236538195,0.107733339823572,0.70515339194859,0.113206839357973,0.7901114684464,0.17192714116335,0.394282655377286,0.221835135622879
1.13289393963029,0.17542094786558,1.18088436391548,0.203108619967385,0.842784414720678,0.238650241049419,0.336920755607769,0.23823751024072,0.532871055530393,0.23137610711366,-0.49194033111212,0.140821278482436,1,0.999999999999881,0.0715336872686718,0.289883044517573,0.749483825005935,0.153791573961429,0.916874875861995,0.159548727531669,1.12085146135908,0.143734621918213,0.938896697085242,0.204968863630014,0.761632953721029,0.266649429060509
0.839937177409688,0.108259764185665,0.929294458557201,0.130258732103161,0.526288234972165,0.140178919183718,0.0664100898905615,0.0778590611075289,0.186951461595795,0.113814359856806,0.143430014505713,0.289972999903268,1,0.999999999999391,0.0456987601494287,0.23934941305587,0.627052142527045,0.113301946914228,0.721943973856298,0.14151314730373,0.673892847363188,0.141079168222965,0.501500881621806,0.16367205407288,0.65080182498537,0.254681048530953
1.16847271796823,0.167833448882665,0.986102220924319,0.155358248341869,0.677093989695196,0.176409578315611,0.318823755323912,0.337819281589907,0.338088229292463,0.165054404187343,-0.414844415296051,0.16878232567339,1,0.727662903544145,0.197024179422596,0.350799977018812,0.849174006393605,0.125010845444443,0.741051564731991,0.142148803808485,0.736795807165317,0.162970303430325,0.999894187175105,0.165693155664772,0.717902193995229,0.223023307953915
0.980968500883498,0.111926453909688,1.13103072666754,0.129073773187463,0.449064086962005,0.0979656779872027,0.343938404743119,0.157397846312204,0.379347764609639,0.102222886517356,0.0355488908643224,0.228438955637699,1,0.965257157482716,0.187748658015623,0.226671691490833,0.543456620673043,0.124096775062928,0.566654755768701,0.113616979418666,0.7071669887441,0.134866536778418,0.706747391236806,0.146492584556527,0.67499527541153,0.183825508440779
0.957802198732759,0.104594462647484,1.10513650035433,0.146962601669492,0.459034060060579,0.105047877036105,0.218678486802183,0.18732556077973,0.255355424612964,0.0943336674589897,0.0102876349186216,0.244260922392504,1,0.805971347132468,-0.108096464422258,0.209531916695714,0.783002420104822,0.117893276989481,0.928940574072234,0.10869832703852,0.711935656121489,0.150989914199335,0.593553080718886,0.166866980551984,0.563655879376989,0.194745458810255
0.872909345162142,0.106686076691359,0.78716683007917,0.114779523464382,0.551418200578583,0.122004533753431,0.116757594359625,0.182228307512704,0.200214812810678,0.0943824828335155,-0.000237719251645355,0.263391485664068,1,0.789065559242235,-0.0829477891958914,0.257327338327987,0.786396230393026,0.109804469115056,0.567584354328604,0.120199033555206,0.679666582164869,0.151692678503854,0.400176181370629,0.170629621693774,0.779779063196883,0.156395148896778
0.791509482346142,0.0941157656439758,0.895410118635261,0.116573626077259,0.421783506972137,0.102304772930152,0.128833698952586,0.0901085586779758,0.233109264853193,0.0952896904764187,-0.0150607390943996,0.250387918109347,1,0.999999999999832,-0.189289242676745,0.212976297836122,0.498340746636418,0.124705209880064,0.618823765065399,0.124799958769327,0.553302746883901,0.141400279407263,0.4092996597868,0.191897048641371,0.772300005833815,0.191671660234964
0.820737701072261,0.110304839889841,0.967635154490506,0.127533609828061,0.566802179064259,0.138366376770006,0.202355101633573,0.191194578827221,0.309521324741136,0.130404911310767,0.151493073882969,0.331345550155342,1,0.913940116932901,-0.346116923448722,0.256895292932552,0.833332828810335,0.111003441409421,0.605341024919753,0.128265291821417,0.637647102987167,0.132936132516373,0.557925193356625,0.170801203964808,0.62150938585574,0.200558887992701
0.938727365074616,0.118206851876053,0.99880187067442,0.152152198994552,0.466914087155143,0.121490118071255,0.282542434499354,0.13608804969178,0.363212118292315,0.121111774155251,0.19507374518613,0.271869798836597,1,0.999999999952751,-0.0919615710594725,0.250732353584951,0.741892000880119,0.11424488077229,0.564606488908316,0.127469227537051,0.595142453564981,0.145811804565357,0.668385504973788,0.162591242710321,0.509953573988473,0.184445625386298
1.04730053599925,0.116092014936708,0.97528775782619,0.124770760146165,0.54159663038249,0.126992231463208,0.274483970352992,0.173243522808011,0.385563993949807,0.146389133446051,-0.182778465548168,0.194029252182184,1,0.999999999977595,-0.015886407896813,0.26318961809544,0.744936369057445,0.122531345937596,0.532573206652563,0.135860729103568,0.603593597643098,0.127233532710042,0.944258576217474,0.185349770531344,0.694549553478827,0.169713140100722
0.996673019537046,0.112499249669678,1.08992883545999,0.125038662660808,0.630016994900207,0.13173052344363,0.349736991805522,0.190759098840752,0.383770259063491,0.121367666907554,0.335526736195637,0.309196444069963,1,0.817568966007815,0.270534958165327,0.253919211683997,0.490494653469376,0.136187369639178,0.697888874693161,0.107169780527174,0.808741505652528,0.126031405128694,0.561734923594816,0.183706518341049,0.82057382320366,0.165103147185593
0.90274108540214,0.126102611090785,1.07129013798997,0.132168924908851,0.591074554528533,0.138474620772517,0.130847970862071,0.108926767535865,0.278102329810113,0.127519736373266,-0.00126538161739215,0.264400044408975,1,0.999999998432601,-0.0246053735177709,0.274803167913161,0.692412761975343,0.124043982024206,0.739748730134798,0.126281894988076,0.798211306379866,0.140870886900582,0.66376715537189,0.179756748445161,0.172431097917838,0.259237890776561
0.950076671316636,0.123781850985212,1.00055967623321,0.14090306212777,0.631293888680877,0.15765870003355,0.484406112052737,0.310583801497345,0.387727807251043,0.147694403733822,-0.0510215816118069,0.277128233460414,1,0.701142591306702,-0.178443668091298,0.244280898961463,0.520834311190363,0.12520313599969,0.837290573939466,0.11072174071439,0.649808095365452,0.156072272303005,0.7186811032083,0.157812915706368,0.842675849788836,0.198498395773318
0.93217212916408,0.114953444361758,1.10289796038034,0.128069137259556,0.5689940296781,0.125708588012884,0.173007551085793,0.192518558740838,0.306976911944342,0.123475570683008,0.0119318277300255,0.294309319321451,1,0.978406499090745,-0.328141052811041,0.259173880828446,0.719901220053867,0.10913547699274,0.598104039064813,0.118974013574316,0.611613665993707,0.136776546078712,0.604207898199221,0.16991239470269,0.815791980107359,0.191404825772275
0.864960171890662,0.0947099582992803,0.917059829871228,0.104609846725221,0.509153378061789,0.121164221604583,0.136512342243642,0.11174780937501,0.263639375284538,0.118364239086394,0.354717675578368,0.278149879900018,1,0.999999999999599,-0.198381537468396,0.250531427527974,0.733084146790183,0.093621997891484,0.62171884944051,0.1132637816397,0.621564561369811,0.120731038773027,0.428069855313741,0.185962644625085,0.556093962730235,0.179669002377115
0.913163401688892,0.12991189960376,1.03048333114785,0.154878376114208,0.635039552237624,0.166888484146836,0.331197483251867,0.280008191397438,0.315145490816243,0.140309377740725,-0.244128393481659,0.248568304435453,1,0.687174754343761,-0.0705242717619489,0.299339154172727,0.63414730208712,0.148526213190223,0.671428266914094,0.149609648744734,0.630789991139216,0.149130218738547,0.800994557082894,0.185230822725144,0.500425325176142,0.227979905558724
1.06701354002395,0.123895426645003,1.27216083790438,0.148377775435951,0.566254954989523,0.130981384342499,0.189356258480961,0.201143516753787,0.287663905878068,0.115879136355476,-0.0821496395739482,0.223842637567208,1,0.878495484323155,-0.182377105482465,0.229578202046997,0.846923056952926,0.117656269865639,0.669891896453728,0.125027012776821,0.612183848361261,0.139645975253811,0.826852258893552,0.13485330427812,0.852239666186597,0.153712668899674
1.19967974229401,0.132555146924889,0.866052756344253,0.119542520983879,0.489326615861348,0.117606387218588,0.150776488310492,0.0925143308170904,0.271622806064107,0.0998378947894121,0.280296888179811,0.249557500414878,1,0.999999999984468,0.366961844158053,0.250505452739591,0.808665574506638,0.104670360031067,0.44991668573742,0.126109558983434,0.651822818073068,0.132418671290557,0.750128180503486,0.137952104105253,0.741010405131834,0.185423178520249
0.680024351204506,0.107116566481142,1.02650511875097,0.142532906645048,0.65934656920299,0.156449597509301,0.326330898515751,0.20670840888517,0.326890163033147,0.158657797976459,0.059727069183631,0.344184989520809,1,0.704718833315884,-0.346659226848257,0.28855174032585,0.618898494731509,0.11739002329392,0.724901880337316,0.116626701949831,0.627450097094304,0.136202741119851,0.842654504996783,0.1645268301658,0.560637774822288,0.210753490328623
1.02285960391485,0.120192670756023,1.115425193536,0.154884496958271,0.699550911870463,0.165668852824065,0.480061426208178,0.177262526884343,0.579506176372596,0.135838207894396,0.105120767858477,0.250151909199659,1,0.999999999994372,-0.117831379129141,0.282386787010004,0.791065410709136,0.118244968498647,0.735409870857119,0.123394334285318,0.781935365812738,0.133731604627989,0.846612372144836,0.156383921503113,0.829285044546878,0.19532277292797
1.04805057302715,0.109302363043331,0.963862385646208,0.114961735875918,0.470901472495477,0.10419420615697,0.0751484558538262,0.0735843543923018,0.188115705127144,0.098106463439997,-0.0713772083045381,0.192575993721427,1,0.999999999973925,0.293368275383842,0.224024703651684,0.682576579209962,0.10961814955816,0.670117716751965,0.117767781083239,0.635107469302001,0.138055749952608,0.645631043504083,0.149104791919259,0.618346415177063,0.19536362286589
1.06508340064131,0.112290964759912,0.795912236317404,0.112082420869793,0.418217778904941,0.0967743188135575,0.0842573279279001,0.0669117841272601,0.187717640466833,0.0806640856021824,0.292836348499659,0.229144812861425,1,0.99999999999948,0.225539963082179,0.248285272390916,0.581762699619436,0.106010498882475,0.702899742752297,0.104713303519927,0.633741503014173,0.129495477962676,0.506370281041942,0.195459776401569,0.294905300364087,0.178229694012862
