"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98368314888253,0.101799932335767,1.15358717025127,0.114181883578045,0.668515710639623,0.128775266314689,0.443123672516689,0.19534759487203,-0.331478632577271,0.107323009384161,-0.104977315134026,0.175313975129013,1,-0.609027991785379,0.163055836781948,0.223356884873074,0.766595728347604,0.0900165510520969,0.822731115166638,0.0869488896111983,0.655279299535439,0.108421691375929,0.613429712436833,0.137562716673945,0.777164954570667,0.167893391405495
1.06281347640645,0.11085506841406,0.95615648156382,0.0931361187788388,0.740944345069587,0.128861507990629,0.0777009984359534,0.0633046107396301,-0.239941895082701,0.0886472851160732,-0.131764304562412,0.125995449248975,1,-0.99999997931722,0.146402267908248,0.255962761899375,0.746321745667351,0.0876016995923187,0.633034458117162,0.0988966658561195,0.666640411678849,0.104537955672865,0.777102586971499,0.119045255240403,0.899025037033139,0.107960622934597
0.781619540893231,0.0793518374159473,1.02553094382979,0.0806053744524326,0.400787071314216,0.0694481277472912,0.171634183782243,0.0681847684695135,-0.262276117566591,0.0637515947334037,0.166565307458635,0.157549679473918,1,-0.999999999929591,-0.285162111300738,0.208493170504197,0.61721577926145,0.0864015351580672,0.689879546321048,0.0788651642703824,0.541921314133578,0.0984523519510028,0.49823011118144,0.118035950755899,0.635730449565403,0.135204860145569
0.940678456327894,0.0844028169196038,0.99030714644835,0.0858382954985958,0.481850822001046,0.08705983065441,0.153431983604234,0.109094969838738,-0.158327855818682,0.0724213711245805,0.343057177683424,0.189857515283242,1,-0.582295023295364,-0.0414757269919012,0.181294383283591,0.658574970948862,0.0842882467657758,0.676179418294705,0.083722399173908,0.602045683430677,0.0924184607020766,0.618470347519413,0.112020999375239,0.699992279603668,0.128780813563054
0.92591424838393,0.092834485770385,1.01703025794357,0.096327010631984,0.482903116520898,0.0883962799189885,0.258184308296784,0.0911062728274296,-0.163838300136823,0.0744649530954567,0.109145537535968,0.178567052381484,1,-0.464002699811007,-0.267129201466615,0.229256253518488,0.74317296090675,0.0854412174381529,0.645950426515965,0.0883438341981092,0.603716939649102,0.0903661979821717,0.634191064723191,0.108864941198053,0.583706865632444,0.148017682107846
0.893488530327654,0.0838600189828656,0.976362731587622,0.0886471350966369,0.488992188353782,0.0847898749749702,0.131634502194351,0.0718712790087178,-0.190685702556796,0.0694459437633003,0.408207965045453,0.182053212070528,1,-0.751592266692836,-0.171053664177078,0.216715118779126,0.565599762890909,0.0960098094380696,0.624620976462895,0.0844721977772003,0.674741500092259,0.0851662351957353,0.573107296288365,0.107080784851009,0.655750804082218,0.133667681539173
0.915280012760913,0.0843426132310687,0.900982732809034,0.0811111261953911,0.416267878567982,0.0690203208043955,0.114162882127782,0.0613210982051004,-0.217996194136344,0.0640561052971436,0.0584484092733651,0.158119635692232,1,-0.999999998983551,0.347784281169824,0.219171198971622,0.521602498656819,0.0912032262378255,0.660983129518219,0.0777523996111872,0.52481999641575,0.098322197907637,0.481605471785661,0.109199867304768,0.658742816817217,0.12815191444438
1.00307930849038,0.0961114348183363,1.03095252149252,0.101838407575486,0.589965175104179,0.106636260350391,0.151490714867833,0.124381910932023,-0.251783096212523,0.0817521722175169,-0.00534118810633739,0.174173608270953,1,-0.842209961869877,0.0567750014643803,0.236197519242904,0.704942269416129,0.0913190970006777,0.775165743723199,0.0853278613191396,0.519540656379059,0.117332389181809,0.814465720588908,0.121656414206312,0.545415691044714,0.15196643590566
1.00800751381927,0.105166947271156,1.12487441468504,0.121438224661581,0.722522395455884,0.132672092648994,0.290492166571142,0.154220771281374,-0.457403783165284,0.116610456747443,-0.270527856364197,0.126910086536626,1,-0.998405311807872,-0.410774397478164,0.229091797084368,0.871525304639335,0.0949080714472732,0.782073857411606,0.090973889903437,0.704066655494592,0.11041608874051,0.844032524356478,0.124216518551445,0.688276673716651,0.156493133477776
0.951420613454402,0.0914826563880562,0.871250052474326,0.0778479948274552,0.555928692928162,0.098422146293824,0.0856486299041852,0.0687038705602945,-0.11794090222827,0.0694212677485371,0.0622343918972016,0.156383150369358,1,-0.54049874619976,0.0705022015750989,0.226720234151414,0.645510015392708,0.0888942157421693,0.566955555649153,0.0835859217363921,0.461063406841544,0.0971000759047998,0.729362252238696,0.116028639835141,0.569735483164401,0.161033155959076
0.876128107548784,0.093570815356427,1.06767909802432,0.107918399264975,0.553071416279314,0.098177566351219,0.381463988115205,0.16648300319518,-0.214450511721785,0.0981901881640069,0.179016495216292,0.227570071295974,1,-0.466884770210968,-0.279171810010836,0.264935301331103,0.776757965780878,0.0908441583651384,0.615396650800358,0.0875097528802359,0.683520944715504,0.100498676514387,0.500741461293961,0.115010878875283,0.49572603466874,0.156704201527369
0.86824266209669,0.078949098784283,0.897701953566665,0.0814110370392807,0.400040615179095,0.0657906983601632,0.109473361337519,0.0768200880024045,-0.152605731222059,0.0566419486725017,0.0973258987393052,0.157330142073174,1,-0.729230079702274,-0.23236979145068,0.183421238032895,0.713049634313784,0.0743693741340316,0.656018056715869,0.0862871017775611,0.580447927371514,0.099967572631928,0.585950826681472,0.134136457583141,0.52179652895501,0.156215816944691
0.998924026841606,0.105753459840672,1.06619512263087,0.10202102473464,0.709761884612278,0.128706293506987,0.121945739003111,0.11460624453291,-0.282055278981774,0.105799114403761,-0.26216658948667,0.122302825597669,1,-0.958726166752009,-0.107206469124875,0.231970243624034,0.706124601188159,0.0915283334093751,0.681636185904169,0.0940935806811909,0.844595706584587,0.0958124608194614,0.645906043822513,0.136777105182995,0.61030694117756,0.149965916186635
1.09706511830766,0.0938497668488693,1.03296140367794,0.0832749782607012,0.568859545459184,0.0924930484994473,0.173770317052239,0.115288944228097,-0.240609151709248,0.0707705320653527,0.383150303533038,0.200611772391222,1,-0.765282566902733,0.401605347350364,0.21048882352613,0.617139795505943,0.0849458487020439,0.635560289492554,0.0874290058540288,0.593718793164492,0.100666281087633,0.67610662460742,0.103380864212063,0.896879519763239,0.113681478822397
0.961206720759172,0.083897567025939,0.960286254785099,0.0931063766912759,0.426404238998598,0.0750479422958703,0.265579607813205,0.110189988194373,-0.327663997572414,0.0802806452649556,0.16157332223677,0.162311176235909,1,-0.973689767612669,0.205510078503149,0.19990060254571,0.571054434265435,0.102983669952923,0.606046667919733,0.082023628791599,0.638063518354955,0.0923533711615868,0.42754511842563,0.115627033736184,0.61360742117542,0.138757818570257
0.81810752418976,0.0859070385261766,0.967189651775088,0.0961847140286241,0.480999683451327,0.0851166705538548,0.27606536683814,0.129816110921035,-0.256363537061702,0.0829582615792901,0.195207534392776,0.184164534411056,1,-0.703522345759317,-0.409215528829681,0.210589335454034,0.68342301518221,0.083257886136101,0.687765265787968,0.079071791614647,0.527230032364518,0.109770276153927,0.674603427662407,0.11557591175856,0.523946289941741,0.15518865096797
1.00269693395774,0.0928436943402771,1.00400092641041,0.0892655457606402,0.580059769855976,0.0974380418745279,0.206998885282143,0.0937793268646947,-0.346513673251955,0.0936128624907575,0.119030061920723,0.172580177485609,1,-0.999999999972347,-0.176722133582903,0.208028818982646,0.80521991090634,0.0799761569129077,0.591456922769149,0.0876311515318959,0.699311767527629,0.0975472220546823,0.631829578653912,0.122081252737993,0.527825205237896,0.150570693219873
0.939047015274869,0.0979397712251757,1.0680294545102,0.10709594891689,0.648631389790664,0.116416444935802,0.463035615471031,0.203998159796897,-0.400914467689441,0.110131051003419,0.0727593215159087,0.190998961323286,1,-0.731552584952753,-0.187271822437332,0.198170104712709,0.730957173542833,0.0877970905071697,0.774873448220303,0.0836771432027653,0.750215802190164,0.10028315312703,0.594349804225228,0.124350572131895,0.663380649392295,0.153184281089182
1.01186289500982,0.0995449571478527,0.952635254134935,0.0956143194449363,0.728712713534061,0.124127159201168,0.232451073489487,0.14700673651625,-0.259401112204148,0.0858959823481841,-0.127136688778256,0.147025085078429,1,-0.630271809267219,0.118875038315093,0.219085395704037,0.630896867170494,0.0950511633543241,0.728713741320632,0.0900362786735578,0.839601418732121,0.0928305588021507,0.728699884731105,0.117607173032668,0.742641886626673,0.142157793312213
1.10255597460362,0.0899762418010222,1.03070192435991,0.0910295749471013,0.499837398054212,0.083442320153201,0.198627569831092,0.0814274902496087,-0.315089650233131,0.0806471498983638,0.00346157238878607,0.151311317034452,1,-0.999999999989083,0.204928737246945,0.199189065914119,0.833681386589642,0.0865435532622325,0.64396221633425,0.0806669322396068,0.432994944744408,0.10269849650233,0.634917528966959,0.105248177729862,0.579295437412304,0.123479514209114
0.892184981041793,0.080051224735313,1.03829012714546,0.103573200633015,0.490065194416431,0.0826063290169179,0.363833309564672,0.155594236542235,-0.19175958175279,0.0834621079228311,-0.0696826762621767,0.158140727642339,1,-0.454128664998197,0.0929130081457943,0.18431002590779,0.602778480701818,0.0871051879185881,0.515432305192868,0.103523167325106,0.595451170697995,0.0978725895522091,0.735876745272133,0.107298545421988,0.757597183449233,0.120161469399671
1.17418744280812,0.101635133756362,0.948285161270253,0.0998611985166634,0.468856077218836,0.0817512862536092,0.436390118591138,0.174520096098853,-0.243964590936675,0.0745766193987618,0.0512589133306245,0.178710069906775,1,-0.53934861580804,0.460115456716707,0.234973403066372,0.620163973830984,0.100408044794266,0.724096946074641,0.0953635772619895,0.755342702633797,0.0848740587336747,0.632906793949208,0.108322650696297,0.708941280071846,0.124608700464307
0.911843862245564,0.0856434552803264,0.947633307117321,0.0907156035807935,0.524941795895452,0.0814886506949977,0.198655178046733,0.104395524546466,-0.232472399472183,0.0787480657605363,-0.0575165254115609,0.148288186681465,1,-0.719889562783278,0.0385924756628308,0.178634004879664,0.532756840940327,0.0900645190043411,0.726756841856359,0.0797153854539677,0.616213969296393,0.0991869914974287,0.589524144552644,0.119676899086043,0.661706669786059,0.135293487383944
1.12928022915538,0.110114431726455,1.04412837764162,0.113109022248708,0.731280688179994,0.124637741981968,0.555284701527535,0.232510715895231,-0.369283701201821,0.119501354946245,-0.174869283136123,0.134276594365688,1,-0.579509064382539,-0.162481549107548,0.245245742047669,0.747753981536727,0.100016996618006,0.789815986570868,0.093645951671224,0.80236432506552,0.100546258837656,0.532023162836628,0.119695000475697,1.04128206735231,0.116579724996787
0.890128041481551,0.0870235619978487,1.06656331604296,0.0866980616131037,0.5657792778922,0.0922301286073369,0.0990543613171073,0.101876347921789,-0.208321306215789,0.0689166816238846,-0.0296171099330692,0.150332158860112,1,-0.879981152402492,-0.2739484720732,0.22127739854575,0.706286089773703,0.0896503780319607,0.885704494638552,0.0746118646033952,0.579930671959736,0.0947376500979402,0.644110455498861,0.116491801141091,0.539166767035689,0.165409911787231
0.99684460250617,0.0977681356843792,1.01324679867976,0.109100553465454,0.673588124500011,0.110633342688466,0.262007461510766,0.149003434023803,-0.336327899598447,0.108012274257811,0.0773682633816708,0.171961553279143,1,-0.800587591226273,-0.39976363378438,0.238212036621231,0.893734901664836,0.0845549339218194,0.801084700531111,0.0887433449222387,0.482030910784594,0.10241464525321,0.783468430799297,0.100957020258124,0.683901489905491,0.15559796578044
1.05730786830382,0.087587878215075,0.874122275519551,0.100515710048048,0.565715575855951,0.0916685443080617,0.442444905621281,0.153879443597179,-0.390232830910461,0.0983782450491198,-0.00468082407155892,0.153566128272558,1,-0.780000959351282,0.163905453929924,0.183969753151733,0.681780057675835,0.087295921504936,0.582454314840292,0.0874182679748635,0.813838364079271,0.0948129174932515,0.585256289286239,0.110687902179685,0.414108431911199,0.151661975812569
0.911178845631558,0.0853743859140861,0.989287376800034,0.0898758316038933,0.417515832276088,0.0696562043354669,0.182796478624704,0.10927343242889,-0.187519915899239,0.0649323318167975,0.145115590769542,0.162406754378138,1,-0.678776835176835,0.275372651781929,0.201433258083847,0.595804104665369,0.0791414646325857,0.65969984550725,0.0837219344193682,0.513948135418332,0.105692291743865,0.624345443452326,0.113330406810272,0.69398387743291,0.142732606319926
0.995642866669643,0.0906057995760817,0.891463963235993,0.0869715092581557,0.526764729005493,0.0914486309740224,0.207035238897217,0.12079734425963,-0.250361590732143,0.0871531758607575,0.118140208654379,0.177467781139812,1,-0.758118723080066,0.18411662020956,0.18681578603499,0.606051915158416,0.0864264879211645,0.649936086370934,0.0850095896666913,0.587390114887506,0.0982269107118833,0.588228929829987,0.126121680385448,0.606120811243639,0.146190755305157
1.0319936612377,0.0845429804639329,0.937870512675582,0.0952595077772173,0.43143413512655,0.0707913576675446,0.167103877838783,0.115976271602331,-0.179768294555509,0.063890662587798,-0.120483248676831,0.145651325413427,1,-0.669518500835212,-0.131968959513307,0.19555384550651,0.77298869871625,0.0815132597264629,0.6913935068574,0.0868339924013597,0.601897449403589,0.0922835057234739,0.563162800797911,0.110977897282096,0.483390191654952,0.157520969856722
1.1254391566963,0.104739917994083,1.03595226070988,0.0991710124266029,0.653199867289958,0.113380584185393,0.12900828936994,0.110242919180937,-0.252950469822703,0.0967764549805273,-0.218139092692017,0.145377750783754,1,-0.871372075524496,-0.00492731880395211,0.22306435313273,0.76485558965837,0.104182411643658,0.717023718593359,0.0871707420417716,0.802428355001637,0.0964074365138012,0.777167386553817,0.11332956491067,0.754835400919056,0.159230202257073
1.05522110775523,0.111122513412592,1.03768316975766,0.106541026860162,0.678816580303494,0.119658507474879,0.476029725425155,0.175320898346604,-0.307732077898308,0.0936576501047834,0.0804896846215274,0.186214458946943,1,-0.541351708975941,-0.180520490293789,0.224850879214052,0.722311479186037,0.0974891673148598,0.780267206535528,0.0853440725689314,0.765876755085428,0.0942490996634596,0.74678226310163,0.116059211246536,0.886573055803806,0.115014414705147
1.13351225633635,0.103109909432651,0.968930052151097,0.0945596077236427,0.643072011912563,0.102137856204494,0.121733578770478,0.107297555288218,-0.240162179794737,0.0889097217307794,-0.107700617610899,0.141075725849489,1,-0.858360289628892,0.0496115845378796,0.237676974418968,0.798283205503315,0.0897876238676432,0.7041634448542,0.0889915746719381,0.642056205151231,0.103773556945676,0.631978575352473,0.119731569697433,0.772502036615501,0.13285195514284
1.06053320419228,0.0982277270063831,1.05864572301568,0.0944208307707391,0.547880923095337,0.0967917115664246,0.182449731984927,0.102349914141643,-0.26647639067854,0.0792725078971518,-0.0932185013006285,0.147365495925435,1,-0.842837854875235,0.275414526412827,0.222466182493886,0.685662675868515,0.0921286099586771,0.730779682892715,0.0861910845289894,0.692815708190359,0.0947758642415284,0.769126858633291,0.120590503528219,0.720106279740088,0.144070724821538
