"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10717787337845,0.0953904868389646,1.05672613734859,0.103071896162501,0.605317088814655,0.103597762721557,0.583733366075358,0.191799041490227,-0.516220545728644,0.121706119302873,0.56035220315131,0.167350000207686,1,-0.86843348206283,-0.172333877558932,0.269172527613663,0.677472678166531,0.0979830057786882,0.796847862839918,0.076670997684932,0.8995064149791,0.0873576438250295,0.805640708942449,0.108349307603872,0.850624754473944,0.10583331552151
1.16878416574448,0.0951281613021328,0.968322815329108,0.102008284053113,0.581320073521482,0.105630710413355,0.707589285552155,0.22423654648911,-0.548754772454409,0.114153668160298,0.571248970437306,0.144903164543277,1,-0.855618224352413,-0.0410682720791604,0.229263531218624,0.68104912936522,0.10121376260297,0.792313338601129,0.0774332122022088,0.840146050048629,0.0921200521683055,0.778221350187332,0.11425839358063,0.769992211524736,0.136845630896834
0.727533680231706,0.0815241261554466,1.05396260208706,0.100800352204258,0.543147109439857,0.0976742672965027,0.531907362157638,0.17159595940881,-0.472536502324569,0.104882035650492,0.311915818253183,0.190581473255308,1,-0.879141183910406,-0.711016412067092,0.194859104680002,0.743296854573082,0.0855818948094778,0.734633287676536,0.0774572617074659,0.728796758900462,0.0977748614136498,0.596478750766051,0.122667897665184,0.535622982556862,0.156783802210667
0.900650903896114,0.0918121151493857,1.25848949529032,0.112928318779153,0.573863161930344,0.101408887465653,0.725727342307269,0.226667454645985,-0.574627876486582,0.121079473539505,0.556717412899349,0.185981273623321,1,-0.89042177998288,-0.312668472479853,0.249981346767419,0.87238680068224,0.0802702336671308,0.650180521550504,0.0949998934511,0.755686923460721,0.0864809067589507,0.681022646695923,0.118070077152756,0.712162737743613,0.142540668225489
1.11394350501782,0.10222988390363,1.07041810921099,0.118500089626203,0.682283555327296,0.133074730091895,0.575707504502977,0.205738910857199,-0.553915974979937,0.137253900478363,0.586001543199298,0.157280156662994,1,-0.883813219488866,0.0889506410530971,0.235638419727112,0.762205730479527,0.100041727827364,0.783607655394758,0.0818430019769699,0.710974011851483,0.0875519019372713,0.743485253062723,0.113425858257309,0.891851875800001,0.156590811413236
1.03372785109754,0.0964221981509447,1.01981746743043,0.102907259718007,0.584018928881766,0.107200652432908,0.672465756168237,0.228441253747991,-0.569272572073916,0.127736252758206,0.519267080047999,0.161417414874054,1,-0.908388674897504,0.150294280408447,0.248012275808302,0.691446259225998,0.105710755693564,0.74681593313726,0.0840120334491105,0.778324996504991,0.0863568505201658,0.510149283359286,0.130450145144937,0.768506984855397,0.131185124581462
1.01689880938898,0.0862211752630174,1.10264681120336,0.10131463356386,0.54715829696264,0.0924507520304167,0.594726100030639,0.159049492773353,-0.570446597015086,0.109160710774358,0.263848997442959,0.20860600902144,1,-0.999999999990926,0.113872097221513,0.203889749604382,0.706689455569917,0.0863651076833432,0.693447820708324,0.0782496610777341,0.70010086026195,0.0960647932254646,0.547365776206703,0.110962750966212,0.57049564230339,0.137592880723423
0.983500438506434,0.100573702167176,1.09613058662932,0.0977710358100855,0.687303386357654,0.119695595347817,0.513805290291428,0.16274187793413,-0.549976639214726,0.113804663278882,0.552993874679811,0.162107762913963,1,-0.925487836275638,0.219598877140086,0.22872044632422,0.744101469317922,0.0833097843578138,0.64928686893308,0.0874520318771458,0.707607382620517,0.102308708001868,0.819931361863461,0.104476195082905,0.610317062935567,0.127490926951965
0.941447145803533,0.0865439133267106,1.09394747443775,0.0958231239472899,0.529645351490692,0.0932710108064358,0.41664605696792,0.171238061897004,-0.447975657846477,0.105573402020842,0.499733024867001,0.144667102480564,1,-0.953626245973411,-0.0619150600235335,0.193624589643951,0.727562134802189,0.0908206036438635,0.640662048096936,0.0839531546098231,0.629833376430435,0.0924955602761136,0.675987441720049,0.103413225327752,0.920694071361257,0.126643898817681
0.908642401444827,0.0857748929239027,0.955786613008906,0.0890968609740534,0.466016447830813,0.0787379447090496,0.330465707693097,0.143356439876302,-0.328163137111096,0.0800114126910748,0.464132475782372,0.182398800446295,1,-0.836230439806676,-0.403885070677391,0.227044418543162,0.688862037630345,0.0922206921006993,0.66498882259823,0.0846063570987115,0.641980415244407,0.0954683267705815,0.72426723955984,0.0995966076021454,0.604127814775644,0.127252288048098
1.09679791718825,0.0961305197819621,1.02836144728245,0.109161054934414,0.60009324824791,0.111324261767843,0.741368057803578,0.238370167298953,-0.569904955063953,0.125578445815416,0.620239746922615,0.141572788884898,1,-0.854429289908116,0.124963474207132,0.226797841471162,0.741382066835805,0.0924597815510382,0.655874602627568,0.0857884746899135,0.605957802818651,0.101445864527012,0.621932013727312,0.120876684717408,0.863345504831258,0.11990995996411
0.873938903420962,0.0888072860953047,1.03443945353628,0.0985784409859552,0.540320032108493,0.0978976531935852,0.393987766261609,0.15478225792701,-0.366643421721227,0.0888288351133543,0.568308936734659,0.159384329682122,1,-0.794652024971054,-0.0678014530435925,0.223479703493715,0.623072889545064,0.0973072840391055,0.621361514050134,0.0848975235526205,0.699984152864458,0.08295309485494,0.670510417230499,0.128070984456864,0.774935715539603,0.148380640045054
1.22744976621827,0.0964828502657741,0.907831749261371,0.100302133765884,0.50954805660457,0.0996388501251884,0.711476217441488,0.192872280471913,-0.532208210789786,0.11296534887551,0.783998506991027,0.0581601953390493,1,-0.883911536012983,0.0318473353404136,0.278946766366777,0.787034311557289,0.100922970448642,0.63671901136241,0.0903656887948675,0.700095405466285,0.0947542171677487,0.827482072421922,0.0961217308003437,0.681881376131606,0.139798506193711
1.06811171093133,0.0911244954418693,1.07591282817696,0.104972498721854,0.495947881415194,0.0861171108174882,0.825883764416251,0.225406663940289,-0.610104317108033,0.127774529272847,0.730261521983778,0.077418045401689,1,-0.953293461041363,0.133906407378569,0.275536922179588,0.560565822529829,0.111531196595454,0.760050641112825,0.0824532607618445,0.784521474654291,0.0784587960434206,0.679867051677987,0.0990593924987104,0.584611124222571,0.13429221615161
1.03535112672581,0.105573083263942,1.1260202142957,0.109074537074825,0.673772480426698,0.122110858043144,0.647772548042828,0.21027138016086,-0.542159664423837,0.126285803658706,0.492108785564056,0.230222378397277,1,-0.820652505826073,0.0233793628018064,0.252990207259585,0.665988498878599,0.10540947954168,0.877579398216704,0.0773058616856576,0.724415844693304,0.1007271864905,0.652749810606643,0.122147582028765,0.821684893758898,0.149709476302241
1.03757094721331,0.0957373997795806,1.00097677578947,0.102590229302085,0.597868715043491,0.106474812178853,0.651621188395332,0.201818951540167,-0.554776465957546,0.114345540265201,0.575592076081808,0.146064634394114,1,-0.888827568776388,-0.168451045173153,0.232039596750733,0.673689865301276,0.0861449350047096,0.791762459682562,0.0809763214078954,0.789400142027729,0.0964959693175562,0.812751327926582,0.110227147170894,0.866259256513606,0.120615969118919
1.27908928122103,0.114623915609884,1.23803381902203,0.120900961213384,0.653946105781284,0.121985118687421,0.696623057107896,0.185039141756726,-0.508119451959042,0.1238391982312,0.644772542097098,0.150492343973759,1,-0.752828270700733,0.39326186401638,0.255892312270963,0.814391535805592,0.0961386404852062,0.718567083924464,0.0994004602972673,0.846268899639117,0.0983068539776406,0.817374509604916,0.104268799146448,0.87596813996925,0.123558024643131
0.937936073167809,0.0924739599244061,1.08504669887627,0.106758987195705,0.47323390390786,0.092897207050746,0.58759671025691,0.175074711032274,-0.445097216595524,0.0995029571616763,0.74233318030894,0.0776434991219617,1,-0.844067687520058,0.000145281773856959,0.249741990898361,0.725444875994078,0.0895576242080584,0.729809473907608,0.0743051695869706,0.614432138140109,0.0979175992099662,0.816704591561084,0.104728354757411,0.832551203043827,0.152233174085048
1.04369671045568,0.0960786940856351,1.15093971368947,0.11553683505059,0.497561472246222,0.0886753932639694,0.671381068146,0.208248157301665,-0.464307509955772,0.0963542403267226,0.386754771207219,0.223051073241017,1,-0.803337038260971,-0.046287364776634,0.246792325316407,0.797670588436598,0.0855854330691259,0.70908527905337,0.0844687123251256,0.602123946420802,0.10269608311498,0.644810605695282,0.112035641118974,0.835662390057402,0.121661418674787
1.01525696844846,0.102660940693019,1.10798477516274,0.114807642077325,0.660129940875242,0.114034125037174,1.00080096258125,0.259843092131949,-0.791475238801873,0.147127966627826,0.601306737185366,0.1276482253174,1,-0.973752890464152,0.21687183100676,0.266892019470568,0.678323581604302,0.0911838226166808,0.709619716849088,0.0891346433277419,0.606290754436024,0.104352988018784,0.642521566488047,0.117858055320313,0.702338784430314,0.107548111849678
0.894374382931091,0.0897877263165141,1.1360037055804,0.109237841225167,0.616689808538873,0.108186825794618,0.53748938590975,0.200334491599549,-0.513884532663373,0.12481550595647,0.447566696745222,0.209342148463383,1,-0.892580129178403,-0.101696934688305,0.234696979322709,0.692641101928739,0.0906329736239988,0.801107798850704,0.0842999395795037,0.704787358637031,0.0984086701733037,0.657706202745968,0.115208717974369,0.813983927856168,0.133119465066485
0.932307083718358,0.0868869278517558,0.850007349482167,0.100395526965528,0.610958893580095,0.105074049288439,0.577827260644637,0.185072569734502,-0.551899216561628,0.117324094594379,0.387195648438239,0.169824536717292,1,-0.928869640510674,-0.323150142808172,0.223330900338949,0.760545247571859,0.0885656767112733,0.674134258861215,0.0746631163910084,0.678681161257253,0.0940554779158768,0.666275543061275,0.112131861056116,0.706782412761025,0.13368279917159
0.950342282302781,0.0885604278860889,0.976759969013783,0.0919631014242713,0.588181927830213,0.107431975327008,0.531542279031341,0.164854067037085,-0.545774193864232,0.109243656264085,0.481249143858269,0.143509822423962,1,-0.976086377129914,-0.0834408583762878,0.215449879526839,0.706879305403734,0.0754075414719457,0.592472176239578,0.0872850076665202,0.664075896314448,0.100087554733868,0.528636329553177,0.131879457749493,0.669213016016933,0.129210960601004
1.16157906671061,0.105956686166291,1.11692485596216,0.114368425000659,0.654433140173347,0.123658976567848,0.746178489834499,0.223418469331904,-0.688454534424614,0.13601444739722,0.769027283846083,0.0799771671817418,1,-0.98519287007507,-0.0485093098213228,0.266583694191874,0.80421692346996,0.096160516237042,0.796808450290644,0.0910904978826024,0.818537350101191,0.099900534079745,0.769292926600962,0.114310154830163,0.605168020978567,0.145930507046338
0.898232448545646,0.0843328135285944,1.13281220360486,0.0926704461821706,0.538959543022961,0.0898929047073533,0.568365229866001,0.155377825966672,-0.527168732078378,0.098466634337108,0.562217371243124,0.133452378811566,1,-0.952484263319102,-0.519946914577145,0.232782854885279,0.642783136355985,0.0933290094815107,0.780941160548081,0.0747228620272811,0.586688729742662,0.0902218000631242,0.701375869502994,0.108665894621026,0.780355290361044,0.136037378103252
1.06995169146063,0.0953717416385214,0.827608471507543,0.109642274615429,0.496238695781636,0.0976346735062211,0.720408451233054,0.217305308498311,-0.522883551054149,0.111788087627643,0.625687193645435,0.111479320628141,1,-0.874521049091222,0.0801986562393265,0.240688180663773,0.684624999590105,0.0951225129002259,0.677316756873619,0.0764011227227869,0.638347618983051,0.102021461737869,0.627626190370433,0.117286139392584,0.776422301236364,0.131707959273097
0.975954046187803,0.0877348411993104,1.05872582105239,0.101886475182075,0.645723452402158,0.109945571217697,0.562336081988004,0.151648655832671,-0.556651313449343,0.108179198360534,0.486179258990559,0.168426741926516,1,-0.923766019453294,-0.0164546658187383,0.215739758684239,0.719695165034121,0.0854076428590506,0.785287254863327,0.0828086093081841,0.758345040558287,0.0936950058020321,0.567572283977004,0.113007823048402,0.678035538070463,0.120467885957628
1.02297888213334,0.105509413629385,0.953725973512715,0.107064549037217,0.678479321309942,0.123625819191771,0.636925735724618,0.229912978514857,-0.592477533063057,0.137694430974773,0.221297999517584,0.233572564064625,1,-0.901278850143683,-0.0394983025743871,0.231738440370792,0.719086083692755,0.0949205743240254,0.654591500780026,0.0979132636864893,0.878510229327913,0.0919643176860003,0.855334896103531,0.117655346637218,0.525982976890336,0.143798917466284
1.0757143250554,0.0917660995664979,0.995007131307774,0.0992749497563641,0.603002704438728,0.111122741871069,0.508561920307572,0.178501107859825,-0.485053325002653,0.117852720070128,0.512574914640657,0.163708755490177,1,-0.875906878491534,-0.0930651471922359,0.209821311593927,0.73772382882217,0.0884770834379048,0.816375263512346,0.0886472053619216,0.588051139817931,0.113075572343892,0.68233359188764,0.103419380393028,0.643397468004269,0.114374343106119
1.02603706286129,0.0871087841401937,0.884626487072205,0.0935357254643038,0.599809776641391,0.103893062460017,0.46115080526548,0.165183036921439,-0.525930377020042,0.118909494529762,0.66270098423389,0.0951164674609615,1,-0.999999999942441,0.126582577319354,0.218084779793648,0.634486622049039,0.0915004498868846,0.728101879837132,0.0854589570982073,0.662859227191867,0.0867072246665314,0.683156248199792,0.114809055282579,0.533342567435315,0.142688331855874
1.13897015797826,0.091989076878235,0.907195123363116,0.105667225172443,0.451434397233552,0.0784068243177124,0.647707124076679,0.205922586154096,-0.462609931402407,0.0975903170815304,0.536546567477156,0.155436285617931,1,-0.855516305935016,0.228497600280119,0.234479225573369,0.627887558283579,0.09682167491878,0.723990594580359,0.0847852628353655,0.731179279257963,0.0910509225545413,0.71270599880297,0.106973420900414,0.69781149785438,0.11836206291522
1.02553730625539,0.100198418896167,1.13805602116779,0.106096344091495,0.772763461835259,0.153139058275363,0.690629365522553,0.231041275324786,-0.6383740295203,0.143026894814659,0.661460514616793,0.0950117188877124,1,-0.873834929560971,-0.364809401897394,0.223849732719069,0.878165174112543,0.0757446655749565,0.714507824843412,0.0935105792906721,0.65937483453982,0.104869028863619,0.968184224649695,0.132595549939706,0.670629875067339,0.148687204077283
1.04708224437495,0.0943928349746843,1.01649290671521,0.1144093616826,0.580211598050368,0.104181112447631,0.762722771939924,0.245916070445022,-0.608820355867201,0.130234165276809,0.682623211664759,0.110211291911166,1,-0.915192822034307,-0.185771522315525,0.246646334568295,0.649522369523106,0.104076332399377,0.821961945164919,0.0742352255100342,0.778380857818181,0.0865154405382242,0.667731489806013,0.118350962921894,0.450488669191659,0.164685124623095
