"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87107712414918,0.10364872216193,0.954734871607554,0.083801646156229,0.863546172909202,0.146144567364733,0.0533041333749453,0.0535787781834061,0.214547384816135,0.111473825120822,0.257877453935655,0.235144727709505,1,0.999999999514096,-0.124162046615506,0.229812974105325,0.715424984191821,0.0863856385101097,0.697427202924698,0.0866509300049476,0.758647878702936,0.0978336553297389,0.600901957754449,0.126437489339739,0.57259181896698,0.151013520020909
0.943258872463742,0.102903346428333,1.0071662978262,0.0838620973582319,0.872922916942777,0.14747692589139,0.0107217480308772,0.0216885831603618,0.096743266238091,0.0979858630675826,0.11519763532233,0.146308618983404,1,0.999999999817046,0.038167000822831,0.232933123604122,0.55531637807691,0.0963809091756922,0.664376553619619,0.0880983829437537,0.703949831069774,0.100363077378683,0.751329888931542,0.121555042504991,0.567717435020066,0.118962544384876
0.902274369183196,0.109013150544004,0.84140448422943,0.0787593137358443,0.946157742947535,0.185558654278324,7.90956930825837e-06,0.0605258978760169,0.000259316260929462,0.0766805730842411,0.553874459115494,0.206609553568706,1,0.0947919721845149,-0.115840574726808,0.239777741106861,0.708871737008453,0.0942797482618855,0.491489961548332,0.0953862959286918,0.561019519404005,0.110053397819413,0.741548203728365,0.105410850730172,0.663931311571965,0.119586180689037
1.12283398560863,0.107035054513577,1.04037785687067,0.0863190274186178,0.796671349549334,0.140667211551871,0.0430638034632259,0.0896876161126071,0.0990053911095934,0.0920775274923821,0.199158676760627,0.290681177744123,1,0.534518882585373,0.126667702177109,0.222258252216319,0.829762205887446,0.084561154377719,0.647093474245844,0.10592740775253,0.704326166900027,0.105241752737855,0.662689184978132,0.122760516911913,0.706260707372277,0.12445970937874
1.13200900741164,0.110620156532876,1.03125132536865,0.0941839488784423,0.978458573587449,0.16902378186103,0.0814616985995012,0.0957139135252604,0.237019192896688,0.107436489518916,0.221554842236905,0.195321218219763,1,0.839528729346974,0.459969443734863,0.218199922498909,0.651952601847505,0.0939796061425961,0.587999987665728,0.100909011217272,0.736444341429405,0.0895786776956823,0.719315698890248,0.116317024791316,0.713827546923745,0.135098789093013
0.900099314924484,0.10984103571634,0.94004250966277,0.0996141295055817,1.00407628322806,0.173152164398347,0.125590991503457,0.0969635642129037,0.304261271897632,0.134116367792399,0.216250687752508,0.245307869609928,1,0.856809113790361,-0.11260612613377,0.238411932919001,0.768937214482448,0.0866574255723041,0.63127570745899,0.101177853652497,0.697201600620425,0.0946423615145409,0.688280484010871,0.128652736836693,0.534391620855018,0.173371673176999
0.933687370387174,0.102172531880383,0.990943467733757,0.0786639373779379,0.891385943988329,0.151910742250053,0.0475766106758222,0.0816773159834581,0.203391900882278,0.0884540281564917,0.479965143650646,0.165838879547149,1,0.987652152229249,-0.0219718709741993,0.215539960829855,0.704702636952503,0.0774677482937389,0.64233488367669,0.0919073156120328,0.625319486037402,0.0966855384614901,0.711090204139336,0.13124644391232,0.470236707283726,0.152879870466747
0.962194993793308,0.105382945196655,0.980733307603629,0.0798062251917969,0.98222274860628,0.165120090112604,0.0390531522313697,0.0777786868534802,0.157254287346416,0.106684023249651,0.151682306005354,0.183799017937314,1,0.802914781870353,0.150984784085906,0.227646770701888,0.525258119123621,0.101489847429618,0.69066461309377,0.0864210161304702,0.79748057193703,0.107069990627929,0.716398523990427,0.0973567902342314,0.70704979194265,0.128708447107526
1.09399295257817,0.114894685509764,1.17597487177666,0.0926416220370284,1.1301331379883,0.202603621142795,0.0428365568644024,0.0925449418175636,0.0977908902348863,0.112840265272073,0.0656025911316327,0.20144221367689,1,0.444453486249188,0.112567218518771,0.237606545517928,0.598962935083828,0.0998099807646943,0.869197054334038,0.0892643947148996,0.785380042186041,0.10236916122234,0.928782316168209,0.1153749509005,0.923876286608167,0.133956512660136
0.947776147389476,0.11042701148285,1.05174614514396,0.0944487956612938,0.900251160840083,0.16415571858095,0.040395884603747,0.089582987225833,-0.0273656874533857,0.0910931662966096,0.234423441668071,0.212726568786918,1,-0.143501339855524,0.111066623615048,0.249744683241314,0.627590801156941,0.0937905515488833,0.704212269390657,0.0950402470767931,0.725089771816953,0.109832569468804,0.627623249121065,0.125676039029489,0.901392333131727,0.121439745671508
1.07906599131531,0.116608120722388,0.875736418983464,0.0879221245427969,1.20583207755216,0.201384912842785,0.0013233565246564,0.00901658588746248,-0.0399467069156029,0.11580136124046,-0.000750314566236984,0.162976728403991,1,-0.999998009058182,-0.0614118525921414,0.258917956914035,0.68553802857688,0.0980786846513152,0.687489315917575,0.0911064802790719,0.830173266381618,0.0943994621782554,0.628733283846679,0.118009734942449,0.734323402685816,0.114802453320163
0.97263356949958,0.104775943438327,0.914530170867631,0.085460163542763,0.870833649672568,0.160676274707487,0.0156290667011377,0.0630471329582985,0.0667013604226321,0.0941471269415003,0.465234515044656,0.23335696986916,1,0.571742621148462,-0.514662487845447,0.234740755749975,0.852385025260889,0.0876150457178549,0.493381660842008,0.0935954148731376,0.762173354331396,0.104290231039475,0.624297152906756,0.124279977995633,0.667982646333831,0.131413489940943
1.01201789146793,0.11338956031085,0.926057605041555,0.0857025151430211,1.07986560881941,0.192460284396516,0.109667272176745,0.103227774646933,0.143556551403113,0.117328316995149,0.532564763830375,0.215616768259995,1,0.417157101564106,0.0202739645548654,0.257642918574175,0.680486528920916,0.101004738050837,0.621161658272463,0.0938416787316994,0.730908809530278,0.100316752627612,0.724549700823594,0.104058845211621,0.811089702846571,0.124772472444479
1.0602095611179,0.127397992272806,1.09777183537236,0.0970230316445069,1.33047461414627,0.250458071873452,0.134249653371301,0.11978324286542,0.0832597856996399,0.139061224206028,0.421133369139671,0.332376681790604,1,0.197004164087648,-0.140044948060923,0.273961779348413,0.711641129943003,0.0980966745608993,0.823957243842346,0.0928808357598367,0.71168348468972,0.103123868135937,0.717162494547159,0.117941343853418,0.630012990483264,0.149920556310872
1.08312215173777,0.116601150811497,0.995833412637125,0.100788394185666,1.19175667317189,0.221857435498741,0.0280506859827063,0.0416408028699118,0.182837611524936,0.138724521598218,0.256215143666528,0.232405193345494,1,0.999999999718869,-0.105950539056626,0.213905432435828,0.720381543291331,0.0875126485075936,0.604529464962503,0.104915315241478,0.69918731508165,0.105672033095872,0.52540564116929,0.126612112515021,0.709923587557157,0.166886444071432
1.04753589950679,0.111742379168133,1.05722142235625,0.0984677361410349,1.02607557458811,0.193181055123539,0.0308331275432276,0.0817641908921404,0.0176002364645096,0.101070675032377,0.161917530782693,0.215010767029546,1,0.0989509659905802,0.0879774330639901,0.213635285928775,0.743435203185346,0.0872281428661686,0.672559868195551,0.0935127378467343,0.707876077594104,0.119309594652837,0.582713567324698,0.157687738798624,0.636917260432551,0.178667581264317
1.02537656176991,0.0996701272115195,0.919254102244946,0.0755959145216894,0.854621899060445,0.144056499294461,0.00373840001451268,0.012353213417278,0.0565236019254266,0.0879420100844856,0.661511429296631,0.142185252829102,1,0.999999852073473,0.0756457467994343,0.249181392986886,0.738566627029132,0.0865928689845574,0.635787048638329,0.094044434039852,0.67536609716346,0.0905986854425,0.455932849518639,0.1286891542047,0.66631887363588,0.124937155855427
0.828434366091917,0.103865094452205,0.949111208967629,0.0908239289901705,0.742370446020896,0.135332601170143,0.0121102491076032,0.0813505262717954,0.0684155087846795,0.0782483996910883,-0.0193925021839013,0.154066949441273,1,0.721552084400058,-0.476282551412239,0.230793340642975,0.773557275023509,0.0861329592315396,0.621601793860938,0.0940613518856455,0.68267462520518,0.104094180134,0.204585535849645,0.154925243503917,0.727869106095387,0.131565009310495
0.986844810779206,0.110311434483673,0.884185540594164,0.0862957348401684,1.12279878643461,0.194176721532934,0.00429089856777246,0.0144315320945794,-0.0694104869920856,0.116568486369316,0.318111271209346,0.206080775252582,1,-0.99999999998646,-0.22188019398193,0.22790831015128,0.681791871327128,0.0953043816760864,0.664556701486997,0.102895848678145,0.612692688860242,0.106664393136076,0.787410305911459,0.0933079349497194,0.706774121904029,0.147522374152827
1.11760377332577,0.112205874525091,1.00680601198844,0.0880779909050614,1.1449227527141,0.208430251057146,0.0148135418913516,0.0220899859766504,-0.130231951189944,0.0963107624240628,0.0351184922607737,0.162800619861087,1,-0.999999998556871,0.0447481955377359,0.228978772150765,0.737588705375738,0.0924413293621055,0.900674799712899,0.0877929475771454,0.905704899263953,0.106039293771699,0.536971083593065,0.144326350134168,0.67438012558268,0.156735886231853
1.1903497767397,0.121377820945565,1.03054950397506,0.0857781367112909,1.38369722477182,0.246436986334529,0.0725562011340894,0.0933778036695307,0.210098276563486,0.148346914548912,0.543557734811365,0.208544904227638,1,0.66307810392112,0.336081253120463,0.269533094276363,0.736425445171837,0.100858331827748,0.819470633225843,0.0914265833927295,0.701512317011169,0.114797765335555,0.855986510084766,0.101340463567188,0.669708843757882,0.166009631637614
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09056921124796,0.105292967660356,1.08920192920607,0.0822145805663234,1.12613770304542,0.193167447667233,0.00136270773250159,0.00757705966230472,-0.0391739269405851,0.108929761605147,0.357174434527904,0.19043724028735,1,-0.999999998743881,0.0440781406811034,0.214143150214666,0.833012461228558,0.0768643680415242,0.584619157044437,0.0933695251313756,0.837900173861889,0.0934485511169259,0.723155081796579,0.125113313959733,1.01610493610905,0.136526772775045
1.18171967193444,0.121137636329727,1.13546035121409,0.0942905558353395,1.16973589617967,0.211961876398404,0.0317632758728884,0.0867136029692594,0.0188732513439916,0.117524495026974,0.455703815203383,0.304124738949792,1,0.0979129581330783,-0.018550389985787,0.260253566032848,0.756259454153442,0.0954113855241206,0.798085902626126,0.0909306145081663,0.565628835658723,0.112314491462193,0.761353124225901,0.115778749661539,0.558306597055094,0.150955444670769
1.04007098567158,0.116380114684457,1.0754263939395,0.0862429742788955,1.16872078073824,0.204419976790192,0.107665790027211,0.0840343464223043,-0.0831946746045636,0.128685423639635,0.735943494716504,0.117553609212602,1,-0.23453155259953,-0.0515142689084221,0.273431356171463,0.789171047121756,0.0990363462854038,0.781694227885534,0.0933296334220272,0.63389130802224,0.0962336420973343,0.620706282114384,0.120687535632007,0.909948490547121,0.107838606362385
0.874465544432793,0.100469148547802,0.995588026142509,0.0803564947805647,0.875002409259048,0.146059784354954,0.0467744298958959,0.0568683563710302,-0.078705786300881,0.0904737216535491,0.148778673951909,0.172864012009294,1,-0.389043161856604,0.202750036049414,0.227373211287324,0.636004266430196,0.0930350881987508,0.676866666399422,0.0849723301125359,0.391472022071941,0.119801971571964,0.688756923568136,0.122863184162421,0.419396728174048,0.143535746325118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0080235381156,0.125849626277832,0.88295778088575,0.0998394340720671,1.26457090071888,0.247875200246116,0.0269016540905054,0.0357090990169029,0.184442535078632,0.12678013149406,-0.0797634759600657,0.201115571198334,1,0.999999997092426,0.0991663490185256,0.245770060993958,0.596255885963266,0.101961539323195,0.840360350968846,0.1011160316659,0.659604254558472,0.126907278220994,0.771139086215601,0.134227105221671,0.689217563087059,0.146869231865094
1.00429222579002,0.118122946571382,1.09208505480822,0.106828684835705,1.40070742387905,0.245969125757623,0.00185672277913151,0.0109675175432163,0.0509973075470317,0.150823702498491,0.0375421071627419,0.169556727227173,1,0.999999999275525,0.056242266242336,0.201448866156683,0.689529308758548,0.0894234476007121,0.708013173381985,0.101611004851647,0.818884780417997,0.103723723152358,0.620903678203613,0.123479511263118,0.840302543920997,0.154224653774953
1.016570944257,0.10110676420102,1.01547831525721,0.0885274300318405,0.806092018468693,0.141159208196546,0.0521304429058556,0.0767723914396842,0.121117446159469,0.0801314440500684,0.429945186236163,0.205741973281483,1,0.590838364080459,-0.134110660842995,0.20523713527553,0.732143360675286,0.0839304123748322,0.722848783633912,0.0864638944376961,0.393413891663847,0.105710349172539,0.78079897866883,0.112575681590646,0.644550686075295,0.141581190932129
1.05519668984354,0.105063700988517,1.10349785262168,0.099979980574564,1.00995750477791,0.179284117701492,0.17683952530568,0.123370595641904,-0.183183769849587,0.131857391852842,0.390131958122464,0.219848701944645,1,-0.433456751427691,0.165676895913498,0.204487995773647,0.761063454136887,0.0867162186924909,0.569939781071314,0.107121051231963,0.851844492564398,0.0947812044335799,0.729345064864558,0.120500573706283,0.456009083244207,0.160998592769133
0.875234787470174,0.0894391191043294,1.04018794811392,0.0850403855551195,0.75877082300134,0.128452745317928,0.066505428260817,0.0757169750898466,0.153965396511512,0.0901976370431668,0.606073802314934,0.13061088144518,1,0.685392371309397,-0.278522431937569,0.240890682351484,0.722596686093552,0.0879501598097852,0.612192388981934,0.088868088932437,0.573838605629128,0.0999324522143488,0.645507006884225,0.102683797241229,0.583901071566824,0.12546240438485
0.926551668447394,0.0884613712783926,1.06568419124981,0.0857744529349006,0.763749183627619,0.115490384991167,0.018833700432805,0.0792494219769271,0.0390383465300031,0.095464483790554,0.0831422588419063,0.180018381829314,1,0.32549791137432,-0.0229396626709067,0.221019781864915,0.743422924453445,0.0779474489588747,0.759888438635463,0.0863287958225209,0.629789407355183,0.104088067640317,0.742512570490811,0.111010608475848,0.426551877866982,0.156931233004775
0.922735626473363,0.103819696396505,1.00256660093237,0.0760321846111082,0.946614576545634,0.164745626546355,0.015114105708161,0.0735737758597902,0.119551913187723,0.121614287882644,0.386856740614633,0.25038201664968,1,0.999490588399904,-0.271238985275614,0.262226082459038,0.788589454975091,0.0888652209433202,0.585566233631095,0.0958827951198961,0.685081298136203,0.0964352931984491,0.49734925585759,0.123289031361933,0.78272688098266,0.127116695083236
0.898937080257941,0.100673273190925,0.864704146742663,0.0851583425371531,0.930467791450514,0.169764864193665,0.0901372968165506,0.0908546978462468,0.0486230691071394,0.116071606444125,0.368738940266599,0.207802722860097,1,0.167895644982786,0.298519038011883,0.205437670852837,0.493128909856903,0.0935516351668947,0.656158077462129,0.0917844068383466,0.64272616465095,0.0969550786165479,0.632219386689569,0.131239241282179,0.747332216497236,0.139223645773664
1.05857463578662,0.122529796554781,1.02916193443737,0.106634931749743,1.17791964398908,0.218352487811292,0.165975588760662,0.143653963764615,0.228781892526129,0.12154412282701,0.00194491366788447,0.166186465882527,1,0.517418207433878,0.136337908325663,0.242482432016757,0.666703178348847,0.101812667183766,0.775553667126193,0.0996100809946378,0.76494971050322,0.100523384460151,0.793778791895777,0.121702552019674,0.697303629090907,0.180977151356711
