"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04821833545237,0.106365897446991,1.11368621174791,0.111108839726174,0.613312633057861,0.12477286399645,0.529110743844798,0.174560614987662,0.0530217127165499,0.0977670600341544,0.731943473907899,0.101310372243366,1,0.093076384922153,-0.144958590072218,0.257274418141236,0.8034232840058,0.0874093781476721,0.730850634167398,0.0938717706436581,0.732548046608352,0.0992093767394197,0.830322482175755,0.114106406561914,0.841632164159995,0.130760947992869
0.944625613492278,0.100742094699182,0.914387696087618,0.105503995641511,0.658141752571245,0.1275340012396,0.500222634447816,0.183569330498603,-0.19351543717928,0.103107260679056,0.565688777830163,0.158041580431612,1,-0.337267290912501,-0.452111953486437,0.234542179879969,0.733395538830836,0.0886115512640905,0.611415598690075,0.0868888581953235,0.737749198524222,0.113597579380646,0.619242748197505,0.118204339011988,0.72039274001727,0.136720769345607
0.871302339721443,0.103747877559989,1.04812674276183,0.11444165227121,0.753150927489818,0.153284017812844,0.641271322657197,0.241430132444534,0.0580119789787952,0.120125947372501,0.497724165316755,0.241712093901532,1,0.083474872396594,-0.0743217277668158,0.234954999114579,0.634828288211335,0.0958319722034905,0.69800284939868,0.0913016282805654,0.758217692210032,0.112215293079109,0.885193992061718,0.123219172634629,0.722330154396396,0.146599775623497
1.06813879502769,0.107329822415831,0.92292072865311,0.110816004508417,0.685526856254882,0.133558286353886,0.6132679070856,0.211893006034737,-0.196098345230789,0.118879608126188,0.569053426918967,0.204000066761448,1,-0.302438150171234,0.181053529927511,0.24716029854103,0.699534316900879,0.0923916032750881,0.714873482543354,0.0938223001440692,0.827896833607897,0.0992933262028922,0.787006667761069,0.120519859976383,0.614620394829525,0.141999781774526
1.10043070270923,0.106117891512059,1.11410259551695,0.108208557827187,0.716310937506913,0.132322080659315,0.490808879273903,0.196539492994382,-0.0990456232487459,0.113420285229336,0.50103266676604,0.199055409106954,1,-0.167043004347635,0.154187225787274,0.242590996838717,0.714577973661914,0.0921621188807533,0.60455036174115,0.0925766941078424,0.751583805749629,0.11018653824901,0.561077634781606,0.121117140866988,0.92101747343395,0.128787838868391
0.976295959891933,0.0879746440869137,1.15156293584244,0.106279729161493,0.416229653444262,0.076964982185811,0.816523827531044,0.203000237745745,-0.332768108031788,0.0964965271973804,0.496470048216721,0.193058510231034,1,-0.570808928241405,0.0168852534077455,0.238393379711237,0.619340251189555,0.0937136460462842,0.756416659662992,0.0782405730827418,0.699825446183498,0.0977396386866916,0.688485470331297,0.108716670837208,0.681818526047034,0.136045023811678
1.13067234196388,0.0989811422475,0.966326662238424,0.100473839818917,0.584034054408411,0.119654620898676,0.457832892085678,0.174815013164689,-0.335223944881463,0.118970984034008,0.555489610360026,0.181164017069654,1,-0.648279743655314,0.330666029491849,0.230917431518965,0.65160552360074,0.0873464976786885,0.663277717729794,0.0796604369989614,0.679546590879455,0.0935096898105003,0.536002050515635,0.135828031770561,0.624447765145607,0.150855755384328
0.959323213829991,0.0953732334954847,1.06754293263981,0.111602925615172,0.485761737428764,0.0996416114225517,0.673435619250622,0.22844414614334,-0.434300973809899,0.113431450343322,0.76900796154796,0.061379237944679,1,-0.759330963994744,-0.17330694586749,0.253831236441904,0.827802934187162,0.0855452472956177,0.500483584101512,0.099954175215351,0.832305762286321,0.089886188077238,0.688243680814549,0.10465639099803,0.317105505191755,0.17589707600704
1.05621574353014,0.104726628232412,0.966498736380899,0.101764144913244,0.690136457041849,0.129402083208934,0.591918179463393,0.177324216752698,-0.216692899130598,0.106323017439592,0.466713718293739,0.267089478562281,1,-0.339036421739412,0.181175187005411,0.272526547042517,0.72620397650007,0.095158073768523,0.585250540390394,0.0937101695937087,0.685637954837516,0.100275227305675,0.834331135596502,0.0965511984819307,0.883819180816704,0.110076439597907
0.768669345996955,0.0714669365924191,0.859925087237027,0.0967757736212311,0.400957540531386,0.0802093946326833,0.378085642524831,0.145548050564764,-0.228623264489305,0.0934173700176565,0.696176262458693,0.10662361509617,1,-0.587186600056867,-0.424230335323453,0.228035505162519,0.789910634494768,0.080897889359772,0.590995891004741,0.0817048046594065,0.508867255620182,0.108706551474311,0.635883339593689,0.115431075988172,0.115557406251132,0.181754382049484
0.875587725768795,0.0934424524474438,0.824797251846601,0.0978281896293749,0.494186283804297,0.0993798887251621,0.324843530162999,0.133539225795425,-0.102090727036165,0.0924299188801371,0.424352343850013,0.213909152991257,1,-0.254802592393009,-0.0628399763113831,0.227307000080135,0.484772105828727,0.106316937184393,0.704118228045623,0.0821304940961815,0.48979160055462,0.107437751055563,0.756663673473843,0.120031531312214,0.702804657478982,0.146994747775299
1.17781074507542,0.103050494760351,1.01381814931521,0.101246003149042,0.489204977159801,0.0987201122695975,0.646619341068581,0.196364593356952,-0.184256811753557,0.0866730432950278,0.708387517185758,0.0993346118687935,1,-0.327607453063089,0.176000650219018,0.244601627338488,0.788552674973927,0.0890509800772924,0.645453390432733,0.0895668544134047,0.833435025567405,0.0882705747846427,0.668064602612835,0.107188869541486,0.700779831868414,0.143981563072728
0.985835027478284,0.104590283014716,1.01030371472266,0.123628553684013,0.621971495540124,0.116782910318461,0.827436963781265,0.283474364325108,-0.320744513228109,0.143324091291065,0.496601568885069,0.268774570868058,1,-0.447101921150405,-0.0420606900771064,0.290813013497613,0.575405633031025,0.108740034281157,0.746798321394424,0.0871698719413986,0.854291030617045,0.0989779218175114,0.805939674633642,0.115973039057121,0.626568990727854,0.132936191273738
1.13237129451899,0.107365056054278,1.10569583801366,0.116838838556211,0.552036828472906,0.11042424619103,0.643770814557055,0.215970097544938,-0.190912904366387,0.103207285198705,0.401753745514704,0.236947098637136,1,-0.320247402990485,0.216276277678209,0.239178893986766,0.665801158006414,0.0957892156670618,0.642808316855025,0.0947365313571746,0.812226176974083,0.0995839644483578,0.699950989811438,0.114671927701657,0.867256755922522,0.132276620778079
1.15245057699913,0.100526659103777,0.97249808070482,0.108131574241205,0.528693299894554,0.105944645235892,0.49536413497845,0.145552410234315,-0.0647852266097113,0.0966140319094497,0.724471549009511,0.0936713489280017,1,-0.126593614186373,0.308483795817369,0.248704033541167,0.668781495026667,0.0907652215989443,0.621389247278525,0.0820678747993266,0.737297145741854,0.101664643272134,0.648161520361141,0.118112361455616,0.686909063789508,0.150878225308356
0.968917195767102,0.0917221632097271,0.936687265337707,0.0925397071579765,0.516132134594502,0.0994799583615197,0.46901736714597,0.175939826129179,-0.295674750830828,0.0994587840374431,0.68317046414307,0.117567628619794,1,-0.600951367341911,-0.108056061913247,0.269234502581906,0.660835362928426,0.0939616030362457,0.697298717796518,0.0855224932143409,0.624787578068466,0.097200730641738,0.766375986764407,0.106779216539033,0.493289809775996,0.147207561964806
0.991792533869994,0.0888837888892137,1.064915990965,0.108505741129016,0.435100526463179,0.0794798917424815,0.633699471116892,0.196349835749378,-0.228496403864649,0.0836303265350621,0.646539959507349,0.137886358398502,1,-0.435153912549548,0.31230081083171,0.231435061655374,0.647241751963821,0.095418970021078,0.62374572639523,0.0976148352314365,0.736242675034718,0.0962358920737786,0.560246641369072,0.117083489203175,0.550570003576938,0.135903440011121
1.06653820915145,0.103117213328803,0.923954011657408,0.0982369617711836,0.626043640181447,0.120751348958192,0.419881690433457,0.163882321005356,-0.243500898900504,0.0972525840147978,0.581287914580191,0.174580679188468,1,-0.474935678554242,0.0866331837288339,0.262979200554451,0.635593642371123,0.0994645245541759,0.690145570023885,0.0911962822111891,0.75915983323261,0.0942647197246545,0.68792045920843,0.116764762213119,0.771518245990401,0.124658525572709
1.08874707447039,0.10912410935333,1.05690114131825,0.125288220459993,0.805928848203474,0.161388069308732,0.695276443557995,0.249569078358167,-0.28176315810098,0.1517609066858,0.550468950197984,0.183482227750724,1,-0.376406485602646,0.207586707426226,0.235568602385879,0.61802708417206,0.0984727717548833,0.810770748356449,0.105891605030014,0.815075946129262,0.108665458775752,0.847563535326265,0.147229030989482,0.787277762533508,0.152637077540646
1.01142653063472,0.0928499076209825,0.876812036996923,0.110875678150973,0.55201899154691,0.103468892568583,0.670940925762027,0.205746471772177,-0.310749399387283,0.104359871734463,0.662667772858686,0.113810859476231,1,-0.510612152144818,-0.125736616201828,0.248580657075157,0.59331155138777,0.0981021594208012,0.702224869715686,0.0835910462015529,0.553762671306422,0.0999081773858182,0.747502199184449,0.105738561001507,0.597134228329329,0.158347506743199
1.09718541433867,0.101070607042288,1.07566857829411,0.109186649743511,0.499105642239735,0.097671136616175,0.724313595216961,0.229424177289025,-0.302408658685884,0.113607404347258,0.454841123879644,0.243411662965073,1,-0.502961408701234,0.00235232362347139,0.274390791762074,0.751685354393258,0.105059488225151,0.723383627962412,0.0908416421637429,0.84926937189695,0.095296124409483,0.747972835324835,0.107467615210296,0.543488277743902,0.139355789191783
1.00766703516514,0.086883122672234,0.968993543508101,0.0962877697609421,0.45586359177369,0.0785969464647105,0.326425992393029,0.139469504380477,-0.0284408366825637,0.0754020965994427,0.374052350681364,0.214037928654003,1,-0.0737280161002171,0.31903561010957,0.212508458832981,0.576310225297504,0.0828524361511652,0.553692448720799,0.0876319197337912,0.658492628259874,0.101975372772983,0.589231179337721,0.120290111349381,0.643720842780499,0.121051890809551
1.07399031292261,0.111010307569677,0.951502167203654,0.109868469229641,0.758112891058318,0.151288834002314,0.456689762775858,0.185395047423795,-0.331129176940303,0.114370459258513,0.53686795752741,0.21971037989259,1,-0.562755658635606,0.247368279393362,0.227105025728482,0.648298366817683,0.0985188990334057,0.71144693288219,0.101238100245681,0.520138107058804,0.115421212700968,0.779095197948881,0.110898352328861,0.682573062579386,0.159624754163178
0.989977098419693,0.0938247837457707,1.04540116981161,0.112980908856413,0.53245957039792,0.10618320434321,0.613745743126582,0.194705088617678,-0.195886245940095,0.0966968560010794,0.490438352875598,0.226864604295473,1,-0.342662341425302,0.370559369997498,0.255687253350587,0.572109377541363,0.0996919843197445,0.720429189295921,0.0825642859618118,0.746347200578145,0.0911997833782798,0.664054687711459,0.113146301527147,0.783584049248217,0.14299221368061
0.898475726140864,0.0891165199162586,0.923230281121686,0.0938558600085708,0.398747887718853,0.0815805417495636,0.476040132727174,0.164509283025011,-0.128731239700923,0.0789863933664859,0.727291672037988,0.0991712484075424,1,-0.295469712809145,-0.156071306266213,0.285802791413367,0.633804879147912,0.0943049091984327,0.817869315288294,0.0837793698187427,0.632642304073071,0.0935891772518691,0.530696390653152,0.109896335878124,0.735517713669129,0.132117212155817
1.16619427924679,0.098383150736365,1.06429494681801,0.11480339665524,0.453747712336908,0.0876825214513503,0.678006150101893,0.21465633835907,-0.222522533132241,0.0891034772896628,0.677969324231302,0.110316376977615,1,-0.40118986602144,0.585036369225655,0.243659684238021,0.653372304919415,0.100774528204434,0.702475549996931,0.0872107462617627,0.90485960212164,0.0867245435707619,0.620182077356217,0.116484900701391,0.65830062014759,0.116617936357001
0.922711052472518,0.109558389017348,1.06822611009343,0.109727002633514,0.735462151645052,0.138611368322121,0.687925904082809,0.219620937490901,-0.00689464600272611,0.0992277627636224,0.442563281600831,0.24410678350756,1,-0.00969306169876873,-0.335184801900258,0.249577459862109,0.708270725874977,0.0877288505429886,0.733170772288837,0.0934436386301563,0.840728496750419,0.104030806646226,0.689117947498269,0.12768873441583,0.842829575627989,0.118829945505678
1.06359390695388,0.0942498266539288,0.909198673675975,0.0974662453555948,0.648592805403588,0.117032322479235,0.441548726365808,0.174652062247543,-0.233238552914402,0.105359113734015,0.564570331603173,0.174570044671857,1,-0.435837863142364,0.0419065091576184,0.240842756220748,0.73587845626356,0.0917410490743049,0.556753093544753,0.0962657524449968,0.619621535451773,0.0866948912243418,0.690814448872537,0.10817011123303,0.655509690770197,0.141841643120812
1.00030462302588,0.0947425274789972,1.02365660617498,0.111213126718846,0.581414719868994,0.115660195374902,0.571143115808549,0.184705289158423,-0.0851346887745275,0.0911640648195136,0.791195908381228,0.0610110269733138,1,-0.147737609695614,-0.190197366134492,0.29581145310333,0.686104794341246,0.103632235974225,0.925743358524644,0.085623179017907,0.844151141196928,0.098965427964661,0.608849144673683,0.128812697329601,0.706821514407436,0.151901186863617
1.06808047130222,0.0896106845826253,0.995021922895181,0.104502088579009,0.594461863666596,0.100304798797575,0.478925910979842,0.14407282639301,-0.124763589345004,0.100892729475746,0.322188814252721,0.187840830349788,1,-0.233825404447281,0.325115820861116,0.206108608929696,0.664812536200938,0.0844027938266497,0.734531996705627,0.0834866221978864,0.75338563363386,0.0965295065052509,0.723315364574762,0.114123518269863,0.723666372544533,0.149276896457671
1.0659301275014,0.0884276397764867,1.0760037143572,0.0986916017519611,0.506873012315976,0.0925254980413195,0.416786018970911,0.151191753628766,-0.106066084390446,0.0863492135810008,0.637820024382475,0.108839165993334,1,-0.230765234230931,0.392703290609484,0.22209092627033,0.721202747121608,0.0840537802302188,0.642074567034303,0.0937678788708042,0.710399796350266,0.0988507323196488,0.716192012828421,0.115301357193587,0.721198040882525,0.139707320002048
1.10625748734717,0.101102242520675,1.03521936738633,0.114980369617427,0.563605322592559,0.106767357947561,0.640904907087196,0.208373474288819,-0.243071358830891,0.114960837466734,0.714013166048699,0.0994072438923651,1,-0.40443566574599,0.253849782241402,0.260794597192076,0.580615735301284,0.107087855124997,0.664428749438919,0.0866591259433841,0.727998340565235,0.084172864586057,0.864324239299429,0.107338621155081,0.620072212950072,0.142560888290596
0.813833618991389,0.0865759195187277,1.12288694641967,0.105269075731336,0.509769537155044,0.0947971326999615,0.569545983248989,0.178170037423251,-0.180568466298788,0.0909279979697474,0.521687825681792,0.189593105523517,1,-0.335112457750519,-0.299087066996515,0.240818983655996,0.720852808574061,0.0841430857072906,0.616657875464746,0.0821958167265213,0.791486759968731,0.0899093878059653,0.756129952757282,0.109670220511991,0.713823978123248,0.16010505524254
