"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959104397422592,0.152178024361774,1.08635422077619,0.158757933840116,0.8270900730789,0.217218615119066,0.261789166088357,0.243045687905763,0.25492053222539,0.157791837521643,-0.158305034096215,0.289018120740464,1,0.547838535265483,0.199293020164365,0.30407498338757,0.493215560442707,0.150538893222751,0.55236515116808,0.150964536537286,0.542924971430611,0.146097922449573,0.536258156397442,0.169558896006816,0.789148907223169,0.192674327806929
1.20141096569223,0.210055113998355,1.17175766694981,0.197611449865641,1.2137886827694,0.372253856222108,0.432589103348645,0.384931175536071,0.557819438671921,0.24117684472697,-0.489946928539829,0.168246700468596,1,0.769811358122982,0.29848607199981,0.299483839425571,0.821730344698326,0.164844697723383,0.924474183050733,0.157819755228097,0.771510558620062,0.166939638223761,0.848392610720166,0.20967212259677,0.933348475776741,0.229269879374745
0.818952524918216,0.136701189243368,0.861047634095143,0.14348853139653,0.942786679617036,0.248238617399474,0.361799264525877,0.223093028645668,0.222216630207302,0.171024404152583,0.335768396242659,0.416160711847629,1,0.380483649588721,-0.236584287052685,0.292153539780071,0.776254182556012,0.140372895773754,0.404766663693152,0.144946928728487,0.74819371565905,0.125756859087463,0.763753845627012,0.144617997752821,0.521952672528838,0.207283567998248
1.08415833645158,0.159498665704477,1.23591284849719,0.184542817362575,1.03863976671894,0.266955315426901,0.342760791097943,0.259643828166256,0.239094504874918,0.197509200475622,-0.102581404595838,0.272098515948616,1,0.400720493270014,-0.0184827404534902,0.269637341696253,0.699306175119414,0.127434010682138,0.828836412290158,0.136631928201727,0.525167670141723,0.179447676964878,0.758411236264678,0.192715896539089,0.574359752427533,0.242100961434932
1.11694526696306,0.179232862313603,1.05378977902235,0.179660559664366,1.13041334272318,0.348055439030287,0.505620354207457,0.346466284657918,0.267689650290625,0.186399086060707,0.00867495031563805,0.362433580490073,1,0.354079406443583,-0.4861918138163,0.32656332143483,0.798259582815221,0.147873171295436,0.902177869638581,0.150941538041055,0.701987674275737,0.187776964702637,0.395594141078363,0.19974727957644,0.894840923226997,0.164720793417183
1.0414493153062,0.184518808508631,1.07314438566181,0.182318765821505,1.18692842397984,0.331643617677547,0.530234644281166,0.373679333523641,0.290727979903059,0.242869681110981,-0.0673738293708604,0.311790487958141,1,0.366471761324727,0.160696142049545,0.303143681604722,0.700890992643423,0.152825409185128,0.644634742978189,0.16467506272766,0.715730750305703,0.183883968874668,0.849593057115887,0.181242000808749,0.876154166229067,0.201201107734467
0.74486098075192,0.119128375964636,0.937495952665815,0.141828122009035,0.840338403503021,0.21627300014248,0.0386785382925795,0.0614240390898956,0.180286053587281,0.149477216287161,-0.197723031580929,0.223325824882309,1,0.999999999991683,-0.441739164742093,0.285398905527278,0.664255143411356,0.135261932601201,0.640820996127136,0.137550908963482,0.485804532650613,0.170637386285073,0.7007847145323,0.169878700029291,0.371795139724855,0.249608068995006
1.04996265034142,0.143929966640262,0.971769035022388,0.12452985371165,1.09161951788592,0.27652807684631,0.040292957754712,0.0475636460695839,0.209725008179992,0.131542163317704,0.0825446287045209,0.258019862656485,1,0.999999999291812,0.238062282992715,0.253736417734146,0.574187985295533,0.117589987047748,0.603834533708489,0.14103555752373,0.726074110413428,0.166405602987292,0.705999333577491,0.18292670152443,0.987869810289584,0.200468881025948
1.09972206222617,0.134128173851302,1.16368134280006,0.158518215076985,0.859097951468217,0.198711549887415,0.145458281250995,0.163829504556077,0.122074155376865,0.152783088305475,-0.183195332729953,0.18014264157771,1,0.345329087123992,0.00527401164695152,0.244768027395392,0.727783359583735,0.116860227217505,0.600873108927237,0.116282425912097,0.58152887373975,0.158163810206783,0.659176016493765,0.170126920217337,0.818056649424616,0.191940603203026
1.11100775929924,0.181233698817014,1.14599283981952,0.190796542028032,1.48511562093779,0.409285498010086,0.867295729435813,0.624991388374853,0.930439022203696,0.363308615990325,-0.342477224861423,0.212585377393958,1,0.819830703719203,0.331954212540347,0.324822347348383,0.829663902079494,0.150560229184499,0.881414263607942,0.142666336295979,0.828988838114925,0.155097742148071,0.629660359975404,0.206434344089341,0.843639342017548,0.22093324894744
0.96804942811796,0.166457396530311,1.03486782307407,0.224752399704952,1.0003683216246,0.29458456020716,0.465420455739315,0.403469966725633,0.343657307276857,0.223138253223663,-0.52913897710691,0.152849579307293,1,0.503643094900953,-0.345414400593068,0.317393369345902,0.890087317089891,0.147869690695212,0.581272057498162,0.166184137548935,0.611244336251218,0.155375460969497,0.713970879660865,0.198571515753808,0.834523291534099,0.20354475004341
0.796137987650332,0.136547383018076,0.692619199651029,0.120035827375708,0.773895667449263,0.201316056220635,0.206007692837037,0.16451585030557,0.2256521608883,0.149152958038808,0.105855885737966,0.339239662490573,1,0.565140680138288,0.0507294215727016,0.333817778432121,0.635595566991605,0.126313681208741,0.44572834994715,0.144976460113703,0.706090272780638,0.178696820790177,0.674339743775267,0.192226389083041,0.47773071521272,0.241589596421178
0.948776265734425,0.135492367936394,0.915395356434414,0.160769536373753,0.831899244809919,0.212443175585707,0.0871089114391687,0.100478232164746,0.269194794973261,0.16954837070123,-0.199726415631646,0.18696017048459,1,0.99999999998784,0.0077226620502981,0.313875807856108,0.78393031516634,0.118695933347961,0.690883859977943,0.126690587234825,0.53075179003052,0.179427121331921,0.828985756331248,0.148265014406027,0.567239049093659,0.211844551831227
1.15445486062644,0.153228403696483,1.11945621781975,0.184528203484476,1.17995259964488,0.299795565760478,0.2514385544759,0.187484510701339,0.544688512813002,0.236663642791254,-0.301237648447801,0.160080785620343,1,0.999999999975815,-0.0743859031628062,0.313093410785984,0.532320024204781,0.151630245399836,0.837870166741738,0.122410904646012,0.617151641414497,0.167406676471831,0.801462031260049,0.187224841111266,0.688677059346954,0.190966488319183
1.11877321607703,0.183141273456198,1.33953691046202,0.205912929919274,1.10443765912611,0.343160865077771,0.1842538448261,0.130166178087247,0.451106289902077,0.199502266913453,-0.442247929059282,0.186394253728209,1,0.999999999323068,-0.00438095903195729,0.290001250081298,0.758295556915386,0.156878530641386,0.788965487394775,0.165910961259869,0.879891367810139,0.191184187231469,0.724879044013802,0.213925015346648,0.754759162278162,0.198433396644478
1.05598757208732,0.201538217636903,1.07941301712463,0.183761322123531,1.25238339263529,0.362144022955801,0.283180726158318,0.311924793672588,0.218473406010043,0.170188556246297,-0.257489238420239,0.291591838690218,1,0.366858075845189,0.010694573541314,0.369379888093671,0.702964132596476,0.145486921245229,0.83474780944681,0.163148592546304,0.84661413776522,0.164054313441818,0.607415981190129,0.229659730467497,0.707262114383387,0.239662175466202
1.04643241795428,0.229419330633407,1.28285550561427,0.247817174162865,1.67714400547516,0.634701644574251,0.463552890474373,0.427750542231502,0.409798303543203,0.363459837723577,-0.458819450930079,0.214211680449265,1,0.464767051605068,-0.268090393474248,0.372310312090468,0.821485480086722,0.199221535141687,1.00986266536235,0.202917557574178,0.857040751161661,0.235363137764119,0.786180639793592,0.217267081106838,1.06476522261732,0.219444713254929
0.767310548994146,0.142517701830647,0.800306883915709,0.137900016392107,1.24129019889204,0.342018861353334,0.162401161190701,0.131462518139166,0.448984375717996,0.221660829399695,-0.221081531294586,0.220271386568812,1,0.999999999911141,-0.528805695585036,0.330266537509179,0.761696837234889,0.132811153820488,0.676123854633919,0.158267033363943,0.656962122501314,0.159665712603814,0.558093260398368,0.200346388553921,0.87775499941211,0.228725446011936
1.35017765083827,0.241965854583785,0.869899574769953,0.169753898700245,1.52132254221662,0.484586179411857,0.297366894115833,0.248310298287261,0.311488665103036,0.241378550991412,-0.521038909303063,0.156430927460366,1,0.463111204996628,0.0931820645486444,0.345137177731826,0.79060928916362,0.160086414395057,1.00107246350758,0.190047216246147,0.916354995190087,0.195248483291269,0.734763344365906,0.202665834506009,0.978135017227387,0.202557973082293
0.953408726191276,0.143730213224506,1.16534644459904,0.200173886190564,0.894450181292218,0.250342648921368,0.672369601174133,0.404302904959116,0.387570183716265,0.233913804225286,-0.266939028797619,0.20655260993565,1,0.499767770558289,0.0553045984202661,0.302093204030419,0.737166196855665,0.14055603548007,0.704271302370822,0.146656850906174,0.56469708796438,0.165511187180618,0.900193107965111,0.179889665814737,0.680958178467786,0.21044551572901
0.746460844071349,0.128770571360204,0.882714495224887,0.160284585356811,0.583514556486837,0.150251738409918,0.467626261037199,0.273655161418556,0.295428009721056,0.143793008525865,-0.256621659795055,0.238209967395727,1,0.565556991054238,0.0581097195146123,0.255997600254459,0.502252500151372,0.149509867739777,0.575073499378884,0.15144754075054,0.529077147146945,0.158735764177595,0.78521452355689,0.176106422581011,0.791315951327883,0.192852288904903
0.987675153024599,0.161657215438092,0.818557573009267,0.156733175999323,1.15041224492356,0.352465246725624,0.172964848662485,0.255656893907586,0.42275755837335,0.215355960643776,-0.373517544756821,0.185854967390842,1,0.947732355255495,-0.412877194439236,0.339928275058018,0.75282285704999,0.157505037897016,0.882347582716411,0.143741865727497,0.605898564611465,0.168867155122437,0.304977020846014,0.213549629510673,0.731677411556692,0.187431241658511
0.96927429271479,0.153961806285627,0.990020129391099,0.140375843878749,0.770194332324859,0.197617560031125,0.103042184977529,0.180252569837559,0.0661676444243352,0.149415296033157,-0.0329736292666103,0.257607032125341,1,0.234875644693605,0.0579649532490816,0.377000827196257,0.601337303021505,0.145244986203342,0.71851311354143,0.127349168460956,0.730646019434301,0.142795494615427,0.375243394509393,0.180952258036296,0.505346863339464,0.17849901348003
1.28789649430409,0.217537458197876,1.08112840225961,0.176910152052154,1.32336788802863,0.383661522890143,0.364712414146528,0.320963421455453,0.61517789024264,0.24483451171008,-0.520644628939782,0.159511465509542,1,0.885493034343023,0.0106268203198831,0.31031229586192,0.827428811542105,0.165350363074379,0.784532050351661,0.173010873438606,1.029276429411,0.148324713424615,0.835208160436561,0.19449240023115,0.813824697659196,0.200129128970788
0.979032220309577,0.149135410550717,1.00093870582031,0.141701752552802,1.09808144721803,0.244871554725264,0.362506908751121,0.306218664379862,0.210570813470976,0.168812555613669,0.115560721335881,0.352907800344092,1,0.333751137065296,-0.0438604433248324,0.304398794749921,0.708132033111138,0.12512970903857,0.865199910584408,0.13441100503692,0.664708535992082,0.150629881306105,0.613862628932483,0.157221038573366,0.838197508228169,0.200088984223533
1.05732424678981,0.167911093764885,0.984420958258616,0.174171224106041,1.06134978086547,0.300234839296431,0.304458825993701,0.2471665511329,0.240928308115236,0.239427021094393,-0.398127464442983,0.199276436884989,1,0.423832522928464,0.0650584074502281,0.294313336200914,0.650894480214862,0.154141819512101,0.816190180559576,0.149959276759303,0.772797904575484,0.148906223375748,0.993540545031866,0.166504537512259,0.66951321355896,0.219209164700587
0.897548103992745,0.154434352718848,0.980607113421936,0.145293613561841,0.942984842861892,0.257647333588211,0.328190028021708,0.282900239793584,0.203243424872352,0.183452138013126,-0.0510985388711052,0.329999804475013,1,0.365343561468234,-0.100921295738249,0.30922721551579,0.750700264657269,0.128040162572207,0.631757398412757,0.165917277436295,0.356331368552273,0.168955485067759,0.743950895474969,0.17454288215815,0.477204357120745,0.202884328949927
1.05951592910498,0.149052170789018,0.880044774950202,0.147725479841278,0.943139489875772,0.235225341689978,0.315663518759475,0.246207807878,0.438055585321354,0.177783217457454,-0.254731713847388,0.208688040265431,1,0.802840107972529,0.165164785309165,0.300518021417221,0.521102833980368,0.159096014837507,0.757469482553173,0.130140807927605,0.552792217628698,0.169570081974035,0.809689034107846,0.178483640208761,0.528151791787644,0.230102846890125
1.10296539662001,0.156572943495867,0.989840154859182,0.198236187347546,0.856833387561329,0.244758806145249,0.680918702337362,0.416978897304119,0.217170098414815,0.199315226430432,-0.126746523021271,0.340234398692506,1,0.284317902312527,0.718807531048488,0.27980026038421,0.638549262124209,0.165209031228014,0.619823338311246,0.146598312059672,0.504038620016246,0.174522394248874,0.494679404221481,0.212098531713351,0.65205773924239,0.197340314351603
1.17345175895852,0.226257258543264,1.43730074363265,0.266344216596989,1.66366187251482,0.571227084714433,0.316686852795289,0.227251766577636,0.725851115946537,0.33425188601283,-0.63758445938714,0.115093393426309,1,0.999999999998668,-0.226599439516444,0.325565683651718,1.11477713138613,0.174105120347597,0.911984371369611,0.184115472955136,1.0436919797218,0.19113374608527,0.978750305124081,0.18043457917178,1.04553979648923,0.303279343366708
1.12595320651025,0.148848341190518,1.15337692188131,0.162746286194899,0.814285008845725,0.216517882913591,0.49570284753785,0.248529871794827,0.124251895922658,0.139216894454186,-0.171355205586278,0.289148960158863,1,0.195570838451473,0.0748666621881724,0.28679084703256,0.600297378230846,0.140839613343319,0.913031240917697,0.136048555138069,0.513780345070085,0.152630662375311,0.714128469587756,0.184712950625553,0.612626503461155,0.191030440021269
1.20087514663664,0.192314511227094,1.36287580953444,0.213372525426032,1.51931790672166,0.438191918534148,0.378504483214845,0.385316958627563,0.39699379566101,0.233277190962027,-0.434341513075996,0.200755828398621,1,0.523508668528934,-0.0782719576302408,0.354223472537193,1.07798533915489,0.146111117240967,0.832124803862509,0.175876842831857,0.997389933654634,0.165236790583143,0.917556320231054,0.195651637069562,0.871001937715132,0.205121106893665
1.08110235963364,0.204956256665707,1.16363499752513,0.250360358152888,1.60702441301268,0.549764290283817,0.079947791806707,0.154274426966822,0.358438353354189,0.367836313081863,-0.656001896285005,0.113753738815017,1,0.999999999826545,-0.622366135414941,0.343748944904501,0.998164763296644,0.178018395346543,0.985103982896096,0.177517076835089,0.759247002733032,0.203598442220472,1.01845285456202,0.216584509963748,0.793234652421485,0.246492956814165
0.865497539239914,0.11080400006521,0.925398345008156,0.125293063426081,0.70410651792812,0.147881821422745,0.435745144293989,0.238529330527985,0.376133756383501,0.139541066666913,0.0915442503128525,0.350654037871539,1,0.679057969939627,0.192620151864649,0.281107456219934,0.365158462761179,0.130996427376338,0.70809569379273,0.102121123825158,0.51697091442557,0.161856529638676,0.501651638652752,0.173016869891123,0.843318841694202,0.19447382249546
