"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09973985270672,0.078875601481894,1.11178376136085,0.080776892444585,0.29028728486353,0.0419898167507134,0.014778586044662,0.0814594122730819,0.011899167063658,0.0403621730143031,-0.577336004923404,0.0497299818724385,1,0.181671211822185,0.0609732397200718,0.170620295594115,0.754370621327123,0.0762102448279337,0.617261082253949,0.0811721627417821,0.737148476325037,0.0744166911191673,0.793375947780321,0.0819260324575996,0.775946096485809,0.111923226560686
0.968991192104946,0.0745103804957778,1.06315040996658,0.0830551752368415,0.202951998298574,0.0335105416768048,0.133617046292736,0.0951741835807556,-0.0761141681498031,0.0362549031123328,-0.548905322629249,0.0614976128229651,1,-0.462208476593335,-0.252560591139017,0.17113789276374,0.871548470984085,0.0727277335818737,0.58087603920587,0.0821216008042398,0.670776149206947,0.0876553563035047,0.682015828719314,0.0980286856100727,0.630949250485302,0.122231879074801
0.989022665626256,0.0702363841330675,0.910361228129656,0.0834999789668551,0.230652999114067,0.0362458196458304,0.162096641944766,0.102457569028719,0.00785901976808299,0.0370213996606773,-0.584068837958718,0.0531562470427456,1,0.0406445031715321,0.222643380027496,0.188035353759671,0.663158484033567,0.0812587094877616,0.655224326846363,0.0758168129932207,0.592471901938025,0.0886341174899953,0.809001514573608,0.0870938715420271,0.649018315110317,0.104635930872459
1.08076177612714,0.0752634706630172,0.917096365757306,0.0805902392326146,0.250521457966252,0.0375059477160202,0.000250653568094024,0.00306209263111298,-0.00792425963344213,0.0389186379827689,-0.59384797057913,0.0482095920705179,1,-0.99999835505775,0.233409294527902,0.181776345345175,0.719290098951654,0.0828386131913659,0.630948475915029,0.0784030279564311,0.691672850294169,0.0828531642966623,0.751413316445655,0.0873001036988361,0.678504232160409,0.109656917047702
1.00913979663661,0.0784965149576325,0.994471271061569,0.0811776903784033,0.285243536891839,0.04183813125059,0.0654271588318199,0.0744669455297272,-0.0203005286651741,0.0396208263391675,-0.651287192394427,0.042561077039867,1,-0.1486005479149,0.232709793570238,0.190889901201008,0.632903475780366,0.0804006849404577,0.718345495156829,0.0722284002802468,0.671214793747551,0.0795231252272718,0.794517694429616,0.0894617066417852,0.638058780215854,0.123719253479812
1.04604994749934,0.0725750760538297,1.0799200283993,0.0763073347319,0.248443001500621,0.0357537273503405,0.0582819044253037,0.0904713731508461,-0.0173456731706364,0.0365944560357699,-0.576669193809625,0.0553371235200144,1,-0.144148759122769,-0.0285020098541096,0.18976168052263,0.830830083740219,0.075761680701484,0.727286365134799,0.0680235033233562,0.696650564235801,0.0789882768024509,0.781520266408872,0.0967544395535516,0.587130489084807,0.118796024665815
1.07972365034728,0.0825003509363441,0.980288190669192,0.0814551713862266,0.310672511859044,0.0484976343171207,0.100148901601286,0.099913515154884,-0.00465533257434051,0.0465207011472667,-0.643314395747865,0.0432450270333859,1,-0.0263922370038023,0.02919801086294,0.194404749932216,0.772784510681316,0.0785765287577447,0.728554357982449,0.0767893008274208,0.794592689636965,0.0817456258556055,0.790592700462404,0.0955984086205073,0.792467374771923,0.128233957986732
1.04320406655676,0.0752311375329593,1.07952187777071,0.0866568284093414,0.247246923644883,0.040618584282733,0.0226764498337356,0.0312489398058079,-0.074877781562053,0.0395581579323888,-0.583223400763006,0.0582480618403442,2,-0.99999997423395,0.322908765897345,0.176476834725927,0.582513131801673,0.0856843152094706,0.745020118634614,0.0824066478969429,0.638824810266824,0.0837094464722816,0.719727054218408,0.0968468303657796,0.67915224832092,0.116767102056875
1.01079968254599,0.0746484677447588,1.0059889477156,0.085563105238507,0.229536948060402,0.0364591083683557,0.0807227497975042,0.0822687239327038,-0.0535238744133824,0.0405371842805117,-0.584444352087586,0.0508319485224454,1,-0.393208835296533,0.312128902716052,0.181993065511515,0.605081713603325,0.0817322212430304,0.678099142760481,0.0779942590171231,0.636446713711455,0.082800576407963,0.804844159395712,0.0885112592584426,0.44600183540155,0.134596725047415
1.00724175119711,0.0821635091758932,0.950765631490396,0.0844464384235123,0.310249185097413,0.0502122684131064,0.103325003274592,0.0764761840711239,0.00227773988824566,0.0499224001014449,-0.64832330946186,0.0429199143339397,1,0.0127217274999795,-0.0859023923104216,0.206782394625825,0.710761407350895,0.0794755196096973,0.7160492177752,0.0683884007869196,0.834887334112224,0.0771710383844103,0.677942480864167,0.107931818308678,0.711870013534439,0.135562555162346
0.996601577803805,0.0734357547328943,1.0592735829606,0.0813418889465603,0.235857335779424,0.0323626550405443,0.1179742838684,0.080727472253561,-0.0535268981110996,0.0338884308587555,-0.581925038817565,0.047544073456016,1,-0.320888170798812,-0.0604021135212261,0.183579904889946,0.687430816854799,0.0898398219515944,0.660265197897323,0.0743699633922105,0.713460634275466,0.0734937179378444,0.756514439505971,0.0838322638826246,0.491012292870046,0.124312812754585
1.08812932252736,0.0731078403686253,1.01682413598232,0.0888920329404901,0.29231850066815,0.0430550893670781,0.0860315403020111,0.0857661920737532,-0.00716494100411574,0.0443387042530102,-0.662008050690799,0.0392495098255503,1,-0.0451809770353939,0.111174672345278,0.185305687239494,0.717786836770716,0.0795534442778909,0.647153234377478,0.0721636841749518,0.710751980260445,0.0794936172573237,0.65173151680471,0.0951275061559965,0.665745576941337,0.113140020665631
1.13430715703364,0.0876240116868286,1.11591325304326,0.0908844525543156,0.287807240416041,0.0465251428739741,0.139192273370373,0.078428851015965,0.0313422750867125,0.0530039432080795,-0.646920473409192,0.0469281052383493,1,0.156592910560809,0.125670763503634,0.197693084835639,0.808329594019887,0.0815563137655227,0.698268396559442,0.079290930020878,0.696292267907471,0.0884262671792084,0.713213583278838,0.095361474174036,0.817524577348393,0.112248078283481
1.01707723171697,0.0758751788891221,0.960389678485186,0.0707801387675893,0.286010878630546,0.0405853942391068,0.00745750065206863,0.0124169223446986,-0.0461836148183522,0.0372859889128337,-0.559097806513526,0.0502361961925723,1,-0.99999999151492,-0.0540975746749226,0.180489961722427,0.582030191766528,0.0793024729030467,0.771568370637587,0.0727242510373454,0.513138367546446,0.0834966876136416,0.685218673167716,0.0894073596715802,0.77553938199807,0.0995920164534264
1.12987488226883,0.0798695396859852,0.998437242550541,0.0828038882537184,0.286755018029047,0.0451334894271372,0.0802162586267772,0.0796736219208573,-0.0120127879817261,0.0466827604917209,-0.637876531388309,0.0443653547569754,1,-0.0792058206014189,0.195367841096251,0.194198823780691,0.744713349854821,0.0806480448617385,0.72480963667865,0.0738668448181122,0.785501701837639,0.0764579130770222,0.821014785479159,0.0971498164424492,0.670838329044024,0.134039707486842
0.941610097104277,0.0776959458168308,1.08950656259487,0.0906131016715584,0.27818135996388,0.0455889390503701,0.156207781098035,0.0964551996620344,-0.0870336281385035,0.0459284826292933,-0.615809546240827,0.0470789494479801,1,-0.417514673689596,-0.228681012471106,0.175987403145319,0.719463689624452,0.0810278198440998,0.726475733666385,0.0716418165564148,0.752205367934429,0.0794304783172157,0.768588045779962,0.100387538555336,0.833074072474304,0.120852609044639
0.960949396787641,0.0723449270129468,0.988203736800228,0.0813298030643908,0.234570232050981,0.0391134981586276,0.0575235230981204,0.0711575102922203,0.00186156319502561,0.0328495434341993,-0.54016964081292,0.0576896043275034,1,0.0160257586027942,0.0869802645275923,0.177857133843374,0.615208584897504,0.0842006753678411,0.622572821150948,0.0790224520717844,0.663699929145123,0.0828520604788556,0.600300556306565,0.0967121889201328,0.681413374143607,0.113946123084145
1.07167350304485,0.0834254456826402,1.09261856395631,0.0875635139832336,0.273360808419584,0.0431625095107948,0.0493133051664578,0.0841938634082468,-0.0516182966485841,0.0424307410707926,-0.585781851369025,0.0532740611651331,1,-0.444583651279707,-0.0539772618007457,0.185122175331418,0.789164494102022,0.0785022751843066,0.677330316325332,0.0790017130487967,0.786776626940355,0.0822165745481406,0.830714595751358,0.0914909588377255,0.625995484794704,0.122423017024746
1.0645204990323,0.0795220792131495,1.06973580095339,0.0909475159527833,0.252172208227981,0.0386552818764375,0.195917776501814,0.129910903367446,-0.136544564086362,0.0462765238095856,-0.605712417790513,0.0547428466304522,1,-0.614311835918406,0.163965106286424,0.172671896547821,0.606646858206472,0.0810931940111642,0.775729600605827,0.0762937697137886,0.770936945074322,0.0781971858034052,0.744334770515617,0.09762234476782,0.615893791482108,0.122485242079769
1.02567858497661,0.0766918555535584,0.914129084566928,0.0763211359113948,0.238227969253763,0.0375150136249319,0.0130687929273065,0.0718486268612768,-0.0418611367488666,0.0372427708877751,-0.493426106542897,0.0638612820662947,1,-0.750234281081069,0.066805810188454,0.197932861538736,0.626814195311463,0.0899406225532938,0.535922376293458,0.0848410878294724,0.726931814705994,0.0793700589496331,0.477897460117136,0.0995490971990853,0.6821305359249,0.107453323781644
1.03929593185231,0.0742722651663512,1.03459961841113,0.0818387748381494,0.240053643677186,0.0356568619589142,0.0134519627653897,0.0182573908045242,-0.0568259859149393,0.0389397540361844,-0.631369944477094,0.0423047079975502,1,-0.999999999808503,-0.150889606007395,0.191038953190022,0.776745231444584,0.0760314033226032,0.753613029878678,0.0678550647357247,0.689042026424668,0.0751329543083307,0.738597080495383,0.102287165239319,0.597238354264039,0.130085084854899
0.859877384106499,0.0644319288334141,1.09115930032081,0.072576727171339,0.199750733868411,0.0294465816018377,0.0374169886123971,0.0564578015020045,-0.00344394741076408,0.0332295427932698,-0.616267648318133,0.0403367907181845,1,-0.0398361999426787,-0.193317465437124,0.165890119066098,0.604502555233768,0.0728035263873239,0.599680743591111,0.0747228526273457,0.768693387275624,0.0742969987738387,0.598032898977051,0.0977449550853042,0.784886566823194,0.122242932670517
1.00787132665453,0.0727889051695046,1.13317697955503,0.0878584138711675,0.273291193479869,0.04280875468036,0.113678583014557,0.0844276290083792,-0.13081692383556,0.0474197459867482,-0.62169281517259,0.044674494520891,1,-0.742184342612675,0.158194807147126,0.173999677271059,0.760093412805253,0.0718795574942723,0.711924813349566,0.0773838782796785,0.804406115962237,0.0777724162651697,0.59721267037558,0.111872898133707,0.621364503492969,0.130148242576751
0.906554291328831,0.0694770304061674,0.94589649189949,0.0786109888788775,0.195350900953516,0.0315892084937159,0.0980494833863028,0.0749234410048197,0.00967865561027245,0.0349613483177462,-0.520446161158597,0.0620380387281163,1,0.0699334047686899,-0.0178831944426822,0.158247954150646,0.61650418938369,0.0785387017487726,0.62255173050699,0.0747155429005074,0.656522459374357,0.0822755185685095,0.643201066054624,0.100085232833412,0.720433634613837,0.128538694854058
1.01455037752217,0.0761218856259131,1.04198910622664,0.0840860583190058,0.24550832377552,0.0388641535878899,0.075783860900446,0.0891237075467692,0.0207864226759713,0.04263679011256,-0.665395003648195,0.0399148406981393,1,0.152390635423193,0.0877558162781825,0.183148158319686,0.714597059875051,0.081048317545148,0.704294155639649,0.0749340429341638,0.754602117761063,0.0811684139298281,0.80985823351503,0.0865600045439071,0.800571728519167,0.114068601057608
0.9552382013674,0.0721530448032296,0.92903111593849,0.0750418315228083,0.230153676210676,0.0365266194929962,0.0765168258788355,0.0726542524368976,0.039563406900497,0.0366713240045699,-0.551229824344463,0.0499985163121525,1,0.298130392297269,-0.0824363104038278,0.166693695140627,0.699085634359647,0.0776468564150865,0.664416192272786,0.0743462127855651,0.696262371131777,0.0811126522398403,0.758268545988908,0.0928804502289332,0.748020315867532,0.123321093602877
0.946483253905178,0.0700801173123766,1.04956491935332,0.0811368953581558,0.23542625057501,0.0389717912307786,0.024844434472062,0.0560293007266966,-0.0176918217743452,0.0374578423955113,-0.552931021464829,0.0542453806200514,1,-0.231329252727564,0.114904575486074,0.183295234419219,0.513644923807943,0.0902901346478092,0.810167278422549,0.0691608845033407,0.595632343406393,0.0870431624879511,0.720694029514059,0.0920451157156811,0.802658895579102,0.114090258034997
1.09609369980987,0.0740828987245517,0.938559622614084,0.0753252837923867,0.218392300299365,0.0313541443640557,0.116871312071547,0.070641322234342,-0.0625273606751522,0.0388099491696905,-0.553213581545861,0.0521547458539975,1,-0.391378960993482,0.380532072062777,0.184190441986592,0.721448621145582,0.075012448782415,0.6791040918603,0.0737722676242713,0.741080846237683,0.0808811563830911,0.672633695876344,0.095720805367986,0.678343451093237,0.106782516811738
1.01469279044908,0.0755844930565045,1.0403011674615,0.0805725738145777,0.313332445937564,0.0472489084997455,0.0506532046045354,0.0434579586515359,-0.12598131795413,0.0571167715569569,-0.625389978773122,0.0401693526778725,1,-0.99999999937449,0.0353613112536005,0.19470714886225,0.742923224102048,0.0739621428096583,0.711583111076399,0.0699458958181452,0.70591098444715,0.0792033525813518,0.74766933804979,0.0976164060673125,0.646627348456903,0.136537266278466
1.09650103340819,0.0752553408452639,1.17601354855983,0.0973940267811271,0.248986362341752,0.0390571156614407,0.108361149749198,0.116269774606442,-0.0100698132168708,0.042847023308907,-0.646423662935286,0.0403986400407092,1,-0.0613051321091674,0.0576705118541621,0.179881530561761,0.718989592789922,0.0804820233530944,0.733571851767688,0.0708112634422772,0.788105333318174,0.0752971690754712,0.718872006331018,0.0973081678775647,0.884481698779733,0.1053804118146
0.943955981602635,0.0673380127391631,0.859958402692682,0.071506889127329,0.213597428829544,0.0326004261864132,0.0288555810979971,0.0625587011993392,0.00107781138544239,0.0342411038250089,-0.512931694835625,0.0533365524928971,1,0.0137287135750811,0.0693368664912054,0.16886369329657,0.60500204459,0.0821213552772469,0.706432210466536,0.0699122384922668,0.568147240924814,0.0806705929916823,0.627532317565054,0.0919597309146248,0.623051754739421,0.11626709314503
1.03201354689263,0.0745667620521435,0.940524732710652,0.0884769978263043,0.183469023837745,0.0276209052559424,0.220694420837285,0.121626283360989,-0.051826670907126,0.0370078790522937,-0.624038208544687,0.0446509247937046,1,-0.257558721414522,0.140814414482041,0.17318032921383,0.748607855019168,0.0742456811554852,0.697874436602388,0.0758221510187495,0.609990183364589,0.0841421280475609,0.763185944940943,0.0878319205713925,0.61170125599727,0.127856228133895
0.95300438132501,0.0734506733202143,0.857850602561193,0.0739139514391668,0.241575084651556,0.0364093900117546,0.00383779272434551,0.0884544816925706,-0.0304479473332217,0.0351887179558626,-0.566752895254529,0.0573239981926888,1,-0.999979718897091,-0.103065624252825,0.182032032949589,0.584156552114108,0.0837012662480931,0.77709350109195,0.0739063510004966,0.606760772933364,0.0827242523189528,0.701177051148411,0.0966401231280455,0.548903197426839,0.120797638741931
1.22227645661405,0.0858755439832871,1.10410032459961,0.0849119881353752,0.225940181257972,0.0370280468560587,2.72220073234944e-07,0.0721101442946796,-2.52806278716151e-06,0.0374824771437403,-0.649051164499823,0.0426237238425133,1,-0.0101936811774313,0.295383215399463,0.183597615602205,0.788726787120869,0.0847837480883793,0.793330425755122,0.0796739429794862,0.825264355408317,0.0768824485800148,0.685315521804712,0.100626800859449,0.661592817607596,0.119427334827633
