"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06742110885083,0.0757189438808051,1.15906901327927,0.0892000538471418,0.118251065780212,0.0452478487507735,0.53512729300627,0.140470683921815,-0.234669820685076,0.0599984761239724,0.912047742873005,0.0151387495260372,1,-0.932880808554666,0.208852157861712,0.296619489954881,0.781849684975266,0.0822589565021347,0.784407949121921,0.0681835723676673,0.735019596309584,0.0792136895079412,0.789628343834299,0.0927696120420932,0.798748837737203,0.12291057911307
0.968193000264901,0.0656927991376,0.964818078117613,0.0914930999003268,0.0611079999055692,0.0310703872302108,0.631012501007971,0.142864497496023,-0.132584260038976,0.0466842857348407,0.876677570043209,0.0195812153845005,1,-0.675186815141496,-0.0245425478266528,0.257051112250161,0.642966852020303,0.0870940317725486,0.715173378762776,0.0667524194290518,0.580347045566424,0.076162795526212,0.577881038865745,0.0903365149656784,0.635809926984943,0.100083520044186
0.945537641137634,0.065556389622691,1.13776677338428,0.0909161414766159,0.0628717594940195,0.0258712079851268,0.522162142821753,0.13493908274407,-0.161632651027625,0.0433051347844568,0.883121395119951,0.0189335857885392,1,-0.892069308739556,-0.415478086682218,0.287943623697549,0.830683404466746,0.0869906899018908,0.711068848240615,0.0706082618985302,0.705044632696376,0.0689269452333392,0.807068333750118,0.0820222698402561,0.55719528020113,0.121269432596498
1.04176537000691,0.0646347296158958,1.03233254526008,0.0947935768746944,0.0802874517074241,0.0269417619004355,0.584041631996003,0.144012457683111,-0.216543793085835,0.0506196724656331,0.888317593288448,0.0166788964922752,1,-0.999999999999966,-0.043954385533324,0.265976235016431,0.796984073081157,0.0765441180780334,0.73893942608392,0.0689843257709098,0.68428756137259,0.0751609837834289,0.652856277578673,0.0818560713717738,0.63739570199344,0.0937152026769287
1.04275686893132,0.0644970475936356,0.833304093756274,0.0844336428654623,0.0576442236992835,0.0235273566781289,0.571563870470467,0.138419612977216,-0.18151406448492,0.047680706087674,0.908463704486542,0.0126250980177261,1,-0.999999999969764,0.276096450871982,0.288333900562464,0.613253504763291,0.0824627881773367,0.733461372712484,0.0732453974589202,0.756067603807395,0.0716440432292067,0.543734210046521,0.0814920548619514,0.672913628069808,0.0882238626474058
1.02680472108826,0.072731807525189,0.946725323220632,0.0933801133447626,0.0836689893684302,0.0395956954802906,0.72993372234213,0.161333226156279,-0.206298818975208,0.0570300126870081,0.901990553693494,0.0164256323949156,1,-0.834781404173673,-0.0756810588215094,0.278295978962819,0.790368268295816,0.0808790867717256,0.629707919643435,0.0753624272609431,0.74272139317363,0.0737074734392921,0.533163445463479,0.0882473990837961,0.830614910807043,0.126118372017532
0.968331140161148,0.0622763550026998,0.985801297114772,0.0794238786862998,0.0620687931193005,0.0295241581898307,0.32077364666184,0.0984390961105203,-0.119876296750766,0.0375661112755152,0.894678775460858,0.0160815266814323,1,-0.849566398198028,-0.433201088357176,0.275617782133094,0.778523902472269,0.0830450679374185,0.683841245819163,0.0721268458345811,0.614901832780555,0.0694428964492831,0.790430005902256,0.0716215039682226,0.676765906069504,0.109683007601873
0.887785603222688,0.0633598663792603,1.03563484280425,0.0953653333887175,0.0798632296420818,0.0356643417136851,0.842798773713578,0.170368474673883,-0.249638420100065,0.0585412320381591,0.904370240110646,0.0157527818546858,1,-0.962223686321104,-0.501108927154495,0.299853548425875,0.632964370123031,0.0899327925105639,0.74416507326487,0.0669142345703873,0.623701127060486,0.0752148712096925,0.745633756368668,0.0785785184801812,0.631902301541485,0.0948932968157
1.2219255666164,0.0805558964754311,0.951204443651987,0.098840903563372,0.0648231283260936,0.0267772320762871,0.786376921309222,0.207288901890776,-0.225777350683463,0.0585194207336201,0.930093587217295,0.0103735238521395,1,-0.999999999989576,0.305834154171125,0.325733065048187,0.903162173186133,0.0870860483776905,0.747050021047294,0.0762970510157004,0.861027311354066,0.0749828918581785,0.759142320217301,0.0831743992392743,0.813930958467047,0.094478733352597
1.06277712851713,0.0717043998448981,1.04826640122895,0.103296477213781,0.0705751061181498,0.0283767713266259,0.854172774715045,0.21157641215093,-0.212104866918473,0.0541308458395522,0.866576919624769,0.0237577546261915,1,-0.863877179142094,0.191488879830633,0.283478371819094,0.713496563740955,0.0925958434707302,0.640150042822292,0.0799116922972076,0.85101977832761,0.0728214023636783,0.648098139308959,0.0849747539234268,0.586231512469263,0.11344510519103
0.958110754463856,0.0714123647356283,0.953615354510444,0.0919710295599384,0.104603782031155,0.0315719465684944,0.658275365058766,0.134683388902208,-0.262408255960816,0.0545100047308952,0.905096017779556,0.0141722534111827,1,-0.999999999951429,-0.0284754360946317,0.283370122529947,0.704666321440096,0.0773507008952774,0.679050771026353,0.0680673994920621,0.673896144509599,0.0756223418328111,0.786055605538917,0.080699909100964,0.517074255408218,0.123028984292307
0.985588274937465,0.0577457117214954,1.06842842628265,0.0793657333261019,0.0560562520619545,0.0246002803319977,0.345458797117891,0.0929852177174606,-0.11673558876531,0.0382091978941735,0.890436172985196,0.0182447769180101,1,-0.838867021293749,0.244954065514563,0.271317410110223,0.713920139400984,0.0803220104148788,0.565825208574735,0.073152404913908,0.739882340349818,0.0752995204860169,0.649853182221114,0.0813627979410801,0.801070302120641,0.105007157381173
1.11281463596197,0.0695117855149708,1.01918689047581,0.0939197639182717,0.0667123889499096,0.025187433479329,0.671278418429933,0.180711173078868,-0.211618966404155,0.0527955892862239,0.893889165749251,0.0160339910308253,1,-0.999999999977505,0.254999385980074,0.26657292646609,0.739492393545993,0.0762759886279613,0.825097789834976,0.0676427279232571,0.593970848391912,0.0815200343134223,0.701425197932906,0.0804687123283722,0.820658773041934,0.0945499504948928
0.913302730915366,0.0643075779637707,0.965905792261197,0.0829086247518112,0.11036983141997,0.030876489336037,0.459526010275796,0.118135954392741,-0.157935629259881,0.0472867033814759,0.834575911109468,0.0303270732740021,1,-0.701293601099608,-0.226665769449396,0.234470371960274,0.550394314473754,0.0834912032389346,0.741440854025349,0.068058168177107,0.655875918081429,0.0718464680975776,0.55790806943362,0.0874080682638597,0.738961613318844,0.104910595010397
1.03384232480664,0.0774218855762735,1.02983813286341,0.0969913054232589,0.0873180435856633,0.0437419161323788,0.590549220507796,0.135519871619354,-0.0983983552381815,0.0487590359763365,0.913154225144972,0.016497387139807,1,-0.433319058200553,-0.242960005862169,0.319346626296971,0.78181008234416,0.0855941243611688,0.699007202899794,0.0792043527231157,0.799129873185586,0.0721199007401804,0.710986198690368,0.0976655086247068,0.629278013165833,0.0987112491457398
0.997143866777606,0.0613854649299552,1.02785990305866,0.0893419261180615,0.0290391959873385,0.0169334827384513,0.457781485509344,0.126446759341859,-0.115297902309411,0.03703431899459,0.909334177459398,0.012193708543916,1,-0.999999999995096,0.153590418989153,0.273829976352514,0.713972405256076,0.0823041024855372,0.632595153759605,0.0785140232204965,0.717063819523402,0.0752631277275386,0.559552138029665,0.0796360534812554,0.712537831016768,0.0967917719160056
1.0756883250497,0.0701323370207044,1.15617609565529,0.102527183082148,0.0448511626708183,0.0204097664857483,0.820212041321486,0.219380819006667,-0.191800583132204,0.054777468864754,0.911075369459725,0.0137218388691967,1,-0.999999999999724,0.344100195328535,0.290290189876496,0.765401814998221,0.0824595177410509,0.638372163735151,0.0750807007453631,0.711010294258218,0.0795417232986635,0.825369745356682,0.0776914778489923,0.922394308096113,0.0903795131585724
0.960411002046942,0.0638145785005444,0.845624146718771,0.0766737358429723,0.0957759557176067,0.0340330733215386,0.370310997559253,0.104528850675104,-0.156693369664603,0.0402995143248013,0.873602453604991,0.0224041748315438,1,-0.832030157565212,-0.166156756394963,0.254035198003772,0.584474527721341,0.0890963131469555,0.686600412441288,0.0737026640932622,0.583509275815918,0.0672727787871905,0.540353084569619,0.0810972680544133,0.87167746271039,0.084699409067454
0.963447093067588,0.0702937929055999,1.14871488213982,0.0895974387182774,0.0931272116257103,0.0330400919457804,0.508283824741109,0.130535559997873,-0.0713587183490754,0.0422959576694905,0.883620241636251,0.0209402292111595,1,-0.327986219305562,-0.182020933142538,0.279574535033597,0.678030762911146,0.0824262998193801,0.648025040178671,0.0813918794973461,0.710699152948659,0.0753812542369755,0.687781504394146,0.0750466049527837,0.770933757150234,0.0938017700531279
1.02925039043245,0.064716712521042,1.05824319152911,0.0907697385109278,0.059230019583371,0.0255225123138406,0.559531681114442,0.14904032551243,-0.182046896237911,0.0484845730926651,0.902635554376278,0.0140620198813183,1,-0.999999999998973,0.14549953907938,0.271532896501513,0.66688478923936,0.0812797117305625,0.629751709693531,0.0758579414764308,0.726082424361774,0.0689323471823775,0.845989154385125,0.0742967928099729,0.777679836044218,0.098909479459268
1.05922302436029,0.0748516283197787,1.09083835899663,0.109741618962374,0.0995738226929006,0.0352676640523307,0.925842950451831,0.237196912022517,-0.30362760379766,0.0713439476876358,0.922475402087342,0.0134272091195086,1,-0.999999999989945,0.0985377583166769,0.330094994255969,0.614983353890639,0.0946075585124767,0.783086118466531,0.0797070611605151,0.817677143986402,0.0733024346629824,0.647831087738042,0.0856313075031118,0.862786453708583,0.0888960428489184
1.02387849552637,0.0692465521898122,1.07483508057238,0.0859184897708378,0.0994669826169223,0.0384126622476428,0.480343139055637,0.138422298844901,-0.120368322036423,0.0543663378021997,0.880673040352142,0.0207829439324344,1,-0.550677001124169,0.409580088298795,0.280681547213767,0.574838914633677,0.0868159086200149,0.69568322037405,0.0665702895982321,0.732345564074288,0.0704251509207186,0.620142793237355,0.0919028386037948,0.806627757385382,0.115048056373962
0.91337953145232,0.0593569765835219,0.912086745442101,0.0808361446051374,0.0524543455027923,0.0236325569169153,0.452579389088286,0.0984374230615347,-0.154077109338792,0.0361952952887637,0.874922470906523,0.0188086610738682,1,-0.999999999568622,-0.332048461776752,0.269506980748008,0.69341575093596,0.0835655755814254,0.602361790215449,0.0666120061988473,0.72604384822919,0.0643910295520753,0.588731629456866,0.0807327384257204,0.525182459418787,0.108934932123126
0.980892980741059,0.0621398457107438,1.06627211979652,0.0877940452657391,0.0234692417366181,0.0168465561062526,0.389340182985789,0.116302704800884,-0.0955903701858235,0.0366443782224959,0.903482741245392,0.0130302477382101,1,-0.999999999999462,0.0679482284701275,0.271754377334176,0.715248376215745,0.0804127360006114,0.664505775915193,0.0680162977764189,0.672977733374975,0.0687321244439903,0.745449437203298,0.0820980148957905,0.69270208873339,0.100869712963568
1.02372495191363,0.0656164804864368,1.01016242022544,0.100863901275663,0.114612499433782,0.0313605339931697,0.885125862362353,0.181826988616699,-0.267192043206341,0.0596536604892223,0.837756140446282,0.0325717725686545,1,-0.838889993311873,0.296960288861068,0.244237681112739,0.729141809881828,0.0866313199069445,0.695361147664111,0.0649150724854555,0.715553743352552,0.0742160958061369,0.644084510067328,0.0864919385943977,0.687773309694974,0.112379394061712
0.968882368688986,0.0642988812292288,1.05492811407901,0.0918666099497598,0.0612524903927788,0.0288637534447648,0.592417115106563,0.158835104663022,-0.135431942653952,0.0551135468005919,0.894594996699099,0.0173749477287864,1,-0.710960437145258,-0.775732688212349,0.265102153836901,0.887327005066413,0.0705518978454202,0.7265313599294,0.0664585055557204,0.637350133140714,0.0789604429301305,0.772144256114606,0.0758204558681392,0.746084179166292,0.0946101889296794
0.977841768195918,0.0684317267368268,0.903313067670333,0.0820252120005157,0.0517705600952352,0.0341714105181246,0.415614870949888,0.115110650585724,-0.138632450155329,0.0455483662073514,0.911345123552986,0.015095750447289,1,-0.945100358495133,0.0855988853535169,0.319502847173372,0.724040416431683,0.0892434381628949,0.785985852356252,0.0629016661387267,0.695177019920478,0.0717822849297157,0.655683868766476,0.0846632547851306,0.496810732409965,0.125630753240067
1.01612741374437,0.0706881023306525,1.09120139993066,0.0949800209008057,0.0869748229183148,0.0368624904050605,0.741301326041066,0.155334813262576,-0.17925083157282,0.0508244881965264,0.910540648592419,0.0146755814766664,1,-0.705938737664907,-0.373606721395063,0.320190701027223,0.733454679388946,0.0984169340116112,0.807143525174096,0.0718588254219564,0.660047680215387,0.0699521113112025,0.815415052339174,0.0759457342337114,0.585133947748293,0.100008369501934
1.0810708412778,0.0646526437177981,1.05552507188257,0.087042577770703,0.0709646241872852,0.0268142797703,0.559186840301709,0.12663828547686,-0.199204628390616,0.0466871716621476,0.903314328509644,0.014644618175649,1,-0.999999999996939,0.309345497924965,0.281887099356157,0.716510893748132,0.0868591113105927,0.741833470271831,0.0718601719288485,0.564634758976877,0.0817740690740784,0.820157879285532,0.0795787521864489,0.734494694868682,0.0873162046781805
1.05395718195699,0.0612493147497585,0.876657250500643,0.0878328297653064,0.0469903333017397,0.0187515032233849,0.620402442484607,0.165245130223344,-0.170742254737386,0.0409375817872068,0.885624915153063,0.0160710109339954,1,-0.999999999986991,0.300356960955358,0.257107945551592,0.634433057224473,0.0891350550175413,0.669770058608043,0.0736270959047516,0.661196510562512,0.0705730802681611,0.696505004075995,0.0801448857478759,0.578405940100926,0.097862416038551
1.03570006292129,0.0715103406446912,1.0525636486834,0.107095033184092,0.0782179845929707,0.0332063673347408,0.861907634458806,0.201562606955797,-0.230861402441158,0.0629751242399837,0.912396884578833,0.0137044233020892,1,-0.889134895334128,0.093961644535232,0.290487473240833,0.738264840043028,0.0780339021331152,0.713757178939412,0.0780699382554805,0.709037056084796,0.0854049771324137,0.508629955360455,0.0954321298164732,0.746119321518188,0.106482167641107
0.977442988571795,0.0624672029607618,0.969078742194377,0.086905287966636,0.0509974767431329,0.0259715372090576,0.566523656463184,0.130027972280374,-0.168024597909571,0.0436240882960902,0.879370039919731,0.0184632124842616,1,-0.988529184863881,-0.342229323845092,0.258948201239105,0.76683565573564,0.0725296438642192,0.660428161437267,0.0683972726699435,0.759294172296567,0.063647956810303,0.580469849605239,0.0794277143774801,0.60393965049233,0.110150045867309
0.989647909408885,0.0620873368933712,0.942627051590156,0.0787883617906389,0.0527637557725736,0.0296912809027237,0.345097830474343,0.107135883356086,-0.106319596792841,0.0384714722183863,0.897284114364913,0.0165066469526015,1,-0.787905905626103,0.0596007268164246,0.267917618999726,0.583238124751861,0.0877826894265398,0.709371500437069,0.0628346379449883,0.611552793947552,0.0710452719042045,0.593429200621996,0.0801917825163487,0.691917345411805,0.094373687174141
0.960803378304821,0.0660011850280586,0.972980536229293,0.093642020592238,0.0573796949337388,0.0261542668586122,0.572624009357095,0.148827876130828,-0.156649728059312,0.04063250796258,0.873828017552307,0.0215962157078716,1,-0.864202963201471,0.234139527712946,0.255021345913169,0.613280020708037,0.0807369366202146,0.744499279574179,0.0741569234173518,0.488685879183941,0.0841948178357686,0.66030385919048,0.0859887119080347,0.644957243075534,0.108951850075893
