"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00033457882789,0.125728205704689,0.897728966513725,0.148094633968093,0.503289191421062,0.113485039148601,0.436790254275062,0.220306115073379,-0.370739212469099,0.144388443256727,-0.892141776292005,0.0228334138119004,1,-0.790720960670889,0.443777399747319,0.294584636370663,0.404067104618822,0.145429218510879,0.630902660204072,0.124507041033857,0.576621295820124,0.128079502616818,0.631254710049235,0.125841116612222,0.635044146946212,0.165956452550744
0.870364636786677,0.109394567763393,1.22816092917425,0.164607333564041,0.51762229140582,0.110244415846592,0.730516185695693,0.397460047745101,-0.360815193198706,0.134687616333518,-0.882119687536337,0.0251676513906418,1,-0.586763931235115,-0.21680280645984,0.24918561388977,0.635300083121602,0.129697610906548,0.530871059944407,0.11937428216702,0.827727932969593,0.109049068561129,0.697882100276517,0.132769619793918,0.647328136943329,0.159826761352092
1.00680851213989,0.120160938578849,0.937742940816465,0.13852978293128,0.584050184202298,0.119760450962191,0.71270190385446,0.327594678101356,-0.38336458197166,0.124152984092295,-0.898830949976862,0.0191752288882851,1,-0.594200407084856,0.0163192023475554,0.24510481026383,0.663077791204013,0.108437386540024,0.740845515910034,0.109240330603828,0.687870592984026,0.120142404581675,0.556604839548767,0.138788400644614,0.669701078325328,0.156103344957334
0.911502410416096,0.0931214449757427,0.765636159303985,0.1051818058853,0.40360322200929,0.078752462941611,0.214309132981631,0.132856511060415,-0.122208447219765,0.0732510733293644,-0.854129831936498,0.0246959751853549,1,-0.415531138634103,-0.140576090527228,0.237220976225625,0.580556204316299,0.112793295595255,0.597707329518049,0.111467661227903,0.663673127221326,0.102322720558637,0.710173906196319,0.110884772262557,0.521061129062223,0.164712666153151
0.886247460751247,0.104029411799169,0.767584950148656,0.123829722378371,0.46715613764193,0.0991661614749001,0.463222912672703,0.21856108875333,-0.224366329748282,0.11979456459208,-0.894966568909034,0.0195278705062874,1,-0.482315964999253,-0.376279336342011,0.277960669803515,0.715426247732301,0.11600231205493,0.652120234930973,0.107591785233278,0.815670629505816,0.112027328517259,0.604776618758744,0.128110149430433,0.69055534774137,0.143519017289316
1.12830057953995,0.121156947980548,0.986506525273157,0.132686923652834,0.509197141693671,0.110612779689864,0.490848285011267,0.276475110323847,-0.388534618102951,0.139297994730445,-0.875337862337015,0.0251586358084893,1,-0.77716476536781,0.385974636678849,0.233208861657952,0.537158703230836,0.122455319458207,0.665872242038433,0.119267225576205,0.751511541834105,0.109513081907325,0.774956420384576,0.127804014001212,0.664519694594034,0.164909827428366
0.967409718170431,0.122650273496284,0.762655809173808,0.128779982793695,0.478990867482757,0.0934554868520166,0.34995443380319,0.233476451315988,-0.169609960033073,0.0994289337634428,-0.866167482796975,0.0244954604874453,1,-0.414268569904136,0.0558736079085897,0.28238643771875,0.573933197177388,0.121454610722813,0.465888147976701,0.1239345393637,0.744056867003151,0.108578410825434,0.678198710572103,0.124564209016199,0.627859687282813,0.139955592524062
0.939842478823338,0.117568053201,1.05761885604822,0.138554088911435,0.504094428610594,0.11209268936585,0.379365500885146,0.24129351714865,-0.265842262413879,0.112138132224034,-0.878782088461424,0.0250865165149342,1,-0.607909819433394,0.00111270394105962,0.239491010346221,0.583186756220278,0.122627043512572,0.757808685965417,0.114007964962685,0.572755385542311,0.121402964152097,0.780446520414479,0.12373813058133,0.498217924435151,0.178840755889432
1.10795965652178,0.143238732497103,1.40810895233904,0.197771240960982,0.627519117027279,0.148098266996697,1.17625729730003,0.449925017550147,-0.206861299474529,0.161865264355879,-0.899511497288871,0.0219995731398859,1,-0.240776780304685,-0.191904274322158,0.304754546356652,0.715724342271847,0.125708918050814,0.847066993146462,0.124957332668277,0.636638180831019,0.130147696495654,0.720625528615949,0.142035171264118,0.808769123049182,0.157998301777363
1.02869901239082,0.133250087644877,1.09262536803315,0.176408539216938,0.750323301784024,0.165130592682327,1.40556646532128,0.665183748696593,-0.853849483236781,0.260807998527253,-0.928868912459726,0.0153702943046102,1,-0.831440947953977,-0.394574242460819,0.29017083365266,0.793653491357785,0.134757752590164,0.767884928891929,0.114767991368821,0.779802304445229,0.125363920098209,0.808819335615693,0.136704694315096,0.869547116417686,0.155118453405929
1.02983798877341,0.132463120794638,0.888855614024518,0.147814209938637,0.573563204704955,0.137739966601272,0.307254954093673,0.251950100000821,-0.198211000954264,0.117842047498772,-0.921500486704223,0.0167845562504729,1,-0.472158341159328,0.211309872864279,0.290842219665517,0.560820523079649,0.134164312859076,0.539983599023903,0.126707077556131,0.785355559860671,0.129412429993301,0.617713536021704,0.150295104469627,0.875931762257068,0.142015296555481
1.03316068737384,0.150577789000651,1.35319109103795,0.225669469416536,0.851999572888957,0.211137638949009,1.04836581496566,0.502255595931827,-0.503854813147519,0.21031663250383,-0.922797090548834,0.0191390107910723,1,-0.533125305675643,-0.420927083501863,0.370396601801858,0.872165120555137,0.139198748062112,0.72464016134022,0.129316711535726,0.936864568972543,0.135540424189007,0.719486939219141,0.163416308067537,0.79049567364561,0.16693144188065
1.0070048096016,0.110908918156921,0.886997112727888,0.109877583980089,0.504716934898374,0.10315868242313,0.106718243842312,0.0863846304848873,-0.23208296985615,0.102109679931985,-0.875505099022262,0.0229873205599415,1,-0.99999999969758,0.135858014504878,0.250368931340912,0.579915144687388,0.115098965248559,0.692952654495711,0.107710548964969,0.67851982861368,0.112198746719053,0.481715755154368,0.148833199415312,0.315712283322644,0.152660320665451
1.16995740870963,0.135441836548493,1.38074274804298,0.20765204049012,0.694501367133532,0.149958343219967,1.7445862021184,0.664814542883545,-0.909242073027864,0.256044055804457,-0.922602044808764,0.0161616812354132,1,-0.826031776222625,0.494972384106924,0.289186913397769,0.722990083804145,0.132167255944076,0.76309222254066,0.12340796269429,0.899320919236995,0.115391498446842,0.784763996495983,0.129038031490403,1.02059790876926,0.164968772170633
0.997356854106038,0.125234066230864,0.829212232531825,0.138795833172872,0.495091000190323,0.110615494026613,0.566152280088659,0.313968861597943,-0.288890950203304,0.116287337862048,-0.904847557336368,0.0193202738708075,1,-0.545663357738133,-0.237837376058481,0.271829872052085,0.611053982555151,0.131759370391826,0.717473118355978,0.120539374944431,0.660233327191148,0.123185952414831,0.740993103131326,0.132143353144475,0.696480433615789,0.162631861356609
1.11904112787419,0.141068183254743,1.26437369411594,0.173913011279838,0.708801135519933,0.154165859991526,0.797398346541454,0.371062270251358,-0.347983916842804,0.159251900874651,-0.90280761347308,0.0220085799509657,1,-0.462870288481341,0.0167195416964019,0.298411009540324,0.819463108595739,0.12684369037194,0.838183488690745,0.117538350289169,0.72220933716631,0.134929003318397,0.689516618993749,0.142855337524056,0.80215377405115,0.143996371149784
0.891861920526235,0.105022330524606,1.08897832102834,0.153598931846279,0.515324158768069,0.110598152951011,0.808879101558618,0.390434710737847,-0.561298849202115,0.164861981033293,-0.88647413706465,0.0214647052713948,1,-0.869384899983164,0.067291998881971,0.242261177024588,0.552096901582632,0.117107412027732,0.600985315998981,0.119069079323503,0.520128273492986,0.129698466398369,0.705039270472327,0.130930704121969,0.741498286923084,0.159055108200053
0.994985237232003,0.122021257571839,0.80707631360385,0.126002910337623,0.564943732588438,0.121612693787713,0.201938915214329,0.203875756511619,-0.321997652238465,0.127633164102501,-0.891771043587165,0.0217769360252115,1,-0.953323059673032,0.0774030188620473,0.284735484666156,0.582627996399935,0.122695526112757,0.749638697655145,0.105009023392754,0.67838124867577,0.127070433502881,0.758024919392875,0.128853147763476,0.689695571967063,0.151357213951868
0.898977264091188,0.109769003956641,1.03108435201218,0.116399820195982,0.526972769044759,0.107098432067906,0.291880283364799,0.22642424179146,-0.258976608324873,0.114339951352362,-0.89556657807458,0.0191998821895096,1,-0.660334627971366,-0.0423872446075066,0.278326183307161,0.702074273078113,0.113860783635063,0.560078653415792,0.117011837509899,0.746688355975981,0.10233771228342,0.693636157685957,0.12986754007519,0.557519513256961,0.16300012711011
1.2098475956186,0.134906665360803,1.01460832573186,0.164288266169724,0.651667881683116,0.129762476613441,0.656447571569983,0.287015923213972,-0.344909135493185,0.159084133866843,-0.910768093915694,0.0155920864907789,1,-0.527340972946879,0.429599567454834,0.290711248828876,0.792947071742418,0.10834116018608,0.788379515420739,0.108429846264105,0.765716232146576,0.11579199102849,0.848566588859183,0.121208272216968,0.660172785137278,0.162176838881316
0.875932142140286,0.103820991681369,0.948828987633199,0.136060297900932,0.451964315282136,0.0892366455884577,0.352001531724218,0.244076485799529,-0.385942507092469,0.115703731672369,-0.872589256973012,0.0225705093651601,1,-0.967605356271061,-0.0400496761234462,0.213991563686896,0.541877372982354,0.112419756915712,0.533775838289722,0.104206619926147,0.595964599353484,0.119901015431913,0.457294566026059,0.133843438598747,0.641489400951094,0.146096354648473
0.989772209323047,0.110828176502335,1.13144604150445,0.124482442340508,0.642772038337304,0.118507562375352,0.167068135072962,0.106882017859473,-0.327699139031553,0.121818414235816,-0.912951062327533,0.0157980829637654,1,-0.999999999999821,0.0458242026423267,0.259724311619109,0.732469502768392,0.105953926134112,0.696650230676344,0.109357281997852,0.673758100585753,0.119406531523403,0.679156389967321,0.133111279541752,0.562830431357656,0.14743373850059
1.00729366290497,0.113861932827478,1.02952246876278,0.135267372628915,0.593453382795839,0.118925708718359,0.446076734210064,0.284198275597738,-0.457962397053126,0.138309577860552,-0.90842285356263,0.0165712117351603,1,-0.89008550518987,-0.00905437023674822,0.26838864301766,0.63222928625329,0.124807119602762,0.810026886870867,0.0968695611351702,0.655527653898156,0.110514183691586,0.655314005617958,0.130987396956183,0.857001094493684,0.143389250817146
0.984966788214489,0.112019424746762,0.827586673609893,0.160358831522046,0.530880768024925,0.109425029484302,1.19668583671484,0.446549742043886,-0.529427208564218,0.155546139425699,-0.90161216354503,0.0218700826843251,1,-0.664228774195579,-0.818033360859542,0.287385359961191,0.930467048074725,0.118278410979023,0.682190809558823,0.113172547451367,0.688232697932796,0.116924971079134,0.711306137816194,0.126534496337945,0.734360161011652,0.157508773351702
0.885855096798302,0.108220365048774,1.13075182238532,0.152885301031937,0.465705979029154,0.101340211195837,0.225777664190817,0.183452558837053,-0.178327694499827,0.106879614654068,-0.91614201740452,0.0165878947563863,1,-0.549948979069269,-0.115440365889658,0.258062899885464,0.709890090996547,0.112522223867488,0.649339355297272,0.118700230739311,0.681143243572809,0.12919409704966,0.751356693449006,0.132715244929463,0.651639027705841,0.155142526157291
1.02350741119943,0.138884673236475,1.02098550686833,0.155790273240208,0.522550710747942,0.11996648340864,0.580030643752247,0.29424553320111,-0.154467130284212,0.113062034285933,-0.916805261962017,0.0179367115774686,1,-0.280573330616645,-0.165032079528161,0.260189085766049,0.770944970026625,0.120112826665585,0.788870822135651,0.119537661978448,0.775320569440934,0.126606531833596,0.823200341729638,0.139844307402381,0.591184725751016,0.169517624421259
0.870613220155241,0.0998019590266434,0.827499972466684,0.130735620987572,0.302090948973271,0.0612625375265682,0.420356678544536,0.2026054489901,-0.168552383140005,0.0854600997853336,-0.834289160280148,0.028885189191234,1,-0.47299556072401,-0.104452802852116,0.260938138297259,0.603265293913223,0.111017404802238,0.635717072804847,0.106591055566184,0.357446736188657,0.122785463987863,0.672860130705781,0.122016529880905,0.632253295857222,0.128695268910488
0.955632045567955,0.112912193724916,0.912125594335319,0.130496083653814,0.502183988135192,0.0947293114444507,0.458337774627416,0.235354038762253,-0.362520429899456,0.121179503710068,-0.907981356731397,0.0156369863614896,1,-0.755628325917811,0.0499380950971934,0.22989145664034,0.616346808970463,0.108258594679179,0.70394999256518,0.10612607277434,0.656227097496991,0.108507877689566,0.689032851123073,0.123881178200517,0.732062581885691,0.150008270808484
1.04261116130695,0.127659315535167,0.996248013374371,0.145944179801398,0.603793914996576,0.126003641647411,0.398070821126214,0.248374230704483,-0.213383100671985,0.138506237082806,-0.890042169508446,0.0210557635043364,1,-0.435246696261981,0.06127444263852,0.295693762724071,0.612179766780698,0.12276373694725,0.699647446552119,0.104003618457115,0.757642006016081,0.113947329004567,0.906878696066631,0.134878648980715,0.59787674102871,0.16339048897836
1.13350464990052,0.137220431273695,1.18962130636342,0.182489295292967,0.712907875440646,0.148237269025383,0.899058321774715,0.499347391325957,-0.429602590607516,0.188572835949186,-0.929210530874829,0.0143974612493869,1,-0.536606900011584,0.0641621982934223,0.262475062803051,0.783858334970609,0.122255097205449,0.801104543858565,0.111710685967079,0.745204541751874,0.119819465920962,0.939478627010891,0.129154721015713,0.807916187456987,0.154508177364268
0.934677023599082,0.119331087027062,1.00986145336712,0.140649180038343,0.461506003851215,0.102625981421618,0.632266327295075,0.262157572414701,-0.337765643508997,0.142625062788077,-0.88037712454315,0.0255256877998354,1,-0.625283211356674,0.0692591474132025,0.256593063975123,0.620878107677592,0.121575302090743,0.632401208028573,0.119293252611372,0.682142346247699,0.113525037224426,0.592295843258827,0.139046147972711,0.86050691665455,0.147797302329894
1.11807899023907,0.118144321247355,0.826491262408709,0.133644463540618,0.613315325022795,0.120021909624524,0.593300236214903,0.228666063651192,-0.343791050739416,0.126114734713273,-0.897810628508358,0.0187372788097219,1,-0.569921969247686,-0.156688435612181,0.269693577748905,0.747062789125988,0.113023334915378,0.639372825009044,0.109457785676906,0.723867333106838,0.107763603624019,0.812497282433691,0.126779703460627,0.749613720652065,0.146948321539376
0.963188015674485,0.129280274336664,1.11698006689895,0.145810502265446,0.597415408625901,0.147203769915585,0.385026763537843,0.201979993433579,-0.355523872481208,0.142669385321107,-0.910276286017057,0.020363804269309,1,-0.741284805912089,-0.0954386839224121,0.239491091723684,0.648007875655347,0.12906525965026,0.701369327702381,0.126421441423518,0.654688794978905,0.13152026332995,0.631297095384503,0.141896342730732,0.882210177274893,0.158399814384676
0.995178244177604,0.125696216333018,0.808519877044177,0.159201513054995,0.777023187383126,0.161909360017259,0.606375595449331,0.312424968159433,-0.505940731140307,0.170289776289613,-0.917145583254931,0.0171193312422076,1,-0.737075197554734,-0.00852845827418176,0.278308273704169,0.687890899419157,0.12361349124782,0.754719106069512,0.113993826789494,0.71987209876517,0.120270346880489,0.570106757061612,0.128914112966103,0.702226669015207,0.139848463266537
