"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00805186649706,0.0707957975507951,0.995349618915022,0.0861527691461161,0.0483770612791113,0.0112229650477732,0.038507489532398,0.108268502819898,-0.027218979436769,0.0207648453054717,-0.438880856664037,0.0857834102262686,1,-0.63063706585272,-0.000888981655335887,0.172823290955313,0.712679032063713,0.0986052207165806,0.695656062172915,0.0861750188753459,0.70452666772228,0.0910464387418254,0.747389354516512,0.105845797343315,0.643897092751514,0.156436387034551
0.943370528519127,0.0738842905567807,0.85335875844259,0.0937647491069675,0.0655741450282375,0.0165290902416688,0.113572044190913,0.11013329409435,-0.0192226681887935,0.0222244711352763,-0.234502791494197,0.116128347419285,1,-0.222746880014632,-0.35980944666201,0.178472570944908,0.78176047336517,0.0981592573331433,0.708613544342215,0.0797415292153868,0.5712476918479,0.100020328603803,0.643642331258601,0.117693838483662,0.489991455472171,0.181191704416315
1.0109665565645,0.0723838092456217,1.12267205402192,0.0936135922461385,0.0512000323672261,0.0130371188865576,0.0337057790133526,0.0376567081283298,-0.0415419905209909,0.0232655608956294,-0.332953831822756,0.117095636116574,1,-0.999999999999964,0.29252210744687,0.160404736363495,0.561590334038236,0.103985115947144,0.704516050867317,0.0844219996655648,0.67235007023766,0.0959756633886788,0.678465176644661,0.107772461960699,0.712914649936829,0.12759859813184
1.02376581651189,0.0754719634215378,1.03560636461083,0.0906658866533376,0.0652486227843002,0.0149733110368229,0.0788589323441215,0.0531289127522637,-0.0717316996129678,0.0246693424118881,-0.202320207380811,0.132359193990151,1,-0.999999999968011,-0.265422434229165,0.218881672104744,0.866187898345878,0.091324157252141,0.777773238514841,0.0782544483866165,0.711817359898658,0.0901145165200683,0.641785614976201,0.11832891655583,0.603462949172881,0.14465826626005
0.968373067176344,0.0651008662506685,0.981563099944648,0.082356542127941,0.0487327160970048,0.0116416278604371,0.0427594849950345,0.0680768078273344,-0.0420859035448684,0.0191913863159941,-0.321010162714783,0.0982792911434026,1,-0.921955827937565,0.0541074502152204,0.155825059975903,0.649627308303989,0.089880076850899,0.665113222655235,0.083343822551909,0.701558755336158,0.0903281632809713,0.619570844347794,0.0974393970894788,0.795064579049759,0.13872482181531
0.985270020182081,0.0642580258863356,0.965841214351645,0.0930017791627012,0.0591095195921194,0.0144326244367284,0.117085232097105,0.102219574717511,-0.0257015351611733,0.0254768115529143,-0.175832171974783,0.138826634015493,1,-0.308943661412474,0.034575034623604,0.163417829075146,0.572753003167903,0.100633853568276,0.751990455708966,0.0733125364595098,0.578246595682798,0.0936450030105648,0.786217688971388,0.106306723213098,0.722521718210515,0.141672214300095
1.01818929677297,0.0768376610022264,1.15413394353954,0.105730890330567,0.0670204354908431,0.0155849200778862,0.0510010049900467,0.101230713270256,0.0126001465060832,0.0257208099696534,-0.368497736695535,0.105946683869789,1,0.215517531978727,0.12026642034099,0.151707469693238,0.630690151245088,0.101600204458142,0.707835616986367,0.0861214765136242,0.772957288688521,0.0997363894724181,0.846387275268483,0.112690670909558,0.72793923073463,0.158904897149605
1.06492649657841,0.0743070943715994,0.932168405904137,0.0839697228776391,0.071609889726476,0.0148557334449993,0.0416541772108278,0.0339623637440642,-0.0546154834835959,0.023945131413474,-0.31278099957423,0.114541424270717,1,-0.999999999904867,0.220090186953421,0.216909975459988,0.607130350156465,0.121950744967219,0.759288717558183,0.0769998937246442,0.819317379676254,0.0896121664564089,0.69079765985756,0.110783118561479,0.736351784521558,0.127177515023239
0.914159736442026,0.0502157302023165,0.982168272748971,0.0730417999351258,0.0465143184014377,0.00886825713744335,0.0641544074283978,0.0421944453024913,-0.0546269030227679,0.0178102188190718,-0.183642133360219,0.0966135001277358,1,-0.999999999979697,0.0318570653586946,0.145290789724945,0.59507605411937,0.081344965672243,0.724297838331342,0.0704521648422607,0.586020981193606,0.0851457770687454,0.560650796161586,0.099197076742568,0.394097927845775,0.136722229241901
0.886657176899827,0.0620628000249262,0.93258289100956,0.086073339519246,0.0506653054394957,0.0120771256177588,0.0743969859992269,0.0699995147999886,-0.0548227005229428,0.0221428686919607,-0.283118542505279,0.111974004858296,1,-0.892950575184594,-0.63057787489247,0.209918473124907,0.824529390163731,0.100374501388322,0.685921993345478,0.0764826447054307,0.510685603653002,0.0943417025115968,0.621377224407431,0.109199063139042,0.695651313457398,0.153661904127492
0.954225177741089,0.0666524962642564,1.01244119045023,0.0914318435835408,0.0706768044144223,0.0154065223220892,0.0283353491746937,0.105454724974005,-0.0360640505080389,0.0249986493945182,-0.36144379275933,0.0943563033272178,1,-0.805882575419851,-0.274699805248033,0.160373688230081,0.755319120990522,0.0888955350005224,0.688381915044884,0.0852036671848448,0.709946256134279,0.0899103598069084,0.697126976627843,0.11528268855312,0.505647599854928,0.142447102536229
1.04778941921854,0.0818746926028684,1.06538139684997,0.108479667039315,0.0738068347324777,0.0169627221455021,0.101612646500443,0.059302798602285,-0.0866008533644364,0.0282363782307248,-0.458548733178997,0.0934130665433408,1,-0.999999999764041,-0.116966823895568,0.168367066203915,0.809594639110516,0.0971722685820248,0.658249820975206,0.090930143410844,0.774692849203521,0.0945622733212061,0.656452759703775,0.117665878276944,0.814948868961558,0.140935329566578
1.00928898387786,0.0648230403409992,0.948304424841466,0.0831174651222908,0.0498328296226869,0.0101957860229183,0.0152737716943068,0.044795747946284,-0.0275886788058686,0.0163248743091654,-0.355579941637718,0.0943934471142996,1,-0.999999957770431,-0.245594314550062,0.179948089606215,0.781701804252282,0.0889143538637013,0.655759798425144,0.074722068743731,0.6408611231403,0.0863048351884733,0.765893237339592,0.10880545432599,0.612610143406263,0.130129835366502
0.996342839236444,0.0682446547121333,0.998995105230442,0.0893742486526921,0.0550478742291729,0.0126693300031529,0.0680797195932509,0.102464919905922,-0.0429378318569541,0.023275742473027,-0.332224836879302,0.103354104207394,1,-0.7013922381785,0.0803534906613554,0.157767035101245,0.613554507310899,0.0879902530363564,0.68728055463358,0.0780878618504996,0.737976572504545,0.0861647887838967,0.828607069988635,0.119673987116013,0.457111332099516,0.184490843499225
0.923370250220157,0.0496726000134592,0.812688184183886,0.0698971465324669,0.0363152608868032,0.00851100282391023,0.0313972590947239,0.0422590016844752,-0.0337668424314633,0.0180338741602684,0.000322544572493525,0.117451972510904,1,-0.999999996770659,-0.152830644849195,0.188232291234348,0.712952832883787,0.0899891086931525,0.612684429859019,0.0728123715060014,0.489656395184711,0.0840367805691568,0.592005962452712,0.0987555845502575,0.432864850201733,0.117897179175443
0.971945601630546,0.0731187184390992,0.978173052807323,0.0954128012777334,0.0630261176014532,0.0129667671911368,0.195808533936499,0.113815755160632,-0.085699800837193,0.0260942778239938,-0.308406209762449,0.100890092165324,1,-0.771442794606736,-0.0760570543111548,0.198014246695954,0.684233275049331,0.0983232202538258,0.63999497296204,0.0881013679614958,0.682138544979845,0.0925860649930632,0.823221912821147,0.0998017253558778,0.673575322002412,0.132523168463169
0.903103713893704,0.0613702463800858,0.92615467931436,0.0829089443208867,0.0394100093207891,0.0120192683207695,0.111519812424733,0.0815479282032759,-0.0429265256430164,0.0160984975138134,-0.0139502510018772,0.140513223757738,1,-0.647509963323222,-0.166875644043764,0.17614827188649,0.668360582386081,0.0853872656888524,0.704112554331102,0.0746252502895166,0.569178126337028,0.0949105692480141,0.637247944932482,0.107039910641383,0.561166862811762,0.153187223572093
1.11974150689865,0.0768251420435611,1.24031756026688,0.106850503836379,0.0918804680705221,0.0180002430776373,0.215551557744385,0.124129327883996,-0.0926949595610046,0.0311297708116882,-0.330791116790775,0.121088069171183,1,-0.658671597911086,0.23752094029624,0.190183820733185,0.770504750283672,0.100594081904597,0.800597072286629,0.0808958573448677,0.834450096086038,0.0875998228796624,0.753247831962334,0.10620345720538,0.979592526808817,0.124293820697661
0.950569267282551,0.0612240580809261,0.886943238621275,0.0918829566552502,0.0469127199402446,0.0132957050380189,0.345278527910376,0.16708889100003,-0.0414873254554903,0.023679654933363,-0.0948261981941226,0.149209702669692,1,-0.325975789471523,-0.114376308859916,0.181784080733554,0.714937604453828,0.0883256112736361,0.68556122011891,0.0792845424565109,0.677044171523886,0.0882591116396012,0.572055377199546,0.10507491512594,0.782305620521295,0.160473952727068
1.07850401051406,0.0681962404817955,1.07127467377368,0.0989954323526821,0.0608933643635224,0.0133428117317217,0.0890381618682704,0.111628006612757,-0.0221212243182199,0.0211362978368244,-0.447671415928887,0.0820275085760219,1,-0.300425008466911,-0.0507346296703176,0.204851680523661,0.707701161834159,0.104605571798492,0.815023028825399,0.0853649515506306,0.803678607239117,0.0909299946741306,0.616985473888448,0.120255406431504,1.1392197700763,0.130473572386852
1.01593928608388,0.0655823565109608,0.995376961502834,0.0901441571548132,0.0715672274145778,0.0174681605898938,0.0717639885775442,0.0872488230571761,-0.0390726610368569,0.0272516288779545,-0.183078769205659,0.126966371887624,1,-0.545208489061592,0.0768462316120329,0.158053550610867,0.705937979653683,0.0879847804487615,0.663514538393846,0.0835174192487897,0.737196243982692,0.0887543160088215,0.658733484925805,0.116988380412455,0.782354196750623,0.126883316574564
0.989206713270627,0.0656291103129903,0.906756493514462,0.074787041842291,0.0531699681767894,0.0122604031273459,0.0318301359603496,0.0761705634863358,-0.0190685020868211,0.0185382016598104,-0.204532340567545,0.134259619505544,1,-0.463515361334128,0.0808625209625583,0.162820286975476,0.742515220035921,0.0765387485473761,0.542806185639447,0.0888236277677787,0.659290350647016,0.0892384950967392,0.629735313999079,0.105480853660446,0.701937416339317,0.13994604530918
0.905452110621314,0.0607000373019117,0.916429154110601,0.0761468460364012,0.0441403160551209,0.0112232992041521,0.0553264928527026,0.0425257417838836,-0.049417900388826,0.0174889634950639,-0.0960469624760991,0.134186253609579,1,-0.999999999611045,-0.205755835893679,0.174897624059032,0.655644358508314,0.0862684871667586,0.672914125265965,0.0823634800309915,0.531329227164865,0.0952194655199287,0.702819352124016,0.100518703442745,0.31325769948748,0.161720733198459
0.97317565461725,0.067721538292475,0.932001225559831,0.091046976906333,0.0540217918219043,0.015202149605106,0.0525523938303925,0.0442030560934339,-0.0532820277302029,0.0231243169327013,-0.282074908000006,0.115384624833585,1,-0.999999999963704,-0.347661936566247,0.196344951386594,0.734180286851819,0.104000330679254,0.756482480567684,0.0754482267382964,0.750757617341293,0.0964904115272177,0.666216343018294,0.121306958081478,0.236512232883128,0.154955046279121
0.979864279064976,0.0595215099624753,1.03132469956103,0.083589189570773,0.0516560114074683,0.0109766279796927,0.0524000846243916,0.0764243072512473,-0.0223467742275015,0.0188042832373911,-0.278047331654791,0.115403051898091,1,-0.429524966318456,-0.137104219256889,0.180500047541006,0.685687071118001,0.0958009883563454,0.700755123621053,0.0811743011457496,0.683098712973458,0.0899820213996373,0.813573503870545,0.0995072945079363,0.492699556764329,0.151029122418072
0.972353061863301,0.0699128477049736,0.953301378098287,0.0942871126183305,0.0596407974239346,0.0142134343739152,0.0523049192315176,0.104878256264801,-0.0370442185768766,0.0227943414682309,-0.272957218374382,0.126863658681731,1,-0.663250291299814,0.0231000256941369,0.163787698209996,0.66290700994939,0.0905272762695098,0.656666629021445,0.094012633346373,0.69423567020346,0.0907613956364064,0.8205248640374,0.0994481028268603,0.361883203346347,0.164389979938693
1.18757068118785,0.0998137600264892,1.20462485576479,0.118055233832067,0.0968501758938906,0.0218041746041595,0.0291212133552211,0.112453458229775,-0.0467083173915583,0.0294999066605679,-0.564749030040847,0.0807075251738303,1,-0.879506964159347,0.144357415484529,0.188212826327231,0.766839185806911,0.109098931994342,0.874384662605555,0.0947035752794076,0.927007560265691,0.109371751627168,0.69140202726692,0.126113201296481,0.684764587434969,0.156416021541965
1.08216860558207,0.0646455178130687,1.04782302933865,0.107479437343465,0.0588426409561744,0.0130441904045295,0.195948184639584,0.128064280646306,-0.0446910801634062,0.0242576603461903,-0.247691202585112,0.104242364651492,1,-0.416201988819587,0.0622438537380436,0.180606397177495,0.764326674787725,0.0898670002713382,0.819570874184672,0.0798373061688358,0.802438722360128,0.0857613771492493,0.682233181809089,0.109392577427943,0.7796478977808,0.135730991698012
1.06827957343979,0.0823084900204984,0.983255942187346,0.0924405020294526,0.0707102218105967,0.0155358638615734,0.0174172661259354,0.0696466081306755,-0.0350938516510494,0.021533592551803,-0.431033391358647,0.103322878446564,1,-0.999999867083917,-0.021752269004478,0.168066872221273,0.735895118691226,0.102009852504708,0.821523396578941,0.0823561306859417,0.625140207819646,0.104721444360551,0.568106969571709,0.121752041161245,0.880221225267111,0.130381612469661
1.16312796966663,0.09993562321426,1.23170700063541,0.13471083734998,0.102901708851511,0.0205815423645986,0.190939673354693,0.130547702922692,-0.0425487375739417,0.0394873333378535,-0.457611012063805,0.114622407937856,1,-0.303547945585391,0.0159378931103827,0.194947100216313,0.852784067549235,0.10709871249728,0.907830423267054,0.0999321444499251,0.795142632430326,0.104793387812741,0.891694215904061,0.114274975839372,0.822791994176478,0.140603468164663
0.942379315855464,0.0550787562894944,0.936951266607221,0.0850799242774805,0.0598189530116925,0.0122741216430376,0.0214009681137349,0.0257012866027122,-0.0357796521223924,0.0213918392725928,-0.293065614397184,0.0999113083478989,1,-0.999999999999679,-0.125031114420172,0.140864908849294,0.691937036060977,0.0791776693860486,0.619885713280089,0.0807370684169695,0.611882203975053,0.0821222062535615,0.666087100728128,0.0995377283990987,0.738350905144446,0.136570253895027
0.908405595314448,0.0560215181123107,0.837226976780269,0.0784323217378307,0.044452770267763,0.0104762623448795,0.00512997674526867,0.0115147410771762,-0.0151010488922879,0.0168930838132349,-0.219524087671913,0.0989622546943453,1,-0.999999999804588,-0.200063748423788,0.176492192924415,0.693409594945056,0.0889636915618565,0.528291682056312,0.0837723597680336,0.663326456771149,0.0839545151171709,0.563255237631471,0.0992728838944195,0.76845561158741,0.122966584586849
1.04222301167728,0.0738219964060917,1.06603562867422,0.0868485387857978,0.0730124584492052,0.0159441947943363,0.0209001236057422,0.0290730884048221,-0.0390636583761465,0.0268230220069672,-0.383994965614758,0.100084627454521,1,-0.999999999797104,0.00103722812774361,0.164222459471524,0.745519091587198,0.0988979483851417,0.766607411622848,0.0867524703708547,0.629432083808941,0.0984708184584783,0.772195209098326,0.106447118699498,0.812649662616545,0.134267013442725
1.10689348110425,0.0711471977877643,1.06554094338066,0.0968032850996271,0.071765239454949,0.0160555064590639,0.0140894034662517,0.0214705471855459,-0.0317982611703497,0.0242508340766409,-0.297437582689055,0.114458777053986,1,-0.999999999962828,0.146177307229452,0.160327502351812,0.744058662751758,0.0945847872663461,0.780212347654515,0.0863649991467144,0.690024664237462,0.0866062628048511,0.758510295668043,0.0950122742422819,0.705440142711617,0.13412937893363
