"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09060937207144,0.0920383083860793,1.04399783839773,0.0869128366963219,0.308739785243467,0.0705251243206971,0.356590090509845,0.13090640545208,-0.142310910813215,0.0791759709560965,0.913484986085308,0.0204764119524922,1,-0.428901202912783,0.205983914999265,0.339005279869752,0.829844375881081,0.0962676181959273,0.815821670548414,0.0898468512514533,0.719614982911678,0.0962521369366868,0.723619429602705,0.0928798793712635,0.880106045924255,0.0964001231190592
0.970061395492761,0.087498493538426,0.907895873901707,0.0889941860832765,0.254932685145826,0.0733502176809246,0.286608467998064,0.118712514382637,-0.161348106594863,0.073309342919131,0.920773088990137,0.0171845762785409,1,-0.596906907094287,-0.512112091296208,0.31584003201905,0.70160609794648,0.0969920618026434,0.767649718350044,0.0891074487083591,0.734434585884415,0.0915687590155681,0.744353412027699,0.101646334903394,0.813520752539767,0.132149239999033
1.05802711157101,0.0902621111136983,0.790288837861458,0.0911297456470539,0.195057111166755,0.0597265730844065,0.385288903958721,0.140431022130407,-0.228966446577834,0.0751247255217098,0.923758000449012,0.0155247480736291,1,-0.835213872839006,0.429293985240135,0.33619834564235,0.704833163597279,0.0968976974043884,0.596825224165134,0.0914014476120979,0.827760794725101,0.0856282105774281,0.814775030303151,0.111055308519507,0.593148275089943,0.136448982436208
0.958237378558274,0.0834998876019278,1.06211459474068,0.0905311219262729,0.298626858976779,0.0684879380589037,0.18512285389904,0.114393093368545,-0.0776364569636087,0.0673831550865614,0.872309606048979,0.0290111627494225,1,-0.33019558040664,-0.487563655244743,0.266893972348019,0.60108457540274,0.0959045689207844,0.76643648944653,0.0782221343888676,0.672745521974367,0.0896714643413918,0.781699173391852,0.0884187770935364,0.752260144454164,0.125024032832252
1.16965500803067,0.0952234778826933,0.899500496415507,0.0896135650796025,0.297413665524649,0.0762963118406644,0.261666059137322,0.143542960279807,-0.212274571649487,0.079184279947756,0.912652939681444,0.0192880188854796,1,-0.760928440410352,0.422037441855428,0.324310691916287,0.714788132011928,0.0984349794856341,0.739366993731376,0.0824790813837879,0.626176759798091,0.0957453572157703,0.675345341225886,0.108150860865832,0.634869793346591,0.138827342932247
1.05633361895996,0.0848723508119416,1.08454820572662,0.0998914206324919,0.277081984859966,0.0743547811345062,0.319807654284346,0.120084628015077,-0.237913397339222,0.0718860853340809,0.879690776362479,0.0290083718022357,1,-0.799227330477047,0.460843627286122,0.281140114895974,0.673504874495314,0.102182364676373,0.781764816169019,0.0844554909905525,0.663179690540154,0.0919656977715926,0.72418979350567,0.10847839930137,0.649170951954593,0.148235700589761
1.05814889512433,0.0990599555188606,1.06837916607085,0.108033812420451,0.374469174208608,0.104611980311738,0.310940879772053,0.157810147339467,-0.131091418080562,0.0920676541938796,0.919155716881289,0.0180823105185697,1,-0.384173419696022,-0.0796902605329828,0.349508706432098,0.831603231260329,0.102875615316717,0.764779861423965,0.0946834944976527,0.776809862570677,0.100328692969013,0.59981237489677,0.12913181193007,0.881404240515411,0.115765525552567
0.803433409474354,0.0804849302528357,1.08794089431629,0.0898837273638102,0.264437716087377,0.077619581971136,0.308007622143196,0.123185337658654,-0.222750744125475,0.0785825112897214,0.914255701553057,0.0175827273825502,1,-0.780506874862054,-0.206081454635148,0.294198279262489,0.686564872843817,0.0782489372662199,0.607441416198262,0.0876547018155422,0.592515694939587,0.0917989257626889,0.601116538122734,0.101994398099718,0.712031988361486,0.129614613357118
0.993447202031824,0.081552910624449,1.0786066602865,0.101429842682889,0.227650353293185,0.0646030452121451,0.399723053939537,0.157054991829696,-0.115114978994123,0.0609481145354623,0.849565070975316,0.0375749058853171,1,-0.38160853179354,0.0794244082975358,0.273383338604345,0.700398649619195,0.0959948067679128,0.683768382654951,0.090995439015286,0.60926313729646,0.0996136733650507,0.821736304753026,0.109788565507396,0.594510916788564,0.136291914579957
1.09650051982469,0.080682381164894,0.9523941029175,0.077899541930531,0.132947674335965,0.0540044527955137,0.182797638348232,0.102898536763915,-0.119960900554561,0.0518297591066039,0.923923708884562,0.0123733272491986,1,-0.769509622264776,-0.0401940321515018,0.329685286985979,0.671850547356564,0.102775914134805,0.781383508714238,0.0864812763695203,0.758191310045059,0.0865583063076295,0.73412550429165,0.0865613259189894,0.527824549855935,0.144353368324391
0.876079273756431,0.0732226459699249,0.897090342604131,0.0932841440884462,0.165411182626191,0.0513572387271731,0.220815922247482,0.119148960844052,-0.0918576734390655,0.0524282465523734,0.846481171925158,0.0382531386533008,1,-0.480637680683718,0.216593789575311,0.256804153172262,0.574221672009408,0.090858721768197,0.492854024488851,0.0898867806284193,0.717028928022849,0.0808518504343539,0.54786814734139,0.108184773556119,0.608411143368169,0.154450686297651
0.931675647228397,0.0888812560290042,1.20731157955115,0.0962184353985177,0.264356844546729,0.073861806976044,0.236896767366367,0.111187254980963,-0.188547940133069,0.0828370280388247,0.90882003119216,0.0207004939821037,1,-0.753437002393673,-0.377785577592471,0.330209620246305,0.892425746299803,0.0901754270431226,0.488870881096037,0.106045928406317,0.911628098145656,0.0885290887593844,0.614136593535113,0.109705795780708,0.584026076055111,0.118942063937519
1.19584321532949,0.093769662844954,1.30423747174813,0.119030949284246,0.243923808162162,0.0780453669177947,0.592615747149833,0.191094406873998,-0.177499050421198,0.0820913428761022,0.917914961530668,0.0188277477312884,1,-0.466855354743901,0.308156565797689,0.32283267668977,0.630295829771728,0.107769444412355,0.925951293633804,0.0870543918626602,0.693061584104051,0.0909788082951819,0.863982444198392,0.110622019625229,0.800557854622826,0.140080235537395
1.06327700610166,0.0875516235384675,1.08378596025676,0.0987177435641777,0.258684535145915,0.0731823554673953,0.409387101336321,0.13031018256667,-0.191854126449441,0.0704489584641125,0.875324901325665,0.0301513672547897,1,-0.589547543210996,-0.0357069384914087,0.306197184154025,0.868612987921496,0.085609900456502,0.783592120436379,0.0784883637965014,0.552351755695201,0.105750417307705,0.760864267809309,0.105910478776484,0.943465084284884,0.118264206187212
0.999800838429641,0.0827231004228726,0.86407848978786,0.0911884377157206,0.197594718329956,0.0615419895857902,0.217025220602481,0.105852227010632,-0.10233421740889,0.0577134161962803,0.899418382660889,0.0196660865898548,1,-0.494171964915647,-0.174425327907177,0.298940514166107,0.633231921077391,0.0955626546076352,0.743208551366451,0.0817917564684331,0.627332199126573,0.0920118411927146,0.621454138102941,0.095548103041218,0.67836570364608,0.127333037030909
0.957687295562935,0.0746141991321659,1.0030525968344,0.0838395244452598,0.135104874204285,0.0463825090663003,0.157206043176114,0.0757328680141534,-0.0957554730871514,0.0481507276704561,0.905868863933873,0.0194531061720467,1,-0.657042525552681,-0.146721493687087,0.298811349417223,0.693400685254546,0.0947139786828409,0.512555429249832,0.0949288795828337,0.653502205234192,0.0726287109910095,0.626551423155601,0.102368858225124,0.492180785539059,0.129977297449527
0.90475111920841,0.0734925665756959,0.815601977170965,0.0858286621625839,0.202790133546651,0.0511370799207927,0.213431033333258,0.101676775701219,-0.114063194571355,0.0539053884269065,0.876814092615135,0.0243486520180863,1,-0.548268552734187,-0.164650341748027,0.277729515293256,0.653208767499806,0.0910779210736199,0.631724287736771,0.0892939926866586,0.740819710332946,0.087703488746655,0.613410565948109,0.103068877724584,0.52931857639746,0.142575158592236
1.10645349471348,0.0948494005258149,0.945571117548248,0.0885032658233571,0.380512493490901,0.087153884221862,0.202646047516383,0.102409515648245,-0.0902675182069832,0.0623546251251201,0.853601954895658,0.041598928630352,1,-0.325070809793149,-0.17444828244708,0.301165196565531,0.71649679201435,0.104437706727327,0.671864070631779,0.0985148812539338,0.774344289347686,0.105738886019679,0.846506932328495,0.0937856487751132,0.981738207749668,0.120658536739749
1.12428964898177,0.0910393583989803,1.04740979637069,0.0976662033569469,0.349527900976797,0.0872205554189503,0.313840961626825,0.140289405880146,-0.117271669186269,0.0829344755608206,0.907647618951454,0.0219526877430818,1,-0.354076716619784,0.189445002937836,0.328843462530431,0.775667182969606,0.104746570232112,0.647815601149017,0.0973609624857381,0.719710086822932,0.0846950869201588,0.843119122652807,0.104917690796107,0.748405937070424,0.10445676345662
1.03256209981307,0.0864561836003863,0.987785176750594,0.0974575233028597,0.349170789486822,0.0761291167569002,0.263967295022171,0.130169847179728,-0.279653634936304,0.0747402713622107,0.879850614802624,0.0230298030697556,1,-0.921141725407141,0.00358001862805137,0.262576489891594,0.707764877830548,0.0921410871424757,0.785357729743764,0.082068294731827,0.656777165184147,0.0974117983759139,0.578523339941213,0.119059082585651,0.509628405134898,0.133513698003396
0.932169832779937,0.0828952973971627,0.993708218356112,0.093000588303791,0.235288362591621,0.0592672048302799,0.251025311691372,0.10400754720865,-0.049289607855832,0.0630468465209375,0.868131454827469,0.033072033099438,1,-0.202813276735361,-0.100006734272924,0.28222658841468,0.683952540399175,0.0945348040337768,0.42726475510545,0.102246477910777,0.757316607960455,0.084060722653778,0.717945060715708,0.104359828144736,0.467533799461074,0.13094853517337
1.0445312446717,0.0822366716066519,1.13413090358024,0.0964411406141349,0.151792047497903,0.0502035974584726,0.241046544809728,0.128009336532458,-0.150495463059265,0.0668293197099899,0.931322247382547,0.0115330116809882,1,-0.786771179427717,-0.225876910397809,0.31572889117577,0.762488996121594,0.0888603641854598,0.761742685443155,0.0844003406715155,0.920800300714917,0.0852109741387474,0.428892879696434,0.12899888829838,0.692591862971885,0.130614087181772
0.999315009012127,0.086027820389877,1.1187637113957,0.105345646873192,0.192195769920832,0.0666577317632878,0.359825279134786,0.15491829594314,-0.150384591579091,0.0652547060098404,0.931122494949928,0.0132229319297461,1,-0.57185456548937,0.0920398784552974,0.338574326243023,0.70481042224602,0.101037509899668,0.597776507947746,0.0876646299202877,0.76308900588712,0.0880904978860224,0.711814846714381,0.0978504565481775,0.710032632282608,0.130859956438296
0.913953670071423,0.0796195371746852,1.06909082991582,0.0864654861233928,0.304052146947488,0.0669321304289889,0.163882718097515,0.0936371330750042,-0.0447517431335152,0.066115746211337,0.860002025411427,0.0344485450608476,1,-0.20047920889266,-0.0454631225103092,0.272890021918481,0.536368296870338,0.101072025564371,0.575796589812066,0.0858807794368093,0.586070078253989,0.0878832764734366,0.768531574448693,0.091334434008456,0.77133862511386,0.117910417880896
0.963077691143432,0.091430486355844,1.18464722492358,0.115743429736127,0.340574522111462,0.0889129906187594,0.428003382773775,0.145566797142724,-0.141018070596056,0.0850407398543296,0.889029602732247,0.0288420939760511,1,-0.369355941626419,-0.213911490506771,0.287513719947335,0.767341916904522,0.0957011848544684,0.769183842592769,0.0898255662702424,0.897888513849149,0.0974608790794069,0.794262044457691,0.11600122047172,0.787832275753594,0.152242125868903
1.112960181192,0.0932281321469744,1.05308694871188,0.0927406788373444,0.32127416656979,0.083880560271503,0.198720739801634,0.113882905790366,-0.142101833976222,0.0780817607303616,0.916769902193656,0.0210755399497595,1,-0.562393357492108,0.321200731482223,0.336834680455894,0.605529951008211,0.104357721267946,0.790264211469905,0.0867749108193233,0.713021383324738,0.0908247849354903,0.645317557060401,0.115439550450283,0.599193144552092,0.126898267501136
1.01780235563289,0.0888475219582077,1.03515022998774,0.0916962190843981,0.179130958431727,0.0535928614836626,0.35122095709878,0.125752859246251,-0.17818841284342,0.0602229361799443,0.903913699934434,0.019563772734518,1,-0.710401588205987,-0.145830772059062,0.332859956094039,0.791746921375046,0.0989550968940911,0.690104060218728,0.086378295541273,0.800437913162419,0.0883492099282779,0.509748785134549,0.112154295507665,0.776891263538848,0.105157877065124
0.991252432962194,0.0769953240705454,0.930385311034578,0.0930605454019833,0.136183067538011,0.0467160388104986,0.308251927931619,0.128261884662772,-0.0954025175343942,0.0608014244989464,0.911465758474993,0.0143843170782107,1,-0.465634743893327,0.106606505346338,0.306996088862133,0.755108563033397,0.0941315178512973,0.544906011446005,0.0924537548014247,0.667097242487771,0.0834670359335288,0.691917980436224,0.107090518655898,0.496368017010135,0.128287594316337
0.971531792192721,0.0786350430387921,1.02600467137881,0.0834684282954768,0.135748850879798,0.0447589136295677,0.186929577099716,0.0925765030530603,-0.0592285186710357,0.0498260056225066,0.897516029757509,0.0180938888210818,1,-0.371812321862863,-0.181905928555582,0.287610481821793,0.817930320907091,0.095341598358851,0.738919209753751,0.082861687470988,0.500732687250217,0.0887206019548581,0.630554950125397,0.0971158746503677,0.688831190759927,0.12448986361266
0.920406927428895,0.084813973592096,0.982522445440877,0.0904643201307986,0.251767685030087,0.0650513218254175,0.343367963963252,0.131671037497463,-0.168366235686752,0.0700909110491974,0.884641562434725,0.0273756875503156,1,-0.572631351798347,-0.605756616248366,0.307199375643203,0.654015282386708,0.0964623307887609,0.779971325600512,0.0880097656718261,0.65567413555606,0.0917334248341318,0.686865884059648,0.102982442342308,0.728133080245974,0.13545087796481
0.975785850536486,0.0811743773550558,0.972312252712816,0.0975959596108342,0.284207585879421,0.0782335612855393,0.219602288500238,0.118989670697167,-0.249825211434263,0.0791052217223594,0.919440580903989,0.0173955226533108,1,-0.999999999999402,-0.526541345579987,0.335636405934214,0.782001079174301,0.0966644204635859,0.755315176949385,0.0866215859160436,0.813009942506151,0.086714023738309,0.591300811020683,0.115063639504015,0.776307208459572,0.118422041346578
1.05179841866355,0.0830569991063934,1.02486282532087,0.100303767688035,0.184981858473898,0.072421566463281,0.423754626961674,0.171200024762576,-0.210193696473812,0.0718522313476105,0.932582334663598,0.0149853810146178,1,-0.750754409947051,-0.0582978621771206,0.362672012095388,0.74095356786295,0.104932554023422,0.698709261106965,0.0967977314966262,0.705436166577092,0.0841968354447089,0.584299635004262,0.100151649619675,0.591672532247598,0.113684412059086
0.986639067202922,0.0810628335121009,1.13453561019609,0.0888960154735313,0.255028375060727,0.0749220087538114,0.233298316237774,0.115930206055052,-0.192284396934758,0.0647266839860096,0.890309574541239,0.0243054712181054,1,-0.788304472238086,-0.0604694933829362,0.290292617213854,0.643482958212236,0.0896600066831139,0.802657324165564,0.0711173304128402,0.705245096484153,0.0980533890705504,0.524980516349842,0.120980461613005,0.667845059869608,0.132664310741934
