"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925734143113586,0.0678940242660858,1.05939949935923,0.0799752053955396,0.211354548704937,0.0345782171700834,0.0301196219483196,0.072221098489345,0.0797850772521543,0.0370177163640515,-0.568155049135902,0.0491957872024459,1,0.999979535195154,-0.167533814502179,0.163616916190999,0.712679645181248,0.0685477927772452,0.636274535979833,0.0706743927697843,0.594046087165638,0.0813474645825867,0.718467878493596,0.100258832512634,0.776536947480446,0.136522455592953
1.04129632189395,0.0720323385694029,0.984915910961763,0.0768073142386966,0.265229017421651,0.041242974408745,0.105449064531665,0.0523848061797381,0.167236813452305,0.0473729638752144,-0.713781278970632,0.0335396854484902,1,0.999999999998487,-0.147037429761382,0.173817672803035,0.775441016574109,0.0732291621826403,0.718451899619889,0.071120968258207,0.8166608462755,0.0787153306356276,0.73968584572586,0.0905359852279851,0.870226047884303,0.117302879360161
1.01752827214666,0.0818359641930638,1.06117485982885,0.0835604211451244,0.311860620876096,0.0488290027443704,0.0984435429819749,0.0960767514635911,0.0346996390332167,0.0431399745881563,-0.618968484310873,0.0471143566346775,1,0.198039157299883,-0.208729515580631,0.169871505979706,0.768782608662651,0.0765293444366315,0.747856535467719,0.0735969026277446,0.80040310631537,0.085597938017809,0.788446602338244,0.0934701452030092,0.68305436421618,0.120324502137596
1.06920039259893,0.0782351723157955,1.04218589628072,0.0883834383026063,0.305376914199057,0.0454611577770522,0.226732693376718,0.116357526430713,0.0695591805086393,0.0498696027872467,-0.671842074027928,0.0398161772846016,1,0.264349980171643,-0.00632415704385336,0.19107333643847,0.835038829565277,0.0757305410504854,0.829959266620579,0.0726629549634759,0.742812603995627,0.0829220175338759,0.731406496219407,0.088376545915725,0.748810141188555,0.118421747691661
0.861190910679991,0.0690778792651847,0.88784172828023,0.0743186396126196,0.205772804400752,0.032249260156457,0.00618072268882202,0.0114299191587098,0.0356626504272206,0.0332641900190273,-0.574790679886871,0.0504543402968487,1,0.999999997873871,-0.0796813769885963,0.168383465721905,0.625464012533099,0.0745775266167916,0.559514555303941,0.0780919513189504,0.663391029527913,0.0798003408478927,0.574899101925035,0.0971980600714635,0.692855429410103,0.116901253228483
1.02851826708558,0.0713338488211726,1.02763026724797,0.0759771427513368,0.248807945006133,0.0377828495032295,0.0137797512365543,0.0194776856087565,0.058553493385779,0.0426686449667213,-0.625300215609803,0.0472630850568668,1,0.999999999973116,0.12283298430192,0.177992451374907,0.695506804992472,0.075571734248763,0.710960032457791,0.0676058451357994,0.651980667151683,0.0797933141389604,0.612681231229787,0.0994448156417424,0.737637321186568,0.113283797620174
1.00375919009532,0.0759378308681098,1.04082591788426,0.0846756555998927,0.281964671368187,0.046066384281156,0.169404655047028,0.10969936551486,0.144800939629008,0.05084050461143,-0.635019364945722,0.0461544611239133,1,0.662538868257906,-0.0488322135835341,0.158205061979298,0.701683547464337,0.0746933373691919,0.726277950686655,0.0757117722500845,0.622603510881561,0.0904484563881608,0.760099628749031,0.0930904992148894,0.620661987685685,0.128045845070582
1.05013377267279,0.0736056865833405,0.976253340629182,0.0720947929780607,0.26309517834325,0.041589634817626,0.0399389483535759,0.0277556261933619,0.102507291147309,0.0386262164851735,-0.597544765604821,0.0455266893993034,1,0.999999999925444,0.0970921541799498,0.173148577388773,0.710954800492064,0.0727891153753331,0.773714805314976,0.0689746267160987,0.583256545041678,0.084912540767344,0.683941740980148,0.089077953268445,0.62159955453467,0.122193172084973
1.05389517238565,0.0715010611539967,1.12454942838378,0.0724060582120299,0.216398855903734,0.0324510640678687,0.0105885326900937,0.0568334092720227,0.0331371946112329,0.0297207578788899,-0.595944368155596,0.0464752293404594,1,0.692261800038807,0.0440775762922694,0.180309665159304,0.695573972385963,0.0803267608562337,0.748542464276616,0.0676048501464168,0.738483140840854,0.077920218677711,0.715516960109101,0.0934453260146114,0.715367586324422,0.115880365425831
0.837757886214089,0.0691622766166622,0.897346325437239,0.0818732831988068,0.219012635924599,0.0356948103935932,0.140534756941158,0.0930464338396365,0.0313634769516683,0.040288055719333,-0.566554014110997,0.0577267463399077,1,0.178771277241779,-0.0327366082349597,0.166104358380751,0.580781159671594,0.0849233829003632,0.69700302275644,0.071491604338028,0.622709922396617,0.0866437818719709,0.589570029212285,0.109859625413079,0.732224714624411,0.114132275072172
0.983824394096171,0.0716784697346782,1.03363025131721,0.0826691181693026,0.227613314026496,0.0369557714390501,0.0942140856755466,0.062777999281018,0.137831349828123,0.0410500704230931,-0.670599635335543,0.0392930121416214,1,0.941220243801436,-0.228340777460128,0.168091884880743,0.793856228294644,0.0731282784197922,0.681963020810577,0.0719018708736093,0.573888600302748,0.0819860361302532,0.828214301552796,0.0855288340993475,0.745751273241619,0.126635257787335
1.04248313629387,0.0779167438661198,0.984791028767839,0.0779427391368654,0.220619055175465,0.0360717617649195,0.0839556618061454,0.0856120594334146,0.0301510142726048,0.0356550201850727,-0.550124153343631,0.0480043129319905,1,0.221541668088843,-0.0483219744059856,0.167891824910094,0.731241160304623,0.0744867779571655,0.642580694540708,0.0770929001411704,0.66369282682901,0.0806152991105274,0.636655105189227,0.0877383115226474,0.563588145343906,0.129503155297064
0.941989448376299,0.0722712924259183,0.996989374947804,0.0806359613488121,0.265722439827206,0.0387440300202414,0.0159837051701371,0.0865256493157969,0.0651586380999193,0.0418021147235458,-0.577782653940375,0.0483277537710396,1,0.999813859417484,-0.259299077467907,0.194919236140581,0.754143651464506,0.0741152925898851,0.737883150951249,0.0701363242456401,0.643256190261074,0.0807600479079317,0.706779426452924,0.0898404521398902,0.819744774128172,0.110623771055789
1.10702796608313,0.0764396768393787,1.04287292970681,0.0892851523329822,0.277594802125161,0.0446940920932831,0.124502180951004,0.0731487999330213,0.131060289113636,0.0490827645432363,-0.620168838076015,0.0480683883919023,1,0.704980293386125,0.243913999327685,0.160962482622839,0.772462522627709,0.076211201996311,0.624566660488322,0.0813270114188331,0.736321479510047,0.0866426746856704,0.799560708236649,0.100137686595892,0.853270479341652,0.111486837599995
0.899491877503108,0.0696976858327242,0.99570335751056,0.0813274447426846,0.208275234885959,0.0339128976045138,0.0943673586289571,0.0867190845912818,0.035071167268757,0.0356452311995522,-0.605294107508319,0.0498669143624163,1,0.250161518606846,-0.164750325823133,0.16685666525857,0.709132127603589,0.0753792806845891,0.709249039363964,0.0709498811268926,0.666488145823841,0.0839918681303924,0.712656946320082,0.0953992906028067,0.579883326976269,0.138132363739653
1.01983337768043,0.0824942948154743,1.17604976439455,0.0890888928939781,0.367733634319089,0.0542225474599363,0.0976085548266819,0.0891971655860496,0.154536553602846,0.0574449467752399,-0.70896392470248,0.0365264327714737,1,0.815681484662917,-0.187731822397537,0.203777207547991,0.800771236879798,0.0775755033670169,0.74967554282943,0.0767128479395255,0.811035043919271,0.0849235199293417,0.680137229487942,0.0943199105642137,0.938165276313227,0.107720629185201
0.894445999179005,0.0641153859857233,0.88646612835361,0.0686769923847664,0.182887553448808,0.0265330402048458,0.0484582222605113,0.0693489747911405,0.0820565084480168,0.0312424451740347,-0.525573618108942,0.0463340540129241,1,0.871640135712165,0.0283244826465753,0.155484488583027,0.633159282184971,0.0726596251413241,0.687911411080585,0.0682232835297653,0.558713149950194,0.0796887312974592,0.594299892985188,0.0913381410764193,0.566809950769115,0.121463673214546
0.938073612311048,0.0708978266717021,0.969667350273018,0.0812962153530336,0.271642773158635,0.0421461658509029,0.0364942315133252,0.0891881259331071,0.050819675937385,0.044690999349159,-0.628908246147084,0.0468333983160882,1,0.510411795426056,0.132950769091461,0.181042888285187,0.608907790704281,0.082106905684284,0.779801173870371,0.0684715095789357,0.51537108579753,0.089292678819275,0.594675330347427,0.0952824189340551,0.831751330056165,0.103621928986696
1.10471209780921,0.082118337215677,0.995139832867126,0.0776303630619786,0.34470276537386,0.0517970205775892,0.0594676447959475,0.0776769011835545,0.0346242457088294,0.0469660715382121,-0.62960961421285,0.0443783243777824,1,0.241834116182872,0.176939910351149,0.184578772045296,0.749390331677951,0.0757566359935785,0.732456923930287,0.0653707097934464,0.714288651892437,0.079976563098131,0.978910692946697,0.0856402908686792,0.677492053705582,0.126206968792194
1.10925539657138,0.0776267623847238,1.01630826762927,0.0798802158021235,0.226536721722025,0.0355596391967517,0.00778005219214939,0.0667516271718201,0.0419009997125812,0.0381563563029842,-0.580906490872162,0.0511059633003906,1,0.998076485831199,0.285131468766728,0.181246108251469,0.791257039914543,0.0769010638038961,0.661992870077376,0.0785804934842277,0.682016926069636,0.0761548549628986,0.550454460314497,0.0999164231569951,0.619993679383956,0.115689759465112
1.00081505540445,0.0726438727454698,0.946430778675693,0.076625471434069,0.207518405248363,0.0336637031173916,0.0120828852953984,0.0719897233492785,0.0248587940252876,0.0352147267549643,-0.580905230687999,0.049914059423583,1,0.496439602174065,0.181686533874703,0.17394580093478,0.610991057574902,0.0846559344863103,0.714328784656709,0.0708476497523083,0.621318876324415,0.0812874573121332,0.668438128933853,0.0970540015180024,0.718351087949142,0.126445692905157
1.06821276763857,0.0721270829205786,1.05750286668476,0.0818194443642064,0.235732644646237,0.0343853352436168,0.000739710323024186,0.00902202222262579,0.0132050240763296,0.0385944606624672,-0.570057393135083,0.0512104474624839,1,0.999996530832679,0.146189572842892,0.168382440434676,0.729780131678596,0.073171874746947,0.717849565246824,0.0707217616387503,0.63002498062992,0.0835497191096175,0.694414863314985,0.0881407685812124,0.676143601634937,0.113321977706462
0.914924262232939,0.0696123864997973,0.925354595034908,0.0745809489253519,0.190703303638541,0.0307250855907306,0.0328038601717641,0.0252869287728155,0.0790936438930585,0.0317834876306715,-0.610686646197651,0.0529581213908441,1,0.999999999794572,0.173224657124361,0.166170736548057,0.629440036717926,0.0811399612785073,0.571872391360798,0.080132732549683,0.621072278353999,0.0800764246099907,0.580831037851489,0.0959437364257335,0.708651601080929,0.121265545454506
0.976389381952767,0.0718485318583183,0.964741932844457,0.0712656476915479,0.255456509486471,0.0381561641976236,0.00737816593381028,0.0658671151312024,0.0390075411941514,0.0328501540211572,-0.553006306919282,0.0499602094402416,1,0.898495445130043,-0.00955398389183551,0.158716962628717,0.668790366846202,0.0746282405310293,0.709089343705552,0.0725273273445597,0.718662969623142,0.0814946235987371,0.827930099011589,0.0879472467484781,0.555197406002607,0.132538834854631
0.950823267203477,0.0733736784450431,0.957266298719194,0.0752572936906085,0.202569704211603,0.0318900042961344,0.0780227730419326,0.0388622310969485,0.125718137336327,0.035572701519478,-0.563653637637373,0.0569090509811676,1,0.999999999950722,-0.0117833314294881,0.16782632649144,0.604750900004045,0.0821612896709715,0.570487512587657,0.0778122762109694,0.634273022565655,0.0808095119798743,0.586394930976181,0.0975871061653049,0.664977508536195,0.107679585008253
1.06770591115538,0.0801214317383005,1.10347568662216,0.0949860272172122,0.283025251697128,0.0464784968323087,0.101757952161972,0.10688555245306,0.0511301718971132,0.0479286423453829,-0.571045130760932,0.0543268866495135,1,0.301287060997376,0.123030420934466,0.174815100309867,0.714949965253779,0.0804294069883807,0.720484096251419,0.0752864287095831,0.730271694277794,0.0794683487083436,0.840418927726028,0.0983142047714216,0.704944066071865,0.126572912534063
0.995779843481201,0.0669721340860704,1.12611568912989,0.0750033728267975,0.206033114229713,0.0314676501568641,0.0248173718970065,0.0639879431306581,0.0640420820039404,0.0349168297121074,-0.661717237465354,0.0388233926882888,1,0.895610206975463,0.0443397773740703,0.165844240901191,0.558908332109851,0.0800416073784249,0.74820211858762,0.0714321865360269,0.710857703190008,0.0767679838779622,0.730926178723342,0.0834347190276416,0.579612957507348,0.112119001715101
0.903060252407072,0.0663110132909594,0.900796643728663,0.0753680310206182,0.184021128754724,0.0296410858586887,0.100556009468833,0.0841961447339772,0.0196356991817463,0.0339696679468833,-0.4008737934129,0.0761768713690493,1,0.14434724848616,-0.0142167162268515,0.162733973025123,0.647075135874221,0.0753399264800084,0.793524018669285,0.0658281009985724,0.424655856144619,0.0862579937857342,0.469147384905629,0.112801538916821,0.604210345473135,0.123043194278037
0.969880286856686,0.0691898556505184,1.01012189989194,0.070404536827369,0.210289129948275,0.0327421752603874,0.00639730009249153,0.0416312005727924,0.036678060097016,0.0356252029033173,-0.531229479134614,0.0514461719666599,1,0.999999041841155,-0.0918909428027097,0.175096834339745,0.772119298574021,0.0736455118151121,0.593871826880419,0.0705711308985783,0.709972000668936,0.0785473770532079,0.564443116913718,0.0959560226933574,0.509052481895508,0.115188648728396
1.16460967091223,0.0822571119822357,1.0767848961181,0.0783558090931671,0.283660118456056,0.0426452911357653,0.0659195498801645,0.0841701792868945,0.117483626124544,0.0424484263184106,-0.635595763976166,0.0425973587639168,1,0.859154137631034,0.270152360310829,0.190714735540997,0.784562918127315,0.0719734231300964,0.7287762398964,0.0810749997607238,0.816312641391103,0.0812125561450635,0.824667874844856,0.0855640185713289,0.677259086151152,0.109999460914105
1.04237863653852,0.077588909498424,0.925317550022512,0.0804627628248103,0.254882031457793,0.0411398430469155,0.040461102587825,0.0733669578945601,0.0718037647473242,0.0411078319577013,-0.635489012701955,0.0458344483319282,1,0.707064037335072,-0.272620760653558,0.19535043003476,0.809115684055126,0.0807279490302597,0.79210320318928,0.072617310661844,0.672260194724674,0.0847246503408931,0.74893459413074,0.0920626071774022,0.543480587614389,0.135232830549651
0.950578581278796,0.0674420923665245,0.922026389220719,0.075828555090666,0.262141466244027,0.0385733454162642,0.0593155238365836,0.0350763115860767,0.12469586352996,0.038689662420895,-0.469913484756675,0.0660453871901627,1,0.999999999740429,0.0618815695495083,0.167549971905435,0.619274962387527,0.077505540707205,0.59345798387415,0.0753106454390918,0.759654872375077,0.075625254833244,0.668906487708934,0.0936783635480439,0.623494979978571,0.127381549535266
0.910323462060278,0.0733567849380514,0.989898157192648,0.0705536716593379,0.257630701132009,0.0390486405885433,0.0178334265443635,0.0175790528415249,0.067782285168313,0.0346782331724717,-0.582147755459233,0.0496019033244253,1,0.999999999828918,-0.214430334658741,0.172692252859511,0.759599767551921,0.0704553329111227,0.648267841555771,0.0706830926841778,0.659814925399959,0.0857687434457741,0.562832819173536,0.0986179710868906,0.695826927875107,0.12146761570241
0.89135457911972,0.0665783665241249,0.987589755446911,0.0737110476567155,0.23122607313589,0.0379853076018591,0.0222419774671422,0.0210701085231042,0.0717141904256072,0.0353268237429208,-0.490081058910023,0.0617668006396463,1,0.999999999989891,-0.0570662410259331,0.15938754583286,0.719587286883215,0.0704058899499434,0.704361191365455,0.0721483512673017,0.601323870173459,0.0835859638143049,0.599951159268764,0.0961901323089295,0.658528962208788,0.115471649089346
