"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05556914631405,0.0822314726109484,1.07888258873311,0.090537278653774,0.490655775247752,0.0812489693159892,0.0633088452274879,0.073389876020638,0.00344969666847506,0.0774866026513724,0.311355885405097,0.178391905089606,1,0.0195731288818612,-0.175507055994419,0.202525147633519,0.865925220825952,0.0777479897965273,0.726025861173254,0.0741743879618746,0.703077583762574,0.093576470416094,0.722161342570022,0.130353043793811,0.668908417786664,0.154768297777282
1.03788134803454,0.0910473746318732,0.958879807979121,0.0821038429323707,0.573494947820793,0.0951929613599036,0.062928615918566,0.0491917453717107,-0.189971690791408,0.0776473518093704,0.193639525174327,0.202312389323318,1,-0.999999999992986,-0.0708151571573307,0.237016053036088,0.725198376884073,0.0933321072930591,0.607119060549867,0.0862225387408189,0.647904274207627,0.092205075503612,0.7618512948418,0.101455435249998,0.445000928159069,0.160592593399178
0.945416076343325,0.100717980758011,1.07485537016435,0.101102023091974,0.679682624253596,0.115185041877585,0.111247097232824,0.113201729257723,-0.0937392941689964,0.0793260314658325,0.0933874372524787,0.177048474461788,1,-0.340897841543672,-0.521414996116445,0.240792855754584,0.874121653953354,0.0844721734615415,0.755718595013264,0.0842130809277549,0.720277900234505,0.106270910826673,0.756299107278785,0.122200034103907,0.693348193413594,0.13029846821471
0.925547374841364,0.0896522214153243,0.967684411018649,0.0819508558849082,0.491457932169309,0.0864033001115798,0.085773341614457,0.114511395869987,-0.123559642696625,0.0712733473208105,0.358560004372005,0.204827361209014,1,-0.601807096029029,-0.0919967873036995,0.222944420777512,0.66728715404477,0.0835948821386325,0.579247820661308,0.0835973207659042,0.754038322141003,0.0897410278351255,0.423569856676531,0.127772845693651,0.603290986306373,0.124126310063943
1.09240216056942,0.0869698039090893,1.01552438605207,0.0760902845136912,0.560419172696031,0.0854219462102488,0.00023359674185354,0.00382336011801177,-0.0114415353397745,0.051893105503282,-0.0297277172699795,0.128711743071765,1,-0.999987159687647,0.133979432944566,0.217506842795484,0.710659093438993,0.0883062392752149,0.727780570624501,0.0719767184104637,0.54599636846494,0.099286166601421,0.755121227126014,0.117228587347961,0.777094004660358,0.144885440314974
1.09039493551219,0.0805163848975298,1.03348025686524,0.0920933482720425,0.438479647655427,0.0801160617958434,0.071597250129437,0.0819689871078818,-0.0744271373774678,0.0593255230654017,0.346846160583475,0.191343626606795,1,-0.420057191319835,0.213025387303789,0.194527135968517,0.805830390170479,0.0787441666185425,0.651927354163609,0.0828796070890915,0.456112917581828,0.108698325390134,0.71574226976324,0.109233145421808,0.933162060723597,0.14558353913972
1.02871803428409,0.0967676742596912,0.990412484428312,0.0922587860770671,0.667390594252273,0.112170088729124,0.14513543698763,0.0957653437242795,-0.0262624295060872,0.0672467322515491,0.62167411100721,0.133391515729388,1,-0.0843836149478594,0.308606760369099,0.271045394840289,0.6691070619519,0.0953919506482577,0.773768829357863,0.0843875615494523,0.763714010607424,0.0975590280506812,0.720223244636137,0.102104889613027,0.718317706460433,0.143780059928329
1.21604118172071,0.102527022003609,1.08067002282639,0.0980135484980202,0.819878686333223,0.137745748465322,0.000721614067503529,0.00636253060512051,-0.0243235447665787,0.100300387729296,0.192229569720435,0.189977423703331,1,-0.999999016546329,0.171263095479478,0.248200581525766,0.769185175911795,0.0940393679641749,0.785004064058274,0.0766813753082706,0.708819470396083,0.102934271934411,0.887271344000819,0.114253880151675,0.751173128001782,0.149284495165949
0.972497725570411,0.100401168499543,1.02805264916864,0.0933422917693915,0.568107654729621,0.102533727639276,0.155989202901245,0.122490489952133,0.0169061234631987,0.0696529315440032,0.157431822485853,0.188291706156728,1,0.0567912524198698,-0.189875860042543,0.22339773148396,0.740006627668903,0.0957463165902851,0.724058376711096,0.0961273261033082,0.638075591031047,0.10160673868423,0.816201052460311,0.109809389450454,0.710252970962738,0.149435781256076
1.16851213005824,0.0984267815247964,1.0041682027135,0.0911089083292182,0.635137244957135,0.106152010243315,0.0543014701698603,0.0654289442738126,0.010988732359355,0.061463374810818,0.38242427809638,0.214086318404687,1,0.0591708777172101,0.139182808494771,0.217318186273018,0.712523642378608,0.0882150936893833,0.783566919291518,0.0879793042188242,0.718566989684742,0.0992701996594012,0.731935313355425,0.104956989845567,0.909709893204321,0.0977451915524226
0.973126349589511,0.0905670473754398,1.06702131401935,0.0851109433311773,0.542230320705988,0.0965338477685277,0.0153144845049071,0.0724229091680096,-0.0811463094691478,0.0741699641123478,0.339088649024123,0.223069714463714,1,-0.8904831007946,0.151212104937998,0.226720505744254,0.517943960651991,0.0931356207676824,0.713236485901939,0.0810421337302205,0.65753755772063,0.0984598191577463,0.627806703553234,0.124650536771038,0.728142824238622,0.121255030319331
1.16428970746581,0.0871219255525722,0.84783908939166,0.0708576768798564,0.431709325056751,0.0846827022562437,0.051486430551415,0.0519374675283737,-0.0323364840443851,0.0601353655595999,0.57463241887268,0.129781519059232,1,-0.216895574221965,0.188196118724536,0.219364891271008,0.773815949265004,0.080351147886891,0.593188522652607,0.0895109364596046,0.599162624838952,0.103263633894791,0.834535654208156,0.082676829384291,0.487539582705764,0.128346550648761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0598597897072,0.0934554690061887,1.15810782524492,0.0857836424641647,0.606608810471079,0.105664783617699,0.000170167177729083,0.0023064312875695,0.0101599609660763,0.0674864859709665,0.310318911851282,0.184937096449115,1,0.999999503844126,0.255472044879723,0.213986488983748,0.696977655037204,0.0860920107648467,0.669412146970825,0.0858073636843762,0.800053025420386,0.085451114416181,0.83275213602077,0.108725873968032,0.690975450472465,0.15075304158714
0.960392640983855,0.0955629780763003,1.04850434337159,0.0937273367810727,0.837246619977641,0.137209540260693,0.0708461156336784,0.104780146002236,0.013631370580803,0.0890476579714511,0.0819647398876971,0.184764780003867,1,0.0559699348453461,-0.0316975393012293,0.224300409737218,0.737491837454407,0.0924340502637407,0.665569167329208,0.092491519208214,0.694626505433508,0.0917622786217529,0.802672558522686,0.105531508993126,0.863061979402646,0.131345986739883
1.05551054212542,0.0955317949912527,1.03727492949763,0.0893582027194598,0.57756910807506,0.102676202764124,0.024226450326923,0.0679008594227338,-0.0272051069442411,0.0738320886247192,0.0313147152334263,0.150231168418,1,-0.229987147289843,0.260387052918162,0.18828470093016,0.753285156455159,0.0825014598442024,0.738333629254517,0.0852746653276821,0.916006826403492,0.0937088240448789,0.547088913561533,0.13646068924597,0.82117565884679,0.165038148885023
0.982898910219286,0.0925247303982117,0.960921349902765,0.0806233412995231,0.624550693431799,0.112580086963523,0.0151877889978331,0.0199597080690588,-0.0973937580990489,0.0661092065140401,0.170594510313221,0.17469053744802,1,-0.999999998226964,0.0445716670421884,0.223991171974702,0.614591283950969,0.09139746089806,0.741116835654651,0.0786602446349553,0.686022063345847,0.0972433289031191,0.597860563776568,0.139987752168914,0.732010041340849,0.13963107246233
0.928506877696057,0.0872336101090553,0.962841045076991,0.0812035376375484,0.419677084047347,0.0777870633747341,0.13058845404854,0.0893126961284308,-0.0701340325293774,0.0546031022367501,0.323034555977712,0.194113530156073,1,-0.299584122221279,-0.186305342798003,0.20018470959996,0.603659237035438,0.0848947911229919,0.639838171171016,0.0867365789323021,0.718261359331677,0.0868613315884124,0.29906722173981,0.131291963041411,0.644627473724272,0.130988665023208
0.983816029997721,0.103079264586407,0.920482635261654,0.0881416443937747,0.70239672464465,0.127956508391568,0.0155364343490636,0.0223126852991157,-0.104464063669534,0.0760493851138667,0.0495172962534608,0.168797788453099,1,-0.999999999950222,-0.0675767709682563,0.225130227945185,0.776238630403695,0.0847148158615743,0.773407249735802,0.0859640992135449,0.783180605491124,0.0957447506887452,0.703116308854844,0.123634265232833,0.861766156771352,0.145936952918418
1.12414180515492,0.0938552834357662,0.927038683870233,0.0748170480627784,0.570667246249868,0.103795737910035,4.45088050073479e-05,0.0111425109481502,-0.00501779883239163,0.0656710192146741,0.235379563756718,0.182587061235635,1,-0.995631906130486,0.096069389396949,0.217365569305992,0.703581579279194,0.0826412837326716,0.602293254482731,0.0854489207757,0.716221861605053,0.0916540064920948,0.735385450042368,0.119676533896851,0.680905438801245,0.146949387255876
0.98769125243117,0.0843198103337513,0.905121920934313,0.0759602016936588,0.409679193498472,0.0706511629194571,0.0130085413612281,0.0211315856890015,0.0730022515603753,0.060166578056404,0.14944017512324,0.165157480611899,1,0.999999999946043,0.187290869232817,0.223720499391299,0.6571725490605,0.0861181082155563,0.555010762533875,0.0877456979208636,0.653849585734436,0.0906268643769977,0.850288454421503,0.104759706795415,0.754238678793,0.120816195752857
1.00188186803326,0.111721499103231,1.13980938063995,0.10834558540435,0.790881587458413,0.140635681559313,0.278447720144912,0.161316690858649,-0.214497056339298,0.108692922169711,0.289539207145086,0.230649026928968,1,-0.457081633637795,-0.0750550820607538,0.236240929783059,0.786272765819044,0.0874342453255842,0.631764491921298,0.0880756694375235,0.75911123940213,0.10889272106751,0.809721540210753,0.112760204407537,0.745961569865932,0.140273176302911
0.880012208188661,0.0811792303833324,1.00604906657751,0.0857588961281096,0.466475668767092,0.0875981385524834,0.113322835603894,0.0946477781459169,0.00925018481759959,0.0662910660949644,0.495826803014701,0.200444053325082,1,0.0402325162576316,-0.157225577482224,0.235405127975914,0.632104423920758,0.0868187167148111,0.667108302826702,0.0712543766897188,0.704830675674621,0.096072502367308,0.679863955070633,0.122915101023972,0.660428950423762,0.143442270634096
1.12143316149107,0.104153738927192,1.01821823506258,0.0903532740403133,0.743777719543534,0.116712523337708,0.0199271139314039,0.0309928304855473,-0.121742939220703,0.0966536579384868,-0.11206588822131,0.117372453870574,1,-0.999999996394118,-0.030156485208603,0.22638418542004,0.713161410674984,0.0944186093786134,0.866395151631665,0.0809621020107989,0.774754297168394,0.0852513395537929,0.654544366473647,0.111114795144705,0.712750556521441,0.132327359274168
1.04793822999934,0.0924417089686589,0.875733487683549,0.0836429413372215,0.525814537579451,0.0912671363747543,0.0940195282827105,0.0890006718334602,0.00494803130122947,0.0782529170981094,0.344072948438046,0.195725394472896,1,0.0222539500931818,-0.0368823809940707,0.218442002313385,0.698908685925798,0.0894686724608162,0.728217053740828,0.0777030852769513,0.654562713657951,0.0928400681701839,0.619217639268638,0.112040415348566,0.472400405486911,0.139309743287733
1.1579351371247,0.0947288544250774,0.956753081092898,0.0859846529644411,0.475936075473168,0.0935217451931454,0.108370633444718,0.0840520581841888,-0.0274094325632849,0.058264038720488,0.318794745244997,0.217780574226753,1,-0.120689621768267,0.49107042132409,0.213487539716769,0.598290443761631,0.0851811265797276,0.767637879043507,0.0801158211603601,0.770586783691565,0.10392810664877,0.612270840146074,0.139218263503816,0.799007056627659,0.15919743719132
0.96374472419846,0.0929066953482033,1.03474177027479,0.083460625031445,0.668149317944413,0.105940302766028,0.0415979219885019,0.0658632403313474,-0.137089218866995,0.0828894961959699,0.154107418055667,0.178056213323452,1,-0.82230081190817,-0.144520480199129,0.235138569851505,0.560036334701633,0.108071775118737,0.757865135300726,0.08135028019097,0.780486240939995,0.081524860556206,0.765724463709727,0.104157216720376,0.700347181247191,0.144647391646639
1.05948473902644,0.101122781901407,1.07151349969057,0.0882353306567844,0.701470580781902,0.116773369744448,0.0256238929984397,0.0901475353673929,-0.00851187213026762,0.0758760778221282,0.177503362672082,0.18644989296331,1,-0.0634889001866366,-0.104864599633594,0.199288232190119,0.748142258409938,0.0810737401343468,0.773239340025139,0.0812017650792304,0.764370061453789,0.0952120994621534,0.809144823860732,0.110144847583099,0.589800512832096,0.17933599660072
1.07745083121708,0.0811951811289157,0.872073151676461,0.078205376026943,0.435218235184858,0.0760934740355018,0.0740208139846429,0.0928953265544832,-0.107088532839601,0.0578663872783161,0.460150525290195,0.185871642047664,1,-0.59664018201911,0.256729477666747,0.219502827667861,0.65833060250102,0.088741314284592,0.615344234978794,0.0842518676655391,0.62136505622925,0.0898467462837371,0.511490469353177,0.118104626369152,0.602343604891888,0.116681549726217
1.04528277296502,0.109098753034904,1.14155149522166,0.0983978398241305,0.589513634927378,0.114658164685729,0.0711649641399909,0.0778185298327523,-0.0253326923570148,0.0693157306378358,0.0939338681748083,0.190418773073576,1,-0.123680520539793,-0.0580659721187782,0.260107429230859,0.757410480946158,0.0959556564588481,0.660110805306601,0.0975834274072347,0.786812473712968,0.0909573769029746,0.806639122562714,0.115783409295915,0.881745090254205,0.164114328855235
0.944953355187363,0.0855173408942001,1.0058165771097,0.0885659472539642,0.573709109213338,0.102371984981177,0.0523095557740159,0.090697988333359,-0.0781727965206229,0.0690906000629469,0.402817233823388,0.18789410043108,1,-0.451252124696337,0.164651557069516,0.208730625656934,0.640187019332154,0.0876966234866849,0.706911706701795,0.0834994173884981,0.640291360679607,0.093587917061908,0.750654264519425,0.108935879823152,0.486748061264923,0.15095498909923
0.985098866169647,0.0781676581787757,0.964736635332183,0.0779009528008752,0.419472313366788,0.0685882850866307,0.0303476178220071,0.0307309743881458,-0.112827237085354,0.0585235581582217,0.311610574102868,0.167614407551778,1,-0.999999999031667,0.0308078327804802,0.224801966227312,0.65151975731425,0.0871661748901827,0.740847833466937,0.0760356357351662,0.621458021514439,0.0913508531532107,0.557064745396983,0.103397599897624,0.649928281175532,0.141936590659661
0.899775657374581,0.0870688248467225,1.01266068255585,0.0917708496197987,0.58986043840422,0.11071035996778,0.18887667916091,0.0992219715512222,-0.179782711588098,0.0915271891711493,0.673984866714823,0.125514740173556,1,-0.53862204270306,-0.226991106195297,0.242869329240276,0.749819377749846,0.0801174144206037,0.855636348046658,0.0767150371784368,0.649363725786053,0.106865065887375,0.614678334913931,0.131806058891763,0.598219926525124,0.150627665196936
0.957691061342413,0.0855058011703199,0.943386682543154,0.0853268166254485,0.424181415958458,0.0761395967356718,0.079283257900314,0.0544220482706078,0.0769037321702709,0.0647227116525165,0.425783522055855,0.195501873380709,1,0.419354062052422,-0.116434129314523,0.23833427258371,0.525484006731575,0.101244867945143,0.739115270035695,0.0785035709496289,0.758771259535316,0.0902215837636577,0.790122208018378,0.108387425539357,0.735608718354084,0.112415094203073
