"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01449178467434,0.0807304603605488,1.03451300876904,0.10653507169201,0.435579761078697,0.0704083287131348,1.07038673378098,0.219391244222259,-0.496790429614532,0.100763981968455,0.616983543927108,0.122416512417493,1,-0.727560337428763,0.259522969090905,0.202316891540593,0.699311250227002,0.0810658483143497,0.544001090628453,0.0752598624913043,0.671730978341804,0.081262409601051,0.6574528252498,0.0854554145418171,0.591038034094522,0.112856588014465
1.00216125562487,0.0882776080811995,1.08668627371978,0.0984107906335948,0.589907048027623,0.0951859521985005,0.726313792740525,0.174474491812786,-0.368851009698504,0.100158349268721,0.442033558408692,0.168752694619517,1,-0.563504045629512,0.215016447951089,0.191093805650361,0.514990041918601,0.0804745314140155,0.849021750150223,0.0676391221253559,0.726025001133676,0.0826746731206073,0.836846638454922,0.0985433445626757,0.642210593699684,0.143111259168345
1.06143551291056,0.0968272049906755,0.734458041603895,0.100067801130434,0.654773192823398,0.109284006890659,0.806111831689307,0.220775320530211,-0.372728736280109,0.108563134355162,0.573439304573678,0.165560341380504,1,-0.513038295227048,0.0342701881132293,0.237951737366755,0.667773039663366,0.0843090931244636,0.741321025555543,0.075744375715887,0.581748933195964,0.0907786161632253,0.673271324128558,0.101799132804741,0.792626081859869,0.0973696011908763
1.29190193962393,0.0987220886886887,1.08989585434074,0.139995188099288,0.707678309287479,0.123207988606654,1.97774032507662,0.451804817439661,-0.886134030907182,0.183996280510346,0.524022566525207,0.16393357942791,1,-0.74902590650974,0.509390713729678,0.205564778343112,0.812254552916584,0.0801989797417058,0.699159711131844,0.0903706871026688,0.757301077048975,0.0886402971708722,0.87770752421176,0.0949182417007515,0.737797352339233,0.121676345383752
0.923335237547193,0.0835234475537868,1.12201925160945,0.102005516032314,0.470444647159552,0.0808412564041622,0.682732004045527,0.169338200202615,-0.344814127542271,0.0929330818056904,0.677360643186963,0.106729820409605,1,-0.608423044247405,0.385223909035595,0.241010175138446,0.615865415627124,0.0819475603572799,0.505861385788471,0.0767210378801741,0.696600305478441,0.0758106322657094,0.791826245437982,0.0778087068233517,0.580790179997173,0.133509283802711
1.10958096767547,0.0933593098999574,1.1704057683767,0.104952433601923,0.61279999398104,0.105699477882874,0.99386871087356,0.204269817437136,-0.486364982895659,0.107092652992285,0.488425051574367,0.16505736607463,1,-0.623215740749662,0.0976147272889076,0.206920422562167,0.780444064125903,0.0727521645075722,0.68776863481366,0.0760196308480815,0.614516364529295,0.0836534787318605,0.804959845495039,0.0866850822026059,0.820829521985926,0.109762341731028
1.00071815802351,0.0815971271023012,1.02621590297921,0.110758229051731,0.458891776178971,0.0732880164214182,1.14906069198507,0.255613452549707,-0.362959455841886,0.0875636584996877,0.534179651790222,0.135328914192482,1,-0.499840559137567,0.0110904502962468,0.215083380071637,0.673469209668119,0.0771505395033533,0.730165636527467,0.0744259373048316,0.826144113139195,0.0795563057875999,0.613780269561332,0.0977619910013037,0.631183048067216,0.131364151850413
1.020319593045,0.0868698318464887,1.00785531579421,0.115330593387189,0.54213990730779,0.0919598846388854,1.28446050488096,0.28061442819469,-0.549769822445256,0.119864508333345,0.602560131775588,0.136022282692371,1,-0.658817051618156,0.264341819464789,0.234219175553183,0.647348309354613,0.0832959446839322,0.651645869929064,0.0770187096117101,0.543616949195622,0.0830895181986225,0.611809789949559,0.0905631887478892,0.887179508006826,0.10829936847332
1.18228409882876,0.0961778011622878,0.982258649441138,0.109538697835786,0.622524342193844,0.112037702756441,1.0958243260084,0.294452710345658,-0.454274532009625,0.129600647100928,0.544992317002046,0.20340766214366,1,-0.550008944317004,0.284831402533973,0.234612105449566,0.599259120190714,0.0947705328805132,0.679063452546001,0.0730289046233799,0.691494310173645,0.0857136542726055,0.752062980729679,0.103092158948473,0.575168435452761,0.128113336209656
0.993328159022187,0.0845442555251358,1.05467525871522,0.100493883614395,0.626725322526457,0.100341510820231,0.664650507942576,0.179864753051358,-0.433009222631156,0.104642122903132,0.554423983529525,0.123269128244,1,-0.670906276314025,0.178681063175818,0.18229359066064,0.707395124585759,0.0717021065028096,0.703871699737565,0.0699850991789547,0.53730580834908,0.0932030219354548,0.664981335554693,0.0993908995918025,0.857170903764861,0.117520282280707
0.834873285900835,0.0816256169960255,1.04274428314806,0.113085430389683,0.534623486177345,0.0918801340623728,1.15779584035306,0.233856859415637,-0.471989233155515,0.118297557599278,0.695606730628031,0.0867143256294669,1,-0.599918262184544,-0.11835415718563,0.224407894373645,0.671866394106071,0.079339164756021,0.685152461551478,0.068165575066377,0.691008002931741,0.0842670252014637,0.73999010435055,0.0979761454523391,0.699179225150423,0.143321418327868
1.06599847909676,0.0919984967546202,0.963980578756493,0.115453322232006,0.624127441838574,0.105445734336442,1.36224167872552,0.297781769657121,-0.583688311242151,0.142322962311625,0.637328163921149,0.13329393161588,1,-0.633019772357922,-0.217074006719118,0.235344491797316,0.724431579959912,0.0810977741787339,0.741064123250935,0.0691905150908938,0.827141003201811,0.0821803406747291,0.678899816104364,0.101963804520116,0.799300465148177,0.123006930998717
1.09921933969415,0.0958098113195878,0.970071279550742,0.115431398884064,0.652547484008013,0.115739080002332,1.28933300531224,0.306685663159899,-0.455565778989551,0.130177226548152,0.58760214720626,0.125574179782834,1,-0.496663773226761,0.0526147001194709,0.215837809271848,0.665800507068677,0.0844945296833838,0.755686132582447,0.0757301362078301,0.801454644265486,0.0815808874272913,0.796427129525428,0.0970531785349445,0.494874279981032,0.147781657055605
0.981947806240984,0.0893888192046819,1.09599707943122,0.11272550407567,0.559468356838401,0.0985107981499415,1.02889946607575,0.251069826552634,-0.19843140036813,0.108119790957232,0.507390484661588,0.165004982227793,1,-0.261538821394525,-0.073564719328959,0.217273232670026,0.698041714096324,0.0816879010339115,0.670904452306104,0.0828917656942884,0.637512065057806,0.0803540601530842,0.881191318802342,0.0889750378418337,0.771387103137341,0.114082865085558
0.971248661635933,0.0933836303224346,1.15952264717647,0.105541898681159,0.671114441522995,0.107880658344917,1.00760951288777,0.231549630581305,-0.43851587287951,0.117710415617426,0.194990465651587,0.183262040544417,1,-0.533262318257183,-0.230420208079936,0.234936941315621,0.79033046466641,0.0804389733306154,0.762332972337343,0.0703882233911857,0.831893527591688,0.0814516887996806,0.801727664341499,0.108519063865232,0.700438649639921,0.131490998221266
1.10800022085481,0.104864875673136,1.13394913438481,0.127251545706656,0.766423082265404,0.128049807342233,1.61708967581117,0.367464957542475,-0.684688275835419,0.156729293795311,0.739039954223282,0.0733984691611272,1,-0.615023274505354,-0.319889970539714,0.234274733908776,0.828388204796201,0.0798106847615351,0.79119381109789,0.0742315502776098,0.822626300560156,0.0899810102806476,0.850242738587911,0.0948624321318056,0.595034307715615,0.11301051285402
1.05588892198443,0.0858908373566222,1.07902774759349,0.112354499257156,0.522436497427294,0.0935295420708799,1.29680393687789,0.298789179194445,-0.473311322525491,0.116895235577837,0.709322829896452,0.0847858437246726,1,-0.575033278502109,0.205305222387174,0.234246560229955,0.772547430659754,0.0789995605463892,0.626025152322526,0.0797217347300645,0.757630449894464,0.076160367257981,0.830766474940658,0.0959447353335846,0.736972248906488,0.120302398082489
1.16813866869247,0.0962021938147226,1.0890177059708,0.119026358592466,0.588306048603696,0.0960358139976548,1.1130580249939,0.264511980842897,-0.468651576126913,0.117102547128098,0.380350075788602,0.20852385357374,1,-0.579147948865115,0.225449228646298,0.233578292793859,0.757293330567963,0.0842914595042665,0.675176697558385,0.0787401219631824,0.708256454676189,0.0809571362418265,0.696500079071668,0.090531880925755,0.854182602389502,0.109471564878732
0.894614809872502,0.0801392419622018,1.02804458803779,0.101353411113188,0.522534827159924,0.0864845789649563,0.829017950469791,0.22685277571897,-0.376117914204645,0.107253682851197,0.495565354175972,0.170776712524422,1,-0.571458150197289,-0.000166399623259687,0.208011111791382,0.712112438557721,0.076692962353417,0.663871603155565,0.0801028310807423,0.72988416036044,0.0847470532571259,0.6349492272927,0.108940131375313,0.819829663013086,0.11802846562956
1.05362900060513,0.0912961871173532,1.02710166093124,0.116163633054277,0.491978500917241,0.0947337013978302,1.20623209024695,0.26978833762971,-0.576536999338589,0.125668032550393,0.747381674696528,0.0723265501249617,1,-0.748408449361336,0.0683203067975008,0.246880539161325,0.842051056227494,0.0810403144241433,0.587088569517115,0.0847268407448904,0.737397896877067,0.0773491235557463,0.73496362152841,0.117238149367179,0.642775015778488,0.139977267280487
1.09972594392566,0.0921972263759686,1.08878711718194,0.114871479154535,0.676434902958624,0.110057751533616,1.23063605589766,0.248697560892807,-0.641589700477609,0.129199873239736,0.578642670852837,0.127535886900477,1,-0.703201132943269,-0.0548214993287274,0.213724311898571,0.788418756630895,0.0795770034861483,0.822321916351439,0.0723614379932041,0.759778764598674,0.0786578173426511,0.86668891205465,0.0978944182636443,0.944323181879401,0.130195845981397
0.849559607677235,0.0887029603133291,1.06356788729526,0.103134643752179,0.541063750457778,0.0916743859121922,0.906110113006563,0.216678250180919,-0.584128060938167,0.11429144614899,0.629496074736181,0.104149065725869,1,-0.834244518518097,-0.139718604650308,0.226685756682975,0.58368378726716,0.0884488359478953,0.709554393738465,0.0683169234135497,0.57370750752565,0.0821070108524465,0.663925650454905,0.0966282208224329,0.745133821892189,0.109648472296568
0.901737893684091,0.0875222574002186,1.07013317991419,0.106601560874137,0.601232700223611,0.098634217038358,0.793273259166168,0.197456019633536,-0.448435716729527,0.113981551494643,0.585497260040428,0.147182639867459,1,-0.649333025229449,-0.118609073169085,0.220183048624004,0.659550215117765,0.0836579269502019,0.757873750525699,0.0759748922501282,0.547123763709442,0.087926374807083,0.6255054336131,0.102785358401043,0.735069706026992,0.10673362706048
0.950427207027325,0.091993826909218,1.04896137393611,0.122052756250022,0.641187964906401,0.107706615318589,1.28825477231223,0.292272889773907,-0.621133254041719,0.130571176694659,0.539945446275496,0.1467105404922,1,-0.68342556420777,-0.173286166375525,0.235274343255146,0.779390308240414,0.0897474104451039,0.67607069052449,0.0711605397050826,0.771523178521786,0.0758643593107702,0.638025459723301,0.0993293536393026,0.738342483719767,0.121799729969611
1.02331992721196,0.0943791449874332,1.16138042507893,0.109062569293313,0.577757114134411,0.0976145873367774,0.80927866467432,0.19877837902745,-0.337794853535017,0.103480849685954,0.593398844154557,0.154138976268727,1,-0.494004985858325,0.21202928173279,0.214610813810194,0.729786663838611,0.0795017962563604,0.714796455757564,0.0774222278408448,0.604824099247211,0.0827060184698692,0.857588004686765,0.0882704979896484,0.744894312248237,0.125212184899389
0.994177175566133,0.0872270347484753,1.20590626094483,0.119030692220786,0.549407307467136,0.0985844440901115,1.08738553843723,0.247612658416344,-0.49256846833864,0.121801314043879,0.681894535012512,0.0913941438844406,1,-0.637276076028368,0.259310769549973,0.226694167524825,0.697701512477179,0.0784800489773453,0.7060915341184,0.0740820004137954,0.637403186485087,0.0893235645381983,0.542970010405428,0.122549640794778,0.716246914279388,0.110795269386294
1.02782225524148,0.0840705878632094,1.05626219043158,0.0983862539179236,0.541794143533449,0.0893114813874785,0.587671552831644,0.166903860906982,-0.334091943162954,0.101562053040788,0.412767179485296,0.17402376603438,1,-0.592081532218749,0.436898435781613,0.205817223866188,0.474422252276474,0.089785422462667,0.66122946711685,0.0825376882135182,0.7208261797843,0.0857851404941006,0.788150165724984,0.0819081703418009,0.660951899349442,0.111375103994082
0.998394308123162,0.0788138960676575,1.01838151873683,0.0932827490201536,0.462600389365867,0.0751348278405556,0.546857180128546,0.15958859669572,-0.308060301612924,0.0903423619035385,0.529993471870345,0.132123743030426,1,-0.612485455288896,0.312725201430023,0.194972839712522,0.636454363942351,0.079320192830632,0.655660847061126,0.0722747948460924,0.660878955276438,0.0802870182307411,0.698244317589239,0.10338768396893,0.745293266610282,0.113568686161377
0.873638994194149,0.0777621729237674,1.08444045042428,0.114337188265012,0.485072699253622,0.0800600262740359,1.05510375081682,0.24012621239975,-0.423235169751301,0.10746310945518,0.58627841441582,0.122293877076661,1,-0.591603520318525,0.17310855336,0.211471343449039,0.69910782490636,0.0742565649913788,0.69423658333706,0.073201181813087,0.502807497607375,0.0923321987724069,0.827479002188378,0.0918870259567335,0.648984601711959,0.130857238540057
0.980579199200963,0.0816779699098016,0.841311538743644,0.0905459587087482,0.436644101739799,0.0684283869592878,0.596074323410208,0.149258501457097,-0.280593149863789,0.0781412352640712,0.529107223542653,0.140328256954427,1,-0.550000466825548,-0.155352752462714,0.233434859622945,0.700091908194811,0.0858793816696127,0.657262330773839,0.07022672957951,0.579570801232202,0.0754262217891477,0.691156901478635,0.0813446450078071,0.75710766253753,0.102645306479026
1.07956978847874,0.0927084812997816,1.13321799831453,0.115167932184026,0.655091866784892,0.10957506033623,1.12798584488019,0.262093338735227,-0.529844070226503,0.128174450441593,0.592241139646686,0.148165631883228,1,-0.616375190338326,0.0337739897281875,0.261041807049295,0.724427541019127,0.0895625852094851,0.736661351454349,0.0809580258858261,0.671306148384084,0.0780085049453708,0.686664125879003,0.091246001364118,0.895688813825612,0.104402559427446
1.095216174299,0.0937531552220094,1.01576129889236,0.112965703850542,0.709344053589388,0.114645278442493,1.0674119559406,0.264403146799586,-0.507004073989379,0.128362399916585,0.429289401576019,0.166739083637174,1,-0.58266234367432,0.00497731425790321,0.24069499440683,0.655319094931739,0.0867780660661821,0.864913478787873,0.0712331313241702,0.776796398314505,0.0847912328815611,0.713041402870208,0.10625166534551,0.939275319180399,0.109384276065062
0.879825835017923,0.0848024741486808,0.979026466630795,0.111851408097295,0.535049062571829,0.0924656597015277,1.22054007819247,0.255822178077207,-0.56271627900581,0.119311548950526,0.636833917027449,0.114080741795809,1,-0.696332480088606,-0.0932658494741275,0.233157863361748,0.747593022803208,0.0734660196830472,0.627542856892836,0.0732974550278758,0.716172931237528,0.0815242197065237,0.595192703686874,0.112968538535276,0.747688850042408,0.114338929906412
0.949664327832269,0.0914115501800902,1.00370298062226,0.117854454819964,0.63917404132861,0.110677271725369,1.2058423382833,0.259211493470118,-0.470295976239012,0.124271773702096,0.396895158228183,0.214632596698674,1,-0.535693571232033,0.197744687798573,0.209776612089275,0.573302896995471,0.0874107847577645,0.643659145482479,0.0774599840101007,0.639600570195646,0.0873130483116471,0.800955057959959,0.0958931196635937,0.774737070410943,0.119345807237509
