"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965216391328757,0.0831079907531491,1.03590986814167,0.106141385922057,0.626672240705466,0.0968570823253413,1.03136905823154,0.237272601776964,0.721183431773828,0.128143640721501,0.0306743945803001,0.142753852152906,1,0.897053743774334,-0.511510863126673,0.176848299485513,0.794886570343188,0.0699909527025496,0.616646203635926,0.0780398594520548,0.772903837040196,0.0761204667423261,0.547341873432701,0.108644538017942,0.745724503991074,0.118438967395405
1.07561210893294,0.086763750922609,1.02757317091379,0.0927319778444014,0.659147366797535,0.105897561068636,0.507614839968875,0.136322511462119,0.523069123868391,0.102082014097039,0.152121282828509,0.139694029034564,1,0.904275301566954,-0.00879248734217658,0.171989243452234,0.751575968021124,0.0673007221130262,0.627287527819466,0.0789773148741202,0.690491749643825,0.0882356521513347,0.602498816508277,0.108208995085055,0.597856565001476,0.12967023600392
0.924519823059964,0.0747060066356644,0.91730140235812,0.084056784381211,0.494801266275502,0.0738320690242634,0.501841484242789,0.126898665214294,0.458131327971541,0.0852292314761324,0.495474281950731,0.137107025742253,1,0.919372078598909,0.0110358290805028,0.189501962614945,0.695995495863229,0.0740539421491774,0.544019934199286,0.0714472087892172,0.67679766827524,0.0733597843280136,0.574403330322055,0.104568537565551,0.715034157685057,0.0924327497399676
0.961035364711552,0.0838043898278529,0.999957866854827,0.0913050646039445,0.650174998610113,0.101828309374932,0.682967566996311,0.189831675010364,0.563919766199002,0.1179985857705,0.349233041450395,0.151434196563088,1,0.846256747859802,-0.191672290251175,0.181497096159932,0.664220883535885,0.068102819899,0.834818280821357,0.0652709738995767,0.5780410989973,0.0929782495202448,0.697880570479615,0.112064164478075,0.821235583685544,0.120765845575846
1.05256384966061,0.0848814248091757,1.0365679433325,0.0916846745260402,0.660475823705422,0.100438065116338,0.656177438967601,0.164872428223676,0.577254397990683,0.104995772990478,0.282481032185657,0.141006220270473,1,0.876855722782288,0.260590541022929,0.183628861729586,0.71290456729611,0.0693742667169484,0.676911042689558,0.0756908921161075,0.748653563578221,0.0806758250187478,0.732135870360408,0.0991978641739527,0.736078878685044,0.109772497764274
1.08984124679539,0.0788293807055599,1.13493880778372,0.0879486538989186,0.553149314451087,0.077752542560673,0.577390278883915,0.137639715365729,0.565139838367395,0.0978538948752013,0.179111991689345,0.118750967733019,1,0.999999999960182,-0.162080143130795,0.172248258556047,0.744874374924739,0.0687632648921079,0.662447908497647,0.0674400884008302,0.835084865508857,0.0762723492535878,0.758041126209077,0.0920562174243777,0.985845235380558,0.0967084376734595
0.955842196568098,0.0753078203693102,0.828776691955553,0.0809834109904239,0.477835767251894,0.0684753450069044,0.459248781962076,0.126033562982212,0.443223037722143,0.0779258659679619,0.176221150142908,0.136942556456797,1,0.946147817760208,-0.0789394368903807,0.193331800199036,0.696762252041245,0.0666699631471019,0.707894251753972,0.071714923123429,0.689101384039302,0.0820600978413781,0.583982177970033,0.100514324363836,0.519710964871167,0.122306034855505
0.939174281490036,0.0771004502290546,0.918663773339749,0.0873056044155339,0.546679401898673,0.0826021841403188,0.614134887399512,0.148279311784239,0.579426348109382,0.101098596627438,0.435304136808519,0.142997164071932,1,0.999999999932536,0.0487689916031175,0.178323671350125,0.670584495009032,0.0644269420198404,0.722468656312858,0.0673364233544051,0.464496284348929,0.102501304262079,0.848969053893091,0.0901529180716635,0.311961955260417,0.149581525830694
0.896684074992049,0.0795788881249381,0.945713088255418,0.0908158538214666,0.486023569766071,0.0749025357280934,0.525726915642799,0.128578789635807,0.40713088722087,0.0810626545112352,0.185642568205954,0.150539520284861,1,0.805425323276682,-0.248954781002345,0.20333497470918,0.692236716849364,0.0733557230718938,0.605376643304599,0.0783166616746283,0.706758182333629,0.0800179882033718,0.518642477255655,0.106278419144294,0.61768916779405,0.109525777019171
0.996779410321259,0.0878493926385746,1.23608715336449,0.0986912281983597,0.59034151615972,0.088192396841108,0.574289360588462,0.154517940455154,0.483520616720019,0.0958010857420923,0.258954516278015,0.146374970894792,1,0.830420282793539,-0.479946861071218,0.20585639338394,0.747863341722722,0.0769338893238496,0.784106496645564,0.0709796091432555,0.752510675642764,0.0795700384145619,0.687975652127686,0.108765762115652,0.828786046749024,0.115714271778637
0.96957413079214,0.0795844518098362,1.01212493519299,0.0824089047347599,0.525238076075251,0.0787000845976211,0.347922991392348,0.123096787230988,0.42676167769157,0.0875514226836214,0.134478701637754,0.149443050299122,1,0.998310751821728,-0.302995777815938,0.175409765258894,0.644807180433414,0.0797063995904364,0.633500107410484,0.0712273221839216,0.821564865776058,0.0779059248685317,0.556057359027898,0.100837487178385,0.75210751881381,0.113516952238549
1.02201775361594,0.0816992856485988,1.10462416068094,0.0988939972493869,0.552640333481319,0.0923352294242474,0.60300390962212,0.177111414462009,0.471278213375861,0.100683851298988,0.245231029003437,0.146833324702394,1,0.81638686822266,-0.114961765716176,0.179494373099313,0.743182396926456,0.0709719204137314,0.751523663371927,0.0699091271781379,0.683234856794666,0.0935100748139814,0.523383122174971,0.115216162086286,0.881762959466978,0.115270562339614
0.993522972170812,0.0927007158209861,0.962324196020167,0.0862672991925241,0.599824559876985,0.0972513940820169,0.53372168107001,0.145865806222727,0.445497286318965,0.0902350280274869,0.206630643160154,0.154357905888509,1,0.787363935249614,0.00132036111258695,0.189565931963667,0.584095775110154,0.0755371400274966,0.774829118782937,0.070938157459448,0.742851008354703,0.0888840208063255,0.789182937439397,0.101041788778128,0.666008475213174,0.125784291905029
1.01546380846113,0.0832299872106526,0.886574646998376,0.0898284939984216,0.63495705110923,0.0942735626307286,0.568546399731714,0.13965899085361,0.600834873648553,0.108045430169366,0.0987653430826693,0.1380459787996,1,0.999999999999799,0.231118036654066,0.194204607108612,0.566439216859554,0.0779858330409775,0.683901955122018,0.0697192840730774,0.617210952469825,0.0849510193878706,0.675081660596303,0.100335935317735,0.802502257747217,0.108114136891022
0.929491538659219,0.0768719867993078,1.09158480291074,0.0855701540696675,0.460541245050473,0.0724561090104237,0.438592246863441,0.13446953123939,0.416852256163102,0.0809506078600345,0.275749459873892,0.133352731754697,1,0.927507469745817,-0.239390986269908,0.169032220036957,0.624088009506235,0.0738651903432166,0.613554850716915,0.0665479481437519,0.586337640126287,0.0836624048328613,0.655552465751171,0.0976466451547433,0.562119212590578,0.120378985600736
0.908190780683138,0.0789271015947486,0.914479469331325,0.0829478377029495,0.476327481437638,0.0728630444301128,0.532360814690459,0.13310086889073,0.442803148668521,0.0794453196218519,0.363551709450393,0.158265866135902,1,0.879335973776199,-0.252712730335256,0.178339841638216,0.649276065474729,0.0682640286272277,0.576034862119706,0.0701096945314985,0.731133993405945,0.0762088172684957,0.718538013766759,0.0972488128567502,0.738277645120206,0.112264514102734
0.993970430972561,0.0772782649308526,1.06110198548254,0.0873238687105551,0.511416267026452,0.0774556056873958,0.497379685677551,0.133148560346811,0.386406001211583,0.0806148759289453,0.397623454707645,0.160941033869758,1,0.766147823310756,0.0340710584092002,0.184742691035818,0.726115514963301,0.064651471114514,0.635992736057779,0.0753666073261555,0.679066390043223,0.0842830689909962,0.703061345943368,0.0948433680138835,0.537051364869213,0.136307570875525
1.01209707724207,0.0788834876671162,0.990471630427678,0.0941860971304643,0.476662234911524,0.0752742487197397,0.734701154726644,0.188985893389805,0.503073461190934,0.0966629366426628,0.444981941133734,0.144840914476459,1,0.850101287189595,0.0617610344460833,0.171656518996608,0.695136094945971,0.0733215817231332,0.611591900177162,0.0765243251526801,0.803778024476789,0.0710414231224392,0.591222441361137,0.0924266197577175,0.657243491519234,0.108098863700691
1.06147731096495,0.0744082883279598,1.01183110249707,0.0928686418622963,0.473092893461426,0.0746654362197556,0.677751528688965,0.174480019099694,0.524312647427415,0.0995437298465896,0.651305510486572,0.096504472826498,1,0.925937917037323,-0.16001926002494,0.189302005552991,0.751383245436498,0.0762787372189374,0.718784213530632,0.0711246231955578,0.746283332951884,0.0711927040418114,0.716134955892698,0.0892069117279882,0.780040266886272,0.116028085265981
0.96224091907823,0.0803118172033905,1.02772165705847,0.084401326962776,0.54330520017262,0.0817714182729505,0.438676846027518,0.122751899941894,0.440678459296528,0.0840468504726745,0.331313485579634,0.121601317041279,1,0.902666936848354,-0.143877642307043,0.181641353418599,0.73181155525979,0.0676211330569861,0.696061526765774,0.0687773906737954,0.684261168365691,0.0938352999643148,0.649036268779409,0.0968069000841644,0.624871343237063,0.125723912066104
0.930623354874678,0.0798482664145103,0.951264068406542,0.0996095439031035,0.564867990202111,0.0911073288759165,0.895339558887479,0.215047800707796,0.61476009301951,0.115675585474251,0.358993280249539,0.182196696189946,1,0.86444685472462,0.164350809354907,0.178909473120306,0.518582635728292,0.0741347397693105,0.541484667266886,0.0800128054601047,0.688981040343368,0.0789282030857537,0.686921970099257,0.0968222235756598,0.445254530598906,0.133990222407496
0.850439967910463,0.0771721987988897,0.863259993816475,0.0865998718170185,0.508523614361635,0.0749421627697531,0.613654720733446,0.160643829941038,0.546865414111977,0.0943735020873143,0.262022473209529,0.131493874211706,1,0.978955285343764,0.0116775452165877,0.181589111407167,0.614753570288124,0.0691848342726476,0.749775899594463,0.0700273367689055,0.625636323222745,0.0811593765816987,0.740196263651114,0.0963782980171823,0.554359131299487,0.118483887084852
1.09138348667799,0.0850892103848097,1.16699627963661,0.0923672370260679,0.519289064564477,0.0812223883914932,0.611735236393317,0.163742619982449,0.525490743738934,0.0988811448244283,0.304278718038277,0.158289126744465,1,0.932349481297213,-0.00348101863400847,0.19978351377298,0.615618255469657,0.0708775854979392,0.804420785251566,0.0671927965092043,0.664478020607274,0.0853334733953637,0.703913039424961,0.094974795408604,0.673519683753922,0.117797149842794
1.0264394282891,0.077238800257475,1.0839463871482,0.0997639834921522,0.570084302689849,0.0847030329894386,0.709561155687899,0.187131668823792,0.586349617529039,0.113833611299082,0.204841333681439,0.129785694163026,1,0.92191777526986,0.0564489346473331,0.17636369707459,0.726374478252566,0.0646866077963571,0.690843377782657,0.067338186898251,0.679331261665126,0.084375689672007,0.732023468167301,0.111575576123826,0.791825453641067,0.129259921791534
1.13250794080008,0.0839455851606378,1.08003840831579,0.0906608290054232,0.571277051972588,0.0879933710752322,0.615478146364401,0.149197800903766,0.540810423054155,0.0966592335820675,0.299683935154273,0.141816639848491,1,0.912043064456569,0.233895660303747,0.19258982330891,0.673797609995282,0.0719041887929313,0.704585293464065,0.0777309180746091,0.773808423665912,0.0764171725746525,0.458739206454544,0.106767561111725,0.80316981269071,0.1051807427892
1.1019948155287,0.091856421621135,1.15402663708054,0.0976446780587999,0.679911275419415,0.107085056029765,0.692745246992973,0.157040589800201,0.614750291083221,0.10807010351381,0.445937630786614,0.161525748138595,1,0.895747993433708,-0.197784553989565,0.196949021113526,0.701595388641738,0.0753738716420765,0.862037570862135,0.0724027899912868,0.716150738560111,0.0885211836986693,0.637975054634183,0.0943640767156673,0.752352419965085,0.108383300661909
0.828454672761006,0.0736356097998957,0.948295023367021,0.0837666790778404,0.500821932409782,0.0725981174154293,0.493946428216713,0.129162558843943,0.411103254424184,0.0807023266994783,0.12975870636077,0.131100812308494,1,0.826550361820774,-0.200884379288216,0.177496715689937,0.589057510922522,0.0737845633897705,0.631620638850512,0.0698671513052676,0.698207067001512,0.0737737795230921,0.569290434877975,0.10698804784967,0.54336156251192,0.12196163538273
0.983301718457498,0.0816653345399526,1.14101121732561,0.0933151267565915,0.578753278506326,0.0843945682103118,0.578130026601095,0.152841066366007,0.563669285107068,0.098790893440082,0.209013704851052,0.135825897499457,1,0.974461926136468,-0.0401096046553013,0.186790931992298,0.631276442961326,0.0766311154912952,0.663903249434327,0.0700067826152321,0.73369489126344,0.07647253129849,0.755863912472487,0.0938823676603455,0.798034459856458,0.108543912881171
0.886939223289574,0.0775412883669263,0.854581423681986,0.0834477570093427,0.526291438728116,0.0805080228836471,0.664144761024331,0.166956949025396,0.491227581290283,0.0925446056104918,0.368668314281384,0.149630498863048,1,0.830879827728364,-0.102657394884173,0.191729752440857,0.746518429355672,0.0662715034612309,0.66833415023216,0.0728318837590339,0.7608649580141,0.0773067460607804,0.774448469148289,0.0966576550162292,0.656171061170521,0.149541131492971
1.13682234245034,0.0908968252413592,1.0005923877838,0.099303872170994,0.692393088637901,0.108823910760635,0.797856069371852,0.200862645463318,0.720388883224389,0.129663260984163,0.287880482000072,0.163599710072785,1,0.969233382327121,0.331995911105937,0.183362065933734,0.663205567813808,0.074438789182209,0.589324593076976,0.0787007509227568,0.780377885998251,0.0884708460962312,0.830884485719342,0.09158731961794,0.764682663285934,0.114385034739607
1.01406747160944,0.0894211475079684,1.08352085155441,0.0943817086717174,0.550014900574522,0.0862996351210627,0.554497732173864,0.158935479494136,0.452462772676706,0.0942862302625111,0.211306201181661,0.156047916325343,1,0.819305250003956,0.174657410564371,0.219618005100251,0.592552600699841,0.081942572418125,0.730151927405564,0.067955584704292,0.854655746205787,0.0747629013104612,0.641037486454877,0.11000955826234,0.744011171752664,0.102997025841159
1.03709633460603,0.0889164043393106,1.0055201647709,0.0919300214280014,0.734249581028271,0.107638315602738,0.569883255135427,0.168772529985896,0.551976588389465,0.112104251237813,0.239701390721515,0.144701813959165,1,0.853308076178322,0.0937811051380425,0.183510159342686,0.707797503425069,0.0698195563586529,0.658480701987981,0.0764817849962104,0.684152178261327,0.0877702943362237,0.714526013300071,0.101151246109642,0.835882608604249,0.096781484606131
1.22231192818081,0.101368839944087,1.10327783584393,0.106156399090687,0.798447334436737,0.128558116818347,0.831289497493011,0.225911926817168,0.737192754688872,0.147089946357185,0.156723618212214,0.14556215109202,1,0.90486079875613,0.344986260718202,0.182156368702707,0.773041346079832,0.0783470812101815,0.808415563247637,0.0780445845326351,0.745245350101122,0.0918250605186435,0.721952936857798,0.110767605842855,0.756233054930219,0.117171469761892
