"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96091874466033,0.0633444770406534,1.03724297002568,0.0669145213369803,0.0450278654459704,0.0318632928818749,0.0281868370005536,0.0381707796453417,0.0356257365354185,0.0273884209863356,0.90451033899982,0.015138566464059,1,0.999999999953761,-0.249548994167101,0.269982245142151,0.844504567993227,0.0726341040019275,0.677468336876534,0.0699491295827575,0.629995854596044,0.0830862850887181,0.821718564175985,0.0947223553569793,0.469302831499023,0.15890699362006
1.03081746877275,0.069946279235452,0.900800281260236,0.0789285208561154,0.00588334838609334,0.0153757222172656,0.0549343142636647,0.0613320240145981,0.0179777003197049,0.0218735030438839,0.917927820348106,0.0130677439954395,1,0.999999999413426,-0.0955534048942176,0.304491444649631,0.712939269696417,0.105211785298835,0.751872469341926,0.0890747375012007,0.681474431627547,0.0759669775720796,0.820607455976881,0.085847445391084,0.507801512643882,0.125969337290228
0.954815494878238,0.0625749361940223,0.994776065741356,0.0731377313503354,0.0614396175200051,0.0325422702675551,0.060630201487199,0.055157587467564,0.061033567726959,0.0305042121840644,0.893812368264897,0.0181857992968953,1,0.999999999992878,0.0831661705835268,0.2735424081798,0.739710893512359,0.0839063575059736,0.6878098077261,0.0793846252641199,0.62685618012758,0.0822857010115591,0.754302812985698,0.0935449998163901,0.649303054834888,0.127049476898286
0.933509703379837,0.0671220181801657,1.02433220059141,0.0807353653734128,0.0277774330943214,0.0209711786854309,0.120172595015138,0.0796707360739153,0.0124654071907125,0.0346890669622743,0.897739278619183,0.0154966026590147,1,0.215753423041168,-0.460199497875269,0.262976523301178,0.721733523643772,0.0859724168773734,0.760577674444572,0.0738471362055862,0.746535175669229,0.0732988818244472,0.757416756108632,0.0949099765515515,0.740901248720091,0.138312137545943
1.03619055973027,0.0695668048853425,1.02450472252713,0.0776923598178348,0.0246353250694996,0.0283766818632797,0.0624494944269912,0.0804360638111095,0.0392232532504571,0.0287276653486249,0.921696501481084,0.0126829421847423,1,0.999999999972264,0.044094727192237,0.315186228967296,0.801473888466605,0.0872948868963051,0.734387660186932,0.0803491556392244,0.72290105411365,0.0854204259665054,0.670929735979779,0.0972257059130495,0.539373552398373,0.119552939074236
0.912720159575056,0.0654054159098004,1.02077359662764,0.0760709991491745,0.107914671334911,0.0418190000529134,0.0865201420445889,0.0616912594513583,0.0966270805274518,0.0411802118641602,0.883031162469115,0.0224780067876708,1,0.999999999928616,-0.357415330541263,0.256399978352413,0.680467987592958,0.0811149642574388,0.580312221412347,0.0843415647471596,0.781991649532774,0.0716139532046274,0.752625673407845,0.107173685315464,0.751400346450566,0.151768816127315
0.971932732304378,0.0667725661647548,0.921395675913541,0.0744949170809952,0.0554436079814861,0.0346264105071891,0.0260215839127764,0.0395776331031701,0.0379832923465977,0.031174508626534,0.890264400915622,0.0187567141379965,1,0.999999999989532,0.0771603993705682,0.270572607693391,0.655612597719507,0.0912280276206908,0.655935700976323,0.0808562226354467,0.728263297947611,0.0767926786361421,0.782787666075399,0.0923218986707252,0.711208440064711,0.132736965845745
0.964844832657595,0.0673392168562733,0.938551149343769,0.0612024315843724,0.049964984774568,0.0310538622528121,0.000892743473635535,0.00777598352500243,0.00667876582021418,0.0289655120230724,0.899398314006473,0.0152583833379893,1,0.99999998669982,0.134799476506082,0.272456730753244,0.585738573554416,0.0817772909615311,0.72245670896478,0.0810867252571865,0.65012617160672,0.0820961504248588,0.632971941819831,0.090987750258582,0.407452062113375,0.127961528557961
1.02987853001043,0.067085033505729,1.0945773023501,0.0827625122514776,0.107842330386011,0.0361540599594681,0.09673667721402,0.0633616209168619,0.100494111850487,0.0358910924494334,0.860215245084389,0.029730746563588,1,0.983898733168001,0.234214334477327,0.266559593462129,0.646463391871385,0.0869752507543157,0.546611193432407,0.0816361855130033,0.775844737934296,0.0789038381206909,0.704853723790784,0.0993364020988245,0.672543381181925,0.130748991180088
1.09930538211698,0.0754679099000206,1.1129867051275,0.0771865527134284,0.0722800156371747,0.0420890306837549,0.0585568103405243,0.0604627989730795,0.0176899183485422,0.0382234566654736,0.907601004646045,0.0167643598597007,1,0.271911767765002,0.204405229345476,0.303662447975907,0.753279113356925,0.0852213116682743,0.686683161412337,0.0793928321787879,0.750420953441076,0.0840727968745759,0.761147146898617,0.0943168324031992,0.758711852003812,0.144906834286414
0.997781835958709,0.0623136458078333,0.798194772004731,0.071868305918724,0.0447622358819388,0.0293095143618263,0.0425169869951505,0.0697232384055959,0.0185260836970971,0.0303390743952774,0.892541496666972,0.0177987004436452,1,0.424665026471774,0.16934847234905,0.274476652840101,0.642559167608262,0.0927144417716503,0.627835167925024,0.0848441128264305,0.589044647342606,0.0837610345990622,0.626684035557858,0.0884440187186453,0.483695422292469,0.12713512637978
1.07261894107187,0.074902649131144,1.04025635490167,0.0875185931021131,0.142632264164929,0.0429385718748507,0.124789732085874,0.0675540501092084,0.115152547487694,0.0421170591852981,0.85385985512473,0.0319440268998364,1,0.863128060517405,0.0863465923931876,0.273100520192059,0.575038981485515,0.107651493739359,0.828184019649364,0.0833809673333411,0.624213365194923,0.0822657253689013,0.828434611376151,0.0970931341620248,0.7823731582318,0.138889645262274
0.89255621256734,0.0634303172881044,1.04751081040528,0.0658031330737448,0.0567041788362701,0.0299016234262969,0.011059210646853,0.0238228487103902,0.0250420338070081,0.028445083173782,0.895153634202984,0.0176314187591666,1,0.999999999110354,-0.615921000367227,0.287570214824293,0.73179862667801,0.0892501413537544,0.601464632096259,0.0790394694158669,0.702612439632117,0.0771397722000609,0.673149924877927,0.0914713022731491,0.676112744890801,0.115012388226782
0.925979005469293,0.0611199510604044,0.909784212199765,0.0678611402257674,0.0294563230300446,0.0225490728900071,0.0309514241339489,0.0413007942250765,0.0301946211111546,0.0210334872424701,0.880569449727907,0.0181239506438311,1,0.999999998089681,0.0163068395689811,0.255496082784097,0.706089600616854,0.0839038251695631,0.543285341100334,0.0860947067607028,0.696897622725943,0.0742357255011276,0.608963500656891,0.0936152207191229,0.627103476375943,0.115245672156408
1.04892880147726,0.0722314090744944,1.03789856983113,0.0781464663592988,0.0857881819258337,0.0332013483908002,0.0916199749533912,0.0635468121978156,0.0886561395461204,0.0356656708406324,0.905584623598756,0.0161240693622107,1,0.999999999992323,0.173185801131255,0.299884815855695,0.734394612165888,0.0882472165045227,0.810359102519499,0.0769756621812732,0.621588804091959,0.0908316057609383,0.856035060186846,0.0894376494178053,0.793449617524747,0.0998926491395533
1.04432782251894,0.0702476333242347,1.08549360582621,0.0735789787124248,0.0869030596025482,0.0341987798414122,0.0268728051998466,0.0346710946812644,0.0483252416413909,0.031937269204438,0.893142441777259,0.0192575129529471,1,0.999999997372722,-0.0742423129507475,0.277809548911907,0.628743250965304,0.0947567461210213,0.75526853751895,0.0762731599624326,0.735268355015909,0.0716634400917663,0.808536518970852,0.0885109453102585,0.70637413675994,0.110780675194061
0.95448627464955,0.0695483352020573,0.857689182919784,0.07369393177851,0.0960371299037333,0.0346802015477154,0.104887192358946,0.0810458574537778,0.0792808765070539,0.0333251704248822,0.839433593258244,0.0299935737549185,2,0.789928215166932,0.0236293320896053,0.246339434327708,0.636482457999712,0.0887602720762853,0.603151027112125,0.0824142360051325,0.751864628926042,0.0802325461881469,0.619071300894274,0.104686626758716,0.491171554589912,0.144492623440919
0.974806818779383,0.0754166137167656,1.00828236652432,0.0773028666099125,0.0700519968521232,0.0392796756474589,0.0900955080081426,0.067818929395714,0.0794441327938953,0.0371728014780371,0.904077919223437,0.0178408308863239,1,0.999999999366003,0.0493861162150338,0.286055631189252,0.777056738445698,0.088526460129678,0.674351249526074,0.0712330227818261,0.706144976554478,0.0854023582673169,0.582816912247074,0.101779748898771,0.813256030010801,0.12431832904137
1.08457181434191,0.0741501254786963,1.09323605576748,0.0786214563207362,0.0445719866779089,0.025178322663773,0.104221978733856,0.0574279683673796,0.068157029334036,0.0284637736841864,0.891824035879312,0.0191296404916383,1,0.999999999996759,0.720755165314007,0.295087087487832,0.781728951751125,0.0868271280334747,0.718912574320508,0.0779240004150602,0.525320245606722,0.094675529375392,0.842036920645466,0.0896027224264554,0.701149929762221,0.140475715504278
1.04828630318748,0.0821890623652309,0.867195714951452,0.0738984794849278,0.108644555813189,0.0391304651757588,0.064798069448716,0.0469233268215129,0.0839044544141937,0.0331386217113273,0.855220418704484,0.030954657961138,1,0.999999999839175,0.409321876543968,0.277529735236404,0.548230542025787,0.0935848352676137,0.64185418225041,0.0832069889599385,0.711540056681994,0.076563709554853,0.788390948680147,0.0931546064220369,0.399167783951897,0.157085394150941
1.05787493767017,0.0680013927271402,1.08930012026155,0.0810210754426729,0.0563129288284165,0.0287109925351409,0.158547912267966,0.0789060205916556,0.094489667566821,0.0296974070096708,0.892725578240302,0.0188655878719749,1,0.99999999873707,-0.0454588192581417,0.296408908172816,0.809793095579413,0.0944480586034126,0.670219582862156,0.0818426566226551,0.714799186606658,0.0758453435970925,0.821591201323459,0.0875575447773384,0.720439960079573,0.132404197425406
1.12276266801883,0.0737576259819861,0.899372765296154,0.0721003306776899,0.0328166659578389,0.0325869198686078,0.0875469903805728,0.0724236775395043,0.0439829117851991,0.0360396415587211,0.907741044003837,0.015338331513372,1,0.820570951654839,0.375013218892567,0.300525476604589,0.621817970348252,0.0991030914849214,0.789043844424487,0.0761370799845053,0.682769779397352,0.0869471085872383,0.617458893650466,0.0912407172299241,0.650632542476873,0.102918219422079
0.98764278377715,0.0715017516773486,0.906824734199687,0.0775742159873338,0.0369193466231441,0.0297724412627039,0.0832504430108084,0.0716204764737887,0.0231545559102239,0.0330224686732975,0.901176665155231,0.0165213187808228,1,0.417653548865998,-0.00233004071649197,0.276376689812126,0.671066250956966,0.0942625869575742,0.818785843976129,0.0733184764377914,0.643623944800799,0.092617279892668,0.56351904303985,0.106098897959171,0.798038724863735,0.122259373487902
0.954707660457368,0.0659812879814716,0.880693947873076,0.0691389826395249,0.0600731536892537,0.0351483627592205,0.0413897555799183,0.050705689063057,0.00411371175671742,0.0321564364773263,0.896933143734985,0.0180935371593685,1,0.0824987201325858,-0.186023301316839,0.288026107379318,0.732304923474294,0.0958364508138611,0.634925024967249,0.0835693648365407,0.737975989346845,0.0820260853154672,0.602258085255355,0.0986373101752304,0.665449169530359,0.11151053734672
1.00729324232992,0.0631962399928751,0.985467296511961,0.0786799314988231,0.0622558710021433,0.0363800880208852,0.131034274636021,0.0786758600975864,0.0903197259660266,0.0362286707824566,0.916119158057961,0.0153736502824958,1,0.99999999999869,0.253478722948011,0.310731671307655,0.693941951559895,0.0817915978679195,0.611803334150541,0.0810398123153035,0.692156246706164,0.076422401588832,0.737561137458821,0.0859827844730201,0.503475972406668,0.126917428567517
1.02424460505463,0.0705675272643506,1.02881611104628,0.070816757674337,0.0905972418715091,0.0380043650877266,0.0764427052832668,0.0603585083099183,0.0832195785815496,0.0357478508800111,0.891569822383852,0.0196065533015673,1,0.999999999958855,-0.0934868699349233,0.289128672615925,0.77202071790286,0.0911406254138109,0.694439107483107,0.0821293621468627,0.58756486775272,0.0788997721424716,0.69942841454166,0.0925735693774871,0.760598033667273,0.111382037638135
1.0735621090659,0.0685861692315233,1.01451512276658,0.0725910932752422,0.0226957932586989,0.0265023228864254,0.0495866674064463,0.0662574066847027,0.0285455010455396,0.0349547294909267,0.895767047230793,0.0153443938538668,1,0.850907842278048,-0.0936266376553082,0.285876483452343,0.780869586137304,0.0732676686352833,0.667396720397994,0.0756770878431712,0.777107286312265,0.0841703454079154,0.499094302093362,0.114922847121036,0.552246022774525,0.117173805898714
0.987989182667197,0.0727577385322856,0.940235406267746,0.0772715866260728,0.0311134224633675,0.0293471545208378,0.0960422684341188,0.0770942105248394,0.0546644644035416,0.0332625244590857,0.914685578577525,0.0141062850692399,1,0.999999999396826,0.125737097363562,0.312498963083445,0.601426454995211,0.102299841266675,0.673430430125962,0.0840827640886088,0.6800259870323,0.0826612710365422,0.517313900319394,0.0899261049149217,0.578457399651033,0.123251823857598
1.11087690123223,0.0786721809593626,1.07922060252521,0.0782702749353743,0.141582017871188,0.0488879253623186,0.15775789169579,0.0996340467401044,0.142930941226864,0.0524897256506212,0.896688116083384,0.0193120362652303,1,0.95637157120574,0.530205813907952,0.299953448076042,0.697291275880619,0.0880018854511328,0.748226880543206,0.0841675933303639,0.683133534606181,0.0895272535863311,0.821376911251733,0.104306200079378,0.599470094597225,0.124438030632033
1.07488996870728,0.0719305325486796,1.02338880336729,0.0798140227785633,0.0372825730891234,0.0264004651576946,0.132799135196568,0.089611249383681,0.0703640068746186,0.0313806633898658,0.900195876491306,0.0158310511501611,1,0.999999999930619,0.133374943416888,0.308124560239409,0.803097474360838,0.0902339465290247,0.606333783909481,0.0852353736638629,0.759780788005216,0.0777855292369128,0.819823278687456,0.112225825482239,0.720011252999446,0.129378839788156
0.96652057545752,0.0663578270388245,0.977651928391494,0.0777328865586066,0.0675279440402909,0.0298078213654602,0.0171363083892874,0.0348364769482335,0.0340173437076014,0.0354933911226355,0.87516625903603,0.0227029586620855,1,0.99999999954723,-0.0993166153121109,0.260645396024182,0.585723381399265,0.0888058695109245,0.765560777240015,0.0726346377233187,0.613877711608618,0.0868258251889133,0.677029127591773,0.10197372454647,0.764899591160554,0.130260416583374
1.02405754806195,0.06075518147348,0.984518854144479,0.0814662262442606,0.0644047979382342,0.0301177864108275,0.073187929107678,0.0699094573172323,0.0686560542537706,0.0353313500743998,0.896607064058309,0.0195536018134117,1,0.999999999999881,-0.210073907445742,0.290229781560951,0.826302681855549,0.101333244391246,0.690984073562966,0.0779239881350321,0.6255850360351,0.0753347560057362,0.67938910648293,0.0878550225616993,0.799978377301534,0.113940068744517
0.956265130633031,0.0631852594654862,0.993946030618505,0.0784198152751809,0.0895644264960702,0.0355994767243405,9.15180335575602e-05,0.0360818946234304,0.00192874580276628,0.0309539310034219,0.863441749815917,0.0286841858602767,2,0.673680349050571,0.226660934657582,0.258536163710137,0.521897701135351,0.0926671075949067,0.510068683677242,0.082332931368936,0.751537449277523,0.0782611660027738,0.602810055898981,0.0950694151990574,0.624098953413044,0.14305602543584
1.03776784539335,0.0653556159690293,1.01582122078492,0.0785369690492456,0.0681704650295978,0.0294616759019682,0.115148404716031,0.0783760867695774,0.0885986472633355,0.0362291388185082,0.8800385345636,0.0202509431850888,1,0.999999999999029,0.342009067883168,0.261740018310932,0.807560937033801,0.0880874573369582,0.564088144545438,0.0836111673986843,0.700237451527364,0.0748250346419412,0.824984820855045,0.102390689243769,0.591619467347383,0.144579754166757
