"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08093458336565,0.0823008217512176,1.02538904827152,0.0936870014839173,0.227971791490571,0.0351996437753688,0.258121963190828,0.11088106066578,0.22202772245432,0.0472159987170271,-0.280375391182535,0.0898399951779868,1,0.915280412167069,0.282261858096517,0.185025663679343,0.552389678624695,0.0895082145560865,0.75965001411447,0.0791006963243006,0.669194059272715,0.0931215949473707,0.773066760193479,0.0998999179458621,0.711416450891921,0.138170354901872
0.863079065322277,0.0769319967891927,1.09816729053878,0.110530716898854,0.231581353398003,0.041688120131308,0.233293184534981,0.0919672592313479,0.232435693070252,0.0551946570075785,-0.274790619556856,0.113218674222573,1,0.999999999999147,-0.371257157790526,0.178338344345489,0.652211898706272,0.0881581502392397,0.569304149738312,0.0879769232367419,0.711564597743664,0.0935848320776198,0.586177443271095,0.114277877991596,0.726248179123194,0.14381823863429
1.04748474891494,0.0799703285059908,0.999191657703707,0.0873212060507549,0.265275139506082,0.0471310538164448,0.203741645511294,0.0742489528844998,0.232481382982112,0.0531035591790705,-0.396838376437704,0.0823544787894993,1,0.999999999972876,0.101001281711174,0.169824564992312,0.652724660668101,0.0837334452514974,0.700408646093029,0.0796222063769097,0.867048591229932,0.0925109066087362,0.688162659725678,0.118243380861644,0.779379858568382,0.139791577576695
1.11820338747404,0.0878089533050678,0.938390247047624,0.0986223065549514,0.298337291123287,0.0505632364370751,0.204137249367214,0.137284002372461,0.212223421617998,0.058623956575132,-0.33150292589156,0.0931152195487264,1,0.859960318606756,0.276351656087846,0.200601992058501,0.801015632265809,0.0772051671748523,0.53511578162371,0.089206560081113,0.854507972178692,0.0980982598635628,0.751303341325691,0.12012558425524,0.795405511218031,0.13619429608698
0.979531388988466,0.0766644022832332,1.07928332792484,0.0857784920974791,0.21050672023,0.0333635658583216,0.233697150470671,0.111685543802325,0.195699190043798,0.0445198937262871,-0.225128719082678,0.116156822933676,1,0.882326528825125,-0.0337981668985935,0.176194963115085,0.582437793011627,0.0871518535624818,0.755570460657778,0.0738661351837984,0.579858917387369,0.0981208913226758,0.717844414483265,0.10758351314955,0.656986685273036,0.137485547724335
1.10150111382244,0.0853889614903648,1.03772726518641,0.0937149795063671,0.243237643809898,0.041640346150669,0.420441652796899,0.141219870555956,0.279818132746327,0.0627862809948484,-0.0315336890954508,0.127942987488184,1,0.874999072995988,0.353882014366232,0.189642561166004,0.63674149865302,0.0876641144458668,0.780315943936257,0.0803219331659072,0.610946446941878,0.08937637765034,0.844427797482868,0.0986358899586666,0.533323449399523,0.151724441779143
1.08702507409821,0.0776992782718683,1.08058944579595,0.0997558101000685,0.259395785110033,0.0466857536238334,0.255682639340884,0.100229754989331,0.25753252020521,0.0653373988518356,-0.243987147665093,0.104715497725556,1,0.9999999999428,0.0477596704556909,0.179271706111826,0.758954307489441,0.0735937939372472,0.77143513988616,0.0738201613117816,0.728997512897372,0.0980734172257263,0.5757863801468,0.1201881827916,0.699090631546102,0.136771617602337
0.969827126081373,0.0721949896557236,1.04734726923778,0.0843494434672701,0.234839121029659,0.0409774237786554,0.194198717813479,0.0782036546547583,0.213554340139156,0.0527644066817037,-0.297720919019182,0.0879344742303175,1,0.999999999954678,0.0792534268815346,0.186044345923611,0.636687206948123,0.0829204240737089,0.622763211159845,0.0837575605392993,0.642870162633968,0.086983277499077,0.627544429267842,0.105534655747816,0.442798498958923,0.148025914112684
1.02480868484568,0.0748945562283885,1.07258980853235,0.0890353845319732,0.228900714420667,0.039390926403834,0.140990378883734,0.0650815309736989,0.179646314879647,0.0481587725207632,-0.235907594862597,0.0970465498711008,1,0.999999999952125,-0.156690574155834,0.189070701069289,0.786608213607716,0.0769090837548031,0.543841947000617,0.080760557522692,0.655424774232425,0.0911971014866816,0.701783286529164,0.104093668144451,0.592431921451246,0.140362996420522
0.927037790709027,0.0763851550706817,0.964746710429328,0.100366060660536,0.224761489254009,0.0436438128189691,0.34238891911187,0.130420377437318,0.199067361108358,0.0552553111434208,-0.138324039055969,0.148666065240208,1,0.717594759350266,-0.0585158860224809,0.189261802842207,0.640279837769182,0.0886130724371231,0.712969208712751,0.0862848923989796,0.541577793577117,0.100195693815297,0.627950983318944,0.106920263628273,0.648281824678431,0.129448664599215
0.993944553196583,0.076242031473447,1.09945203796929,0.102656319849946,0.211491398287872,0.0370054332971999,0.403069315121658,0.155938856911076,0.25278730275038,0.0630066796534321,-0.29907634819202,0.0978675665149811,1,0.865802893700689,0.0595367954620772,0.204596291754202,0.70036726143756,0.0897298602258024,0.706173448552791,0.080219225917194,0.787111090656993,0.0906974536721927,0.622745596219023,0.119270085641287,0.787682079039028,0.136739344704969
0.98696577304698,0.0719485197986374,0.984436747941642,0.0985853367041865,0.179052209843405,0.0328749758088245,0.123105962517599,0.128973314769288,0.110639470584228,0.046107138176811,-0.393319256204895,0.0799587569299429,1,0.74521348016873,-0.196774307118816,0.189907766226994,0.752011479209591,0.0858357688648874,0.637302142826079,0.0862518370151205,0.657851352714676,0.0999192933546774,0.778327195790635,0.109045707824177,0.516429241872668,0.133367855752011
1.08203655232808,0.0848887163345624,1.11444713272309,0.0997720075378168,0.28759932098332,0.0526753817336802,0.394125989286406,0.151382480704407,0.310562090257902,0.0699781704629748,-0.341583311133098,0.0944917309819503,1,0.92243755501468,0.190500511963908,0.19026684536026,0.691039546179695,0.0871660851969656,0.628442089349929,0.0873536871889338,0.65404649100312,0.0933600382571163,0.859051888567546,0.104261027276848,0.863437682708099,0.120516902072122
0.888948432277875,0.0728375677413328,0.98793939037923,0.0933147554799447,0.213396526957899,0.03817162943476,0.232525751157286,0.0921005083524618,0.21043403961501,0.0468116570366928,-0.243991835851535,0.101455653650421,1,0.944684502303889,-0.25172825268294,0.185545870007349,0.661283893380544,0.0838756266402815,0.683259245941927,0.075316951199612,0.555478644321347,0.096173888247608,0.676336941983202,0.120615100949843,0.53458113859294,0.145382676938203
0.969445050674865,0.0771365148281364,0.913898212831432,0.0950545888243384,0.249584220516829,0.0463716416133665,0.132693639291197,0.0562051788668915,0.181984171095003,0.0475542059930933,-0.330302823208349,0.102661537764457,1,0.999999999986421,-0.154491072828083,0.172723840238811,0.627133676171058,0.0886574617777281,0.68165942842552,0.0807051466280373,0.670087576164982,0.0946861830771269,0.640134912586251,0.119485599725897,0.862991605266372,0.141097223494552
1.01131520049024,0.0688649123661566,1.05070156672567,0.0813551380008432,0.201211337789966,0.037519960480867,0.173591485916964,0.100596059319122,0.167174488738718,0.0463530898497294,0.00334742598528699,0.146782391058506,1,0.894498402070304,-0.0131472136637707,0.167280057634567,0.726609855858052,0.0790697736085671,0.614121773768669,0.0805411220037882,0.446180133570638,0.0969603986207185,0.863715554318645,0.0884897108581177,0.799530418623651,0.113992204415759
0.942493644069786,0.065152158581372,0.881371981961397,0.0824792815011868,0.177768113538759,0.0322762293829882,0.179045344826064,0.0695164453884387,0.178405586200729,0.043172390592392,-0.222758520896738,0.100210396836697,1,1,-0.391666607107299,0.14527524594807,0.74780630295292,0.0749789007670541,0.573450305157275,0.0843854348389713,0.554402392332172,0.0910022651018648,0.839657723139865,0.0927236373769885,0.475909998341858,0.149463109434276
1.14506722241224,0.109227078010377,1.1003513797394,0.118279472655475,0.403850501873209,0.0747427262858121,0.518277902898169,0.176941828464721,0.379392986074665,0.0924109936556095,-0.458807149599409,0.0995117470176138,1,0.829273214392568,-0.142861548179936,0.200146762936054,0.764652153575297,0.101454144968784,0.932546192470644,0.0874733751777938,0.853408037208859,0.103257562216821,0.90338247618668,0.134351160145166,0.571070603085373,0.171528694732625
0.969035601162913,0.0766276464991475,0.770984338060889,0.091704462650093,0.273586071671165,0.0432289603511153,0.223897140142246,0.12121595559751,0.245518262544276,0.0642695941418098,-0.304099716085821,0.105937681098808,1,0.992001975707968,0.101165215023714,0.194303489610951,0.608657080849657,0.088340952743419,0.739519246375278,0.0776482746905201,0.829096531163076,0.093004041511327,0.632085761894546,0.115022588339417,0.726584015020965,0.157528134485865
0.89445475473153,0.069524350680543,0.983630377593133,0.0903341579370801,0.240620785630859,0.0403158060832149,0.310826025350938,0.106596990350022,0.266540950867918,0.0535111559225972,-0.356205499834167,0.0940488975757892,1,0.974627553339655,-0.105155635709071,0.186178005281318,0.616228643602298,0.0856324547994883,0.74319707378531,0.0824916358249022,0.711097370360089,0.100758234409027,0.768234445013755,0.10558445462242,0.796849492951718,0.140745651878554
1.05568662184768,0.084229468551476,1.13027422492085,0.0931476523119982,0.193571489394661,0.0389331477266184,0.190119346179319,0.0943881567575088,0.171862613931384,0.0444807045540643,-0.270879533934488,0.115112041133184,1,0.895875296069267,0.091126435642997,0.189945923249759,0.626611940245193,0.0989213432438181,0.694040729288254,0.0820532546706403,0.750983026610878,0.0963390702520303,0.697531282181693,0.110910662905341,0.522641891250162,0.147179608035818
0.99440566387446,0.0776562270958294,1.04991081478133,0.0986476193644622,0.240379503912645,0.0415332173622224,0.353165171057006,0.146387196400062,0.264645751405245,0.059834950788574,-0.309238812165779,0.104075911457432,1,0.908295736036823,-0.106918472835846,0.180633833779446,0.757421376686978,0.0833111834808725,0.670198662807673,0.0849015257906023,0.806676260668944,0.0889561451531413,0.506410017305074,0.120433392570804,0.809246919680925,0.152894139382027
0.915415633108546,0.0748937745920184,0.914523058066507,0.0943046169451843,0.265897035487945,0.0482762519910378,0.140424617639183,0.0760314600330993,0.193231699103131,0.060637298644627,-0.344663051525649,0.0947599759879309,1,0.999999999979861,0.0884387471089801,0.184267829104484,0.638319445097678,0.0828338014026671,0.751383809221166,0.0817901236517835,0.571102126419437,0.0976163512067854,0.677359823922011,0.122869229767992,0.322898887633469,0.185539599489027
0.900038770385897,0.0739958532882711,0.826314823156275,0.0869541389890248,0.224272337119712,0.0390637786841574,0.108553137641106,0.0549642055777331,0.156030336407252,0.0441837005542784,-0.310942935337004,0.113126892068463,1,0.999999999977651,-0.294744070453924,0.182173098541126,0.742669112214064,0.0814613690693759,0.614309408801154,0.0850741228540501,0.626040048906717,0.0950699425654576,0.795073550152763,0.107033976775217,0.70496832415022,0.154089491592524
1.09777358570877,0.0895001972693102,1.16143898187629,0.112945187534991,0.320874523501989,0.056612348560159,0.279084481463486,0.113961201855686,0.299250898087671,0.0767189818588295,-0.494516962292544,0.0718766669006346,1,0.999999999999342,0.0501658555474297,0.187020382627383,0.732029899816454,0.0915347271326041,0.784861150416322,0.0844868662768313,0.810394729411336,0.102406529026682,0.844926161686449,0.115889780708637,0.80864007278414,0.131785122242022
0.924754756561746,0.0724401446659429,0.964295707944579,0.0832221821649221,0.204038605905265,0.0343706470775407,0.152687280488797,0.0808817670775772,0.170648673920052,0.0415112785425081,-0.0739146829185705,0.128094061693784,1,0.966819305977057,0.0661697660973399,0.199597671377001,0.499439732955711,0.0888619447044364,0.561275181177659,0.0839256257330528,0.599885010005592,0.0880562142866337,0.596912222927516,0.104905979128929,0.688271677210367,0.108128891381934
1.0402902540964,0.0932187062483595,1.11312014945781,0.100419371697689,0.273719350925383,0.0530083718299808,0.257689172157591,0.112162831612971,0.195977689609305,0.0619132553721692,-0.388075046720764,0.0941802194095851,1,0.737914080735196,-0.149374618165161,0.214259209151836,0.786647400290755,0.0932636066448262,0.729406851439961,0.0976726050466549,0.696112547819688,0.0983622683071267,0.900876235790712,0.105133995757085,0.28784699053494,0.167836050264137
1.05917909128632,0.0806413617415844,1.11159698320555,0.0961633427680148,0.281526034616237,0.0451287755033062,0.434835056695104,0.13689918291759,0.34212950543344,0.062415982705189,-0.199504947171745,0.132266153411681,1,0.977842643947543,-0.018986033623689,0.20117423566614,0.72242926437694,0.0850504387235318,0.668256272235394,0.0886612844547124,0.597948578477442,0.0956769534532366,0.834648998850504,0.099201743130751,0.967539482021652,0.105558492448386
0.907115365515217,0.0708670645258667,0.935868985118706,0.0792366453808049,0.223540976813436,0.0408202480014406,0.192084853033351,0.0744312096263127,0.207216880775044,0.0482079391684869,-0.149373384332196,0.132945774341216,1,0.999999999999982,0.0618976752739312,0.166129392103066,0.660565627691735,0.0800498742913598,0.597454026941318,0.084684549349533,0.578237276382765,0.0997424036165291,0.709466744747378,0.117178572008671,0.50994466850458,0.1688165637283
1.06736379961453,0.0811225414789282,1.07578178939819,0.0950845761110965,0.247968149845569,0.0441225989885192,0.25350614641565,0.140003097877354,0.17019984406858,0.0557211512298842,-0.366949345404728,0.0947126590841293,1,0.678839273911777,0.0784289308134851,0.179006704430226,0.70398729345279,0.0881207084319743,0.752483414415624,0.0846179286048432,0.752558706184016,0.0980745931138521,0.89427123747759,0.0999515094461607,0.696027508622149,0.141037595475818
1.06461789800724,0.0783907974924283,1.05804489886776,0.0925071726502808,0.253780830599671,0.0407945453697073,0.290780310240057,0.118909406047803,0.260455188402784,0.0553496282894496,-0.374290493696877,0.0736487724937423,1,0.958784729007672,-0.0559699661731987,0.163080377723812,0.692169242203318,0.0777258424273041,0.758306839932906,0.0752467361210507,0.729737668575376,0.0919678644555382,0.647830215662051,0.109307507123346,0.724826388558165,0.126828182309343
1.01357441081264,0.0883817237173363,1.09117267480387,0.106092796044944,0.285339207382711,0.0533625912835037,0.365168758552953,0.14562306082651,0.269196710531017,0.067496753545342,-0.411200657603614,0.08384471043635,1,0.833954230075132,-0.191117936263241,0.193467815844409,0.775025098825995,0.0838042065737523,0.867583451202667,0.0818331704973431,0.746039515085474,0.10460758821437,0.875896358583853,0.113072113455687,1.06852946421163,0.155112120883963
0.960726593008703,0.0641646255730506,0.89654464927031,0.0761995282022056,0.189528513441975,0.0300994436646542,0.16775610170843,0.0693197100644641,0.178310304180646,0.0437765903056693,-0.161894089643614,0.100661042522317,1,0.999999999990167,-0.0719013479395546,0.17290256737753,0.704317183344839,0.0759121278350878,0.634725574532578,0.0719856386137295,0.584360414301928,0.0907661492331079,0.7242296994064,0.104560573097196,0.74180981011539,0.131139510342101
0.926551303081649,0.0728665242125384,0.949007702226259,0.0888494229480819,0.26817320184072,0.0508119377274901,0.0623631945058835,0.0957205471538287,0.127194793226392,0.0537302996040026,-0.180370885774001,0.135323308744741,1,0.983552322570515,-0.420000659854998,0.19931951386401,0.745626858680366,0.0856431081467754,0.72218298706578,0.0808996779373798,0.529110472847519,0.11103493661988,0.624332821168022,0.120021034303566,0.716307612927593,0.137335571870054
