"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923873239599862,0.126003455893502,0.842307869939968,0.140775483604665,1.13632469323706,0.260371698163161,0.577204421311274,0.314012729238775,-0.771160759580787,0.2409485871569,-0.896123605190182,0.0213091185367733,1,-0.952201531672606,-0.146914913482711,0.264658882156852,0.593594002389615,0.134705566065714,0.657075125304498,0.131130789838734,0.725719283531492,0.12858684470408,0.729457475762,0.12988724721812,0.59199816985797,0.14688476698637
1.20757861629039,0.163929484596772,0.960855992854245,0.171495770981541,1.06867837877263,0.242612405385382,1.13672445703875,0.539268172202912,-0.839034874408923,0.264681076591411,-0.888169607330543,0.0248229770166948,1,-0.761252793076954,0.323481240925762,0.325027961740778,0.799403044415058,0.127301866385621,0.605561906244609,0.130135432753099,0.90407699583021,0.125947867504193,0.284254456377725,0.16067088959617,0.743734221957014,0.161111384972075
1.09398194427251,0.138233689526026,0.944856301400889,0.151695953881587,1.17900923915235,0.244126223442131,0.556984133169148,0.365487023543446,-0.494162367912864,0.231524962018899,-0.879945487770597,0.0245427696332931,1,-0.609803135894807,-0.0665302051648026,0.304138505755164,0.861310477679756,0.118603701106231,0.570671368099729,0.124422983334103,0.871230815227482,0.12113135119516,0.722925156386834,0.145051319265704,0.404818681067814,0.168963694924505
0.850919343654502,0.113874732273676,1.05545939002949,0.120597080082275,0.916840995228635,0.152669791118764,0.38318382232399,0.231314213175404,-0.5927213753042,0.172933093289001,-0.892627907020673,0.0173532034521772,1,-0.999999988226448,-0.033927249016139,0.261260524659523,0.702366949497971,0.0904210022107022,0.61287073917985,0.0991101743986045,0.372483201674091,0.119177045221805,0.868081915587135,0.0962446944891632,0.666108820939636,0.140409990371726
0.863269020569987,0.125610774437694,0.931441502355627,0.152284125703131,0.905308853059005,0.186224050672565,0.638001576515319,0.284669530430209,-0.759992418007295,0.225027260998111,-0.89655636705952,0.0213586806365427,1,-0.999999999951224,-0.367771197879643,0.273869551447641,0.719142655142872,0.119080673267359,0.752580404486971,0.110647627067114,0.541446336037886,0.131275025707425,0.510341706919639,0.143938491921504,0.459991258771132,0.167453228620645
1.15368860856071,0.136896342666972,0.926820201450352,0.147445249883955,0.948195315125399,0.208268530767397,0.488566191814795,0.295339172060082,-0.597900905685648,0.215836342843941,-0.930868582988044,0.0147594032293052,1,-0.878453147310008,0.11317878121791,0.270224359286072,0.677496042229519,0.12966900499378,0.649147792001691,0.11639008408186,0.701087459096236,0.12747424484596,0.825956163211686,0.129861746950876,0.758917584059923,0.150755284095278
0.953902269631067,0.122460596285701,1.05561373429306,0.131746809132505,0.913689145766995,0.162310762449761,0.389534741671793,0.165804322851659,-0.596585002631344,0.157191948065317,-0.863580762314148,0.0246333656798955,1,-0.999999999999961,0.246043244802741,0.303575828927314,0.720248438711024,0.0936974044866526,0.756130167085923,0.10491615849994,0.406359968615154,0.127431975684152,0.537763014770048,0.132916019492514,0.901035585307929,0.135024313557522
0.860130943625738,0.127600411818466,0.977751474631712,0.164330601405474,0.801818733261127,0.177725658106613,0.905135757674371,0.405733772402132,-0.767942705368923,0.237705078332679,-0.869515241177146,0.0280457941603494,1,-0.901433843040139,-0.32027677075058,0.288020017884351,0.739546475541318,0.127084367243213,0.650269671175822,0.115534971014639,0.680279423831976,0.119083692460639,0.551906774265984,0.143003908903317,0.551157544948075,0.187954664854939
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.24763331311195,0.157136556570035,1.02368235363092,0.149047944565315,1.58049426228038,0.343467145381574,0.542302593478001,0.288078294702357,-0.925800268124624,0.314507426149086,-0.907582291356492,0.0191679165442214,1,-0.999999999444572,0.339869205474077,0.318530059836248,0.750030402499328,0.124448258991506,0.723422023781351,0.117558285459093,0.916826218590445,0.118781668611745,0.58432573850381,0.143838956296189,0.870851162028466,0.149073276033856
0.83007977909065,0.144609024207187,0.957271267171461,0.174670043467546,1.04647877427736,0.266797347619853,0.618441629708991,0.355359030238462,-0.704645770939763,0.245704667994865,-0.901652979789868,0.0227465249437275,1,-0.875903536475292,-0.120945823483591,0.281420884442875,0.644467614631678,0.142593510911361,0.7370882784112,0.134599081508952,0.714665106659977,0.147030054011456,0.743610535360611,0.147843604716499,0.702314024622471,0.172352212443263
0.782834958237458,0.123613446934795,0.706496610549368,0.150352301243804,1.03533008539149,0.239652125694734,0.868432860949238,0.443098636263108,-0.865573739404641,0.261265835883601,-0.889634674226558,0.0228778165436128,1,-0.912843926844109,-0.371658193423506,0.286187446824456,0.653210949027609,0.131464394495443,0.684766259669627,0.120545180534812,0.50718030248452,0.136856991732586,0.667709901015586,0.141705372421553,0.665992827665547,0.158820641533418
0.970864605545095,0.12611051290938,0.895836738406091,0.13229068895789,0.879403736590172,0.18891163706128,0.393959752944792,0.224820088024562,-0.499204091743297,0.162394455580333,-0.881519588128722,0.0240122546865282,1,-0.848121465055302,-0.10562831188523,0.284109773116745,0.466979601644263,0.142357425518482,0.751501568725024,0.116048718272682,0.543993472748306,0.111065323658941,0.808841343453845,0.129594504806562,0.564706883738613,0.150866450951129
0.92976829096643,0.160555592710528,1.19775070222164,0.201558774210882,1.2795398946193,0.307230619947562,1.10346984021958,0.480728485270789,-1.10155318401519,0.331964895534883,-0.925937293013681,0.0163156810501739,1,-0.927039673781894,-0.292798945290117,0.347813076731938,0.694827335314661,0.143593420003696,0.876347728439407,0.119801875224451,0.802642520445051,0.139852970859775,0.804638922858458,0.150610719770401,0.677486074877149,0.166126717034236
1.20238390910746,0.165177498885975,1.10636459528292,0.169089205361717,1.30819564461937,0.294830681509934,0.721622717528947,0.376285963929707,-0.83005282130252,0.246710943376679,-0.8985931763297,0.0220444281730857,1,-0.854307624141504,-0.0161024884643771,0.273473277977402,0.764026456308515,0.122321685191826,0.838527336509277,0.11828729980209,0.79824549324387,0.142792842581664,0.666143665285809,0.160904555574248,0.926883865825949,0.155200547508148
1.04945005781331,0.140746232471467,1.04695254490313,0.166173631254689,0.967324502350533,0.218494589408968,0.665819354725379,0.407166220711368,-0.57487435626698,0.221365466945336,-0.896646087092898,0.0209110933086728,1,-0.716322568374058,0.527097219384015,0.319810289664759,0.57277610767615,0.119581341164408,0.84569293698252,0.124086764971508,0.725368753943419,0.136967410568854,0.746044049249923,0.151442957956682,0.715523462971287,0.175075911640139
1.05595625749118,0.14406720226708,1.21389011650006,0.191336733472433,1.34436785232095,0.295172780254271,1.07699450160146,0.497826968745849,-0.793545729258741,0.308748738712522,-0.944336072179679,0.0113575437683981,1,-0.659486874353644,-0.166185105977378,0.328214342285484,0.880001435260223,0.122550746844791,1.01890637271585,0.114940902569992,0.864438039867747,0.129215912808528,0.799209102799006,0.133015200572977,0.909654205871668,0.16921271865316
0.824916765084749,0.113549742200997,0.961682461837991,0.126149661484193,0.805221013693427,0.177278211210911,0.223138594644709,0.148348411315452,-0.423881923673055,0.16430103720833,-0.901121917147939,0.0191740235379281,1,-0.99999999956263,0.0708241299707297,0.257003979247719,0.644938786634632,0.113665501768912,0.393504631107509,0.123274395774366,0.709603857921134,0.114886366815641,0.660029299210872,0.136773924868859,0.713493725808502,0.158993416994407
1.38279536138461,0.196844536381642,0.848988285493267,0.18857981159918,1.82175036862879,0.463518808927223,1.09831072400697,0.641398890267455,-1.22291679144044,0.453977228155598,-0.938883576434548,0.0145362977731475,1,-0.864549498260933,0.197742052358835,0.374091790832848,0.979683586948773,0.138251472759034,0.847791118527653,0.132774633040171,0.819783668398419,0.156739345785629,0.907255615927491,0.155795378677902,1.12692777943258,0.163031463801466
1.20536570090846,0.167379790545601,1.02352895207767,0.15283343581804,1.32215991700816,0.319250393174782,0.64537162053846,0.362761836212745,-0.854249757966214,0.279739682901332,-0.896782556823799,0.0224185220109063,1,-0.924778957175054,0.116670164571708,0.307891516272592,0.554638971980527,0.144402487578724,1.01902352228553,0.121701716115453,0.743130257595287,0.128904282608303,0.869163380442698,0.134358907596977,0.433709005892545,0.184230479478598
0.823512490239295,0.103308561267352,0.957343722481181,0.122406543795115,0.610150340218485,0.103041583644465,0.107333473136315,0.0920837213855995,-0.255909271323368,0.119323657319485,-0.851464351250161,0.0215158822456555,1,-0.99999999998704,-0.238274369975272,0.266663140885239,0.621042296282924,0.100528104142279,0.522898481670045,0.100427439058869,0.505467671166029,0.101858097095217,0.770061570373294,0.106427532113838,0.702655317667169,0.131417676795541
1.1792546341131,0.138889474271903,1.45458402152253,0.168702329545823,1.42794948111182,0.30541284096749,0.909969593694681,0.374733782821697,-1.13990815514173,0.313513436236467,-0.916995860672009,0.0171834987897034,1,-0.999999997312113,-0.129579431762003,0.2939236312046,0.836225084803127,0.121878081714555,0.859370072392052,0.11977373652611,0.946335662782161,0.117594952141964,0.797247385131926,0.14291235658269,0.766847578160162,0.148107356421428
0.929500539950895,0.116114034577313,0.892855185478211,0.138968536174925,0.772206132502461,0.16694025876852,0.621204796183153,0.303671852114552,-0.626800274163728,0.183993875506821,-0.882129979771093,0.0234388944502647,1,-0.904992863584922,-0.313833035706072,0.24947304856898,0.649721522143763,0.121301236787175,0.670083884581773,0.113387998555572,0.581396999052563,0.124940105999741,0.667020465778829,0.130108187638518,0.626554229122848,0.151030995939871
1.03459777482305,0.130465874283602,0.93874473071557,0.132962461004643,0.847890624577967,0.18138008222348,0.610710825889945,0.311658104512697,-0.714900991900388,0.207169067654457,-0.881292574848638,0.0244869975732015,1,-0.993477815564618,0.593588429989882,0.28967124405151,0.673433993926031,0.119582095999204,0.578572570668515,0.119498257360974,0.677581770470806,0.115657982422441,0.535421702321549,0.152280154604475,0.511691659952186,0.171665878847447
0.946189572690835,0.125912328322259,0.822657770740558,0.147688822262679,1.04890699128157,0.190942359477917,0.69285993217732,0.340578208980768,-0.824429856644451,0.232630724451425,-0.928116080452837,0.012530954194036,1,-0.967080213664828,-0.33310238151518,0.301845443479907,0.701215363407718,0.123245569020913,0.66474866629647,0.106163845980376,0.832632318869866,0.117102160675152,0.807500736749528,0.101923748486739,0.745718314386934,0.121251192294647
1.27722414343718,0.16575879036189,1.19677299968596,0.177847269111753,1.15926431388275,0.269215638359074,0.666891089002112,0.388716937523725,-0.666799398895746,0.254196094970076,-0.903631503719873,0.0217732868405607,1,-0.758361905167785,0.653857186445948,0.338354046100709,0.623188149998883,0.147344595688045,0.740743153806877,0.132346107695759,0.728094514092079,0.137479496441695,0.772851236347638,0.140959881939278,0.879817061126447,0.139670755998852
1.00412243492816,0.125499961204504,0.860267356949627,0.144357849721162,0.918876383893686,0.197980754005323,0.332594626317445,0.205554826291187,-0.552823070232483,0.195754893558574,-0.906227715003652,0.019427207639454,1,-0.999999999097263,0.170444768704592,0.25543399992257,0.644086437833543,0.122672405921106,0.784155701241767,0.105048954261212,0.86155173362658,0.114952062519382,0.493075180369222,0.157101476574986,0.428715477177149,0.182328550241568
1.08686609903231,0.147024377520785,0.772016769020697,0.148710587793107,1.32779781360343,0.288933690664582,0.614960598162321,0.384090522414964,-0.81294049284563,0.284608124087821,-0.902961358902616,0.0191712211513771,1,-0.899640786580121,-0.208419833873735,0.310096209121504,0.69879804329871,0.124260327338042,0.697108978160414,0.1176993176655,0.751807503825722,0.123637282734024,0.741710165053587,0.117613186217759,0.683604617941682,0.158352888551651
0.884623508442669,0.131999952961866,0.973567604294592,0.166344559004511,0.879652057514339,0.198460843876042,0.931112870439608,0.41285243943438,-0.723394586239937,0.258676277044972,-0.867150419768612,0.0274231395913778,1,-0.799316223720267,-0.0322782355747132,0.301743880845086,0.559862763200485,0.129281469462955,0.750929090305477,0.119409293431614,0.452331781656252,0.138611183023597,0.610369248478742,0.119161954948059,0.699243054896298,0.133663451751238
1.13130436847715,0.145901187217884,1.22748470807311,0.176070284126241,1.2556596204637,0.268753653063608,0.683651248754632,0.356265320250003,-0.850018798263317,0.267840711388025,-0.924363168890091,0.0147791103920648,1,-0.917434907040578,-0.0961431627679827,0.330344303194087,0.962933754283168,0.111490670854953,0.785902786709835,0.125637149455138,0.773448765548302,0.129716410413329,0.494077500220218,0.141970649453802,0.728057693098952,0.15872152209147
1.18974105413601,0.154769779009957,1.10964535665016,0.176923452576142,1.56585056544296,0.311803884431726,1.43198821439547,0.60980263032023,-1.39988597456767,0.395043271546469,-0.923068997492607,0.0145259935407934,1,-0.934862595735903,0.123036046936478,0.29858255085029,0.886778787607868,0.113087339760101,0.789129926339129,0.115354846189665,0.695085537326288,0.12377857912273,0.898383764437559,0.11895063414813,0.983168909665506,0.157642546715917
1.02336354517124,0.16554258265733,1.05008719697479,0.183506414263444,1.13331263929625,0.275356330194438,1.07792779856074,0.542711434417363,-0.836931683948476,0.313552725155459,-0.936028943658654,0.0153335857443589,1,-0.757216915662037,-0.437516737916145,0.391788028605795,0.861359375025783,0.135946269344554,0.897460096856831,0.131830632003283,0.851263856204272,0.139579195842394,0.603055006717815,0.155906577595795,0.943138087861187,0.141843415472268
1.04596471474142,0.139752818785465,0.892943568075323,0.14506877940249,0.983629397245035,0.203411451935272,0.567346669125786,0.251468609290346,-0.609800544580879,0.206658013813281,-0.924355648253837,0.0142143754297464,1,-0.816296253466676,0.20958854634088,0.311264483464339,0.59542645240269,0.126622381999211,0.702867248865648,0.113479082969296,0.681745425585724,0.119352606872596,0.749117097809122,0.133164668197069,0.577853594188622,0.156624160004278
0.890042413063908,0.128123957390445,1.01022388958967,0.156022071945897,0.862551107430503,0.19342822705926,0.626721611695989,0.343793878360697,-0.568234502473353,0.211980145061626,-0.906321105188558,0.0196362337019079,1,-0.772854688527354,-0.518975593298435,0.295797959623007,0.766562360728735,0.129307005533449,0.758240338681126,0.117691848103993,0.776636003193686,0.11899790439847,0.278455045920656,0.171371870076918,0.636460260463853,0.146522154403727
1.06011212351339,0.15803874115261,1.01054058029833,0.17829998746266,1.20668796930627,0.302661934052718,0.713682414507508,0.515309502886212,-0.770505609263129,0.287881012333641,-0.915687930230874,0.0212111721068618,1,-0.830282368376194,-0.199172851375453,0.305398080423011,0.777784132976676,0.146118246614847,0.917914291171233,0.142292823996033,0.617362475613252,0.136615193201417,0.784817240949731,0.136544997690842,0.934914251188467,0.169763102826043
