"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99990356727092,0.0526555361820526,1.04433247711719,0.0723699424072468,0.0574960241539367,0.0117647993713821,0.229504491660046,0.0829332909747702,0.0541903895198544,0.0208705156931681,0.164925655344918,0.114257280222204,1,0.471745505086888,-0.107730129403713,0.164617543603695,0.784844587985754,0.074849220629348,0.506127077959858,0.0662059504112172,0.697514387514413,0.0690273902869043,0.700355841253956,0.0814580046598165,0.609760453395134,0.106986393087257
0.937642131629948,0.0484200331971446,0.98814026899017,0.0656125952903325,0.0389796265751634,0.00863194756127525,0.086050206591371,0.062879202168709,0.0195814509256382,0.0149695535925724,0.0754458024817067,0.0819763208747146,1,0.338103816242014,0.0511364621999328,0.140949867175325,0.643340687461848,0.0695992929179418,0.655731392167891,0.0626287844490243,0.623175967341336,0.0707599343230482,0.476826323735061,0.07925359339082,0.74446769109127,0.102369678817077
0.908329403063376,0.0434998093186207,1.01308897712635,0.069058035572999,0.0374073487766347,0.00762254348287848,0.184990546396711,0.0766534291529671,0.00851574481800983,0.0168608647706037,0.172519057156923,0.100730390513932,1,0.10236922299248,-0.295451397314744,0.170399425914548,0.72931929237143,0.0744770922805605,0.660748909081141,0.0579076914832869,0.643294818763339,0.0666366015538015,0.629699242065774,0.077024124950989,0.731233565431382,0.110468643271182
1.04837305432038,0.053033699685661,1.10455688178677,0.0783242248023309,0.0556521295273391,0.0104493602482437,0.444593139176559,0.109055657785437,0.0571826473402951,0.0226368388687202,0.0606057473121181,0.0979837067192475,1,0.363531447562865,-0.132890280340649,0.174295226080162,0.75842777432397,0.0805804412379249,0.798704386448458,0.0591772684005962,0.691072152975765,0.0657602863390048,0.727691701090951,0.0851042979052889,0.938502618765093,0.0979752999200244
0.920650999868961,0.0508095442114997,0.903953027667315,0.0707057232138485,0.0613792459794175,0.0115705149677424,0.233598341586152,0.0888452857945684,0.0593810584632134,0.0196904132057188,0.0662044207005146,0.111164661207915,1,0.495909333823287,-0.0795785711246655,0.154998738511274,0.624729303672744,0.0758492350102373,0.650956385805116,0.0620456005577551,0.707094978044122,0.0714409188970774,0.646265943076328,0.0892245937006416,0.657284344608371,0.123264681422126
0.952992130499438,0.0501687131445721,1.00800658531837,0.0712458012680511,0.0729998260130378,0.0117854000820611,0.226834987000169,0.0815262728329476,0.0103022294375015,0.0205208465326491,-0.014126893849685,0.10172192812538,1,0.0800599445008466,0.138271656127247,0.135016794296901,0.528929475016626,0.0743338596660418,0.753993253153082,0.057425839356617,0.618177323812314,0.0711212417240789,0.799968293565678,0.0860404532083389,0.612006207168222,0.143207190383698
1.03979307023277,0.0527494858771277,1.06310281752649,0.0837791488482901,0.0657846682856669,0.0130176225187517,0.44029503605796,0.118803808099112,0.0495555632325163,0.0244942109927647,0.0071956292914552,0.0959611174234738,1,0.291177744349558,0.0211112999544962,0.153140973863642,0.723481789843763,0.0749996065256237,0.677095033866569,0.0639244540599029,0.686147933351759,0.072393904186583,0.634899016106197,0.0885138757289965,0.828119108078267,0.0928326973836427
1.09473280779045,0.0549803341051759,1.02066267751987,0.0713834061752303,0.0760444256323924,0.0138461339528925,0.194624864059509,0.0920694739327609,0.0709703986910797,0.0244755129808643,-0.0378910769071793,0.0895588341887101,1,0.583370403305794,0.358910750768031,0.153401923488585,0.673195442917684,0.0717923847324792,0.721009328855584,0.0607882414737146,0.782551771838062,0.0723127201243454,0.696079360723724,0.0905377764017136,0.669013430510548,0.111930540691588
1.03017885419379,0.0538798433907414,0.969598180129342,0.0693799482191516,0.0530006161385727,0.0120617896526684,0.242359585718925,0.0817648537332459,0.0186339813200687,0.0193949387502617,0.218890943272117,0.133425212422222,1,0.16441259947342,-0.0119724377253967,0.160862294868442,0.743079823699078,0.0732606988797082,0.764510636047356,0.0620663995978838,0.809971832350296,0.0680714868070501,0.637102090674724,0.0760911847572143,0.564276687503328,0.119798764886063
1.11997680814692,0.0610894753283253,1.03906026552339,0.0778505727763238,0.0638540378862263,0.0126535045316598,0.312077901892593,0.0966727630686518,0.0453430416740391,0.022528850861676,0.058679388965123,0.119218597665402,1,0.321206968249609,0.130935203986357,0.157278267578133,0.841232383580862,0.0680177219800841,0.72450315680764,0.0638677566461226,0.760313257445276,0.0695931212732816,0.753753026136661,0.0782428453553532,0.907502972765812,0.104200669680099
0.981099862851352,0.0545252845163029,0.935726506600514,0.0782692004844071,0.04817217675273,0.00952276218374851,0.363076086197866,0.110960653952479,0.0353509398786057,0.0216758024128748,0.153295912070458,0.111877387629516,1,0.26730310691302,0.0383973151924367,0.169767772223028,0.735529502089722,0.0770603843198601,0.593594144760789,0.0692692701282548,0.652665094725536,0.0667143738859876,0.725508709586026,0.0775746167517915,0.744882619502816,0.104295021399017
0.976894407100979,0.0521807458911111,1.04195187626841,0.0770517744104791,0.0667524035871771,0.0130141274890743,0.279602368102897,0.0870460206428556,0.0644639210995459,0.0222069825274742,0.0639359615614727,0.119144529675331,1,0.471859650533383,-0.000279055884645065,0.160378868045866,0.585422276349174,0.0766364019386613,0.753052767953381,0.059124759237419,0.742111995184277,0.0723100105082424,0.709388469612732,0.0887495586461479,0.925667119140957,0.104396520126458
0.988786913373555,0.051072903274453,0.920012805097875,0.0712803241062573,0.0579294494902717,0.0100652980349888,0.182725006023636,0.0854484093565081,0.0252123519618472,0.0190328165138457,0.0167795272131768,0.0948200197817736,1,0.245055620674049,0.09163485319724,0.144554118226047,0.591839690978348,0.0761787970642225,0.694651910178135,0.0637371992260306,0.66393421759082,0.066293605233913,0.81729523105611,0.077101186790835,0.552010403172992,0.112971339173661
1.01662109044669,0.0593415694671481,1.04113006414406,0.0804737206008206,0.073188415201525,0.0137421664056379,0.332105015296383,0.108729294263318,0.0773637856505318,0.0258881805020993,-0.0644337839844648,0.0912331765086266,1,0.496225210118184,-0.251528110508537,0.158498839098855,0.778689620192425,0.0782173539142044,0.677361395121664,0.0627187636633641,0.835033044853409,0.0717541318376779,0.736196532073423,0.0870506117211919,0.837756933147628,0.101893250023067
1.00520965798872,0.0551717947619316,1.12315575017172,0.0784649300020631,0.0564277382417236,0.011691546999024,0.329349453010646,0.109488679211318,0.00562522737519664,0.0212755567131753,0.0251970764295098,0.101332504357925,1,0.0412634263121832,-0.0196452760065087,0.165120582558328,0.647552669321145,0.0827648253083658,0.697337097387231,0.0658172950576768,0.73571167909691,0.0670298234816218,0.563185712596742,0.0866485064848515,0.724709380226897,0.10239919423533
1.0130704002397,0.056177404661989,1.10385368498404,0.0833549389133027,0.0632785399571971,0.011683991345398,0.396911524850851,0.11204492702855,0.0495801142824819,0.0240659021220286,-0.0580552311851499,0.098784689821509,1,0.312847323473181,-0.0849723486800292,0.167061582261289,0.748006045278065,0.0737011095409613,0.734369113360541,0.0653078761677484,0.698473900854376,0.0701411011880302,0.720888093777136,0.0875251881223729,0.714154689086718,0.110813831360079
0.913409162631836,0.0505199674779574,1.0107208716467,0.0726286864341227,0.0689047635677423,0.0131169749824586,0.247370301404389,0.0897982035153622,0.0425607543580396,0.022624975125868,0.122310092857883,0.120074565633303,1,0.325994981459685,-0.210785948427519,0.155554959282721,0.676113814983175,0.0730317331855717,0.691219546650407,0.0633670237773045,0.626767459005619,0.0684330670031741,0.597368726017753,0.0881220576575891,0.716698304788501,0.111693421178981
0.968725504837101,0.0540166098266647,0.952487505062535,0.0722821128880597,0.0676307375418909,0.0133493505369433,0.169133640014261,0.0737986185434335,0.0203296675206233,0.021477537753271,-0.0413034973428027,0.0890019061835514,1,0.190082973212957,-0.148233733782591,0.162328577338542,0.749736581393903,0.0694984887854727,0.652869101709822,0.0632368107998631,0.629457532215843,0.0697116610500113,0.626666479581859,0.0795308636094092,0.70500754658176,0.124764871682501
1.05729979691901,0.0554863151899485,0.941388590505718,0.0720586082553196,0.0755482047755201,0.0134850819993475,0.164061558646336,0.0748016944031657,0.0677028565660795,0.0225157181134568,-0.0938970140601429,0.0978933228359431,1,0.608123101963801,0.0190764760668152,0.166632722344655,0.739224211810639,0.0752507663943441,0.756947712013604,0.0608119816842146,0.711846730670436,0.0700248816198554,0.875206907628462,0.0806617042077705,0.611217282773198,0.118799460787672
0.964174149710658,0.0488018701026722,1.00909962849411,0.0736502694125643,0.0580246594171989,0.0120178359612047,0.326524697517952,0.0968605402808311,0.0368134293027518,0.0198776724413909,0.0588974215259809,0.103770697127052,1,0.267449602967944,-0.0473358669303579,0.141743594996166,0.697125585668129,0.0687865645275009,0.63478463614596,0.0607903683770294,0.617181829059125,0.0717273865160633,0.730418790487861,0.0866850163683792,0.597747140554702,0.125699432149109
1.01173472633062,0.0506649838241408,0.991905271536867,0.0784237019473628,0.0527761441641497,0.0104283580171349,0.434757002842758,0.100031977510274,0.0499670991222345,0.0220934999691301,-0.0730473672401019,0.0888600758973238,1,0.329869388295817,-0.0677899179543752,0.150310640839575,0.741911047832162,0.0750570796231058,0.689445155183347,0.0637644318443502,0.677403404632729,0.0660947040494213,0.827821524087487,0.0808334546609121,0.556817441312226,0.1277302564356
1.0271841116543,0.055357203745281,1.09040166791998,0.0835110811088951,0.0621325096157423,0.0120667413564556,0.284771907559251,0.110159230280777,0.02970649677109,0.0221525757204976,-0.0921048193196528,0.101189096602568,1,0.22332812476769,0.0138700306097722,0.165407276595883,0.703825833585071,0.0792169810830167,0.788720947528362,0.062916553173941,0.687284029959596,0.0713282611443308,0.723951663206732,0.0877080334084411,0.778915007561726,0.119441600305608
1.03802949750214,0.0559536148429028,1.06869530594539,0.0713829873722284,0.0728236750478353,0.0137401724713803,0.164874546537738,0.0757952308661439,0.0232398285088044,0.0196604236894178,-0.00938959714502077,0.10317525880446,1,0.2120898163402,0.107683541272272,0.160054901892004,0.693078598837222,0.076360543386706,0.705092534555836,0.0635748081078095,0.7945339591834,0.0655098356402282,0.681165010737295,0.0851521429589495,0.61882265585928,0.119643249745477
1.10595041699255,0.0578501649492898,1.13663026457168,0.0829972081610193,0.0668692618699978,0.0127950862110912,0.253018863596846,0.105165284882051,0.0597429218887345,0.0240088422076001,-0.010581495614223,0.10405837809531,1,0.459300315842822,0.357725086460057,0.151439485283081,0.716504540637732,0.0676985121219729,0.722295612480505,0.0615668046896774,0.650554788445073,0.075757973741629,0.771321151199936,0.0899331207346976,0.802728613085762,0.110268159779585
1.08089995369781,0.0522270261502036,1.05527436399473,0.0721598389407054,0.0664861329246231,0.0136643495447558,0.210559361919527,0.0798930837016756,0.0149996307189846,0.023091783653076,0.0569913276335141,0.117600895799267,1,0.126773287441629,0.218274963898689,0.159893798360394,0.707177380226629,0.0762946225272065,0.799947971462407,0.0591400849466804,0.557412786762112,0.0712318714931139,0.78353828656259,0.0834341162645113,0.644183397935063,0.114838758240607
1.00269388519134,0.0487871535229384,0.934234934818717,0.0724463772286009,0.0586776676678586,0.0103956124136533,0.231880016753174,0.092058031863265,0.0316190142028692,0.0205725805362378,0.0314909804242853,0.096157716184263,1,0.271069242767146,0.0898713962766669,0.163762766271118,0.696800669042334,0.0757332001612543,0.614819667495495,0.0640126489507845,0.651222669455562,0.0632883772738723,0.648960633837588,0.0795548417661239,0.771932723611117,0.100151176583956
1.01714887003706,0.0546011290153318,1.01962657562838,0.0709921249701285,0.0644297602759957,0.0113712101418373,0.172486796076127,0.0807487801375296,0.060846484454704,0.0209532988881104,-0.0848515206797033,0.102226825850961,1,0.577184029174759,0.120627317147113,0.157098703542709,0.53398819848046,0.0793862482591647,0.842337336634614,0.0579230080912854,0.631533371369045,0.0709225119501767,0.700410970508044,0.0774547655763947,0.871750168334711,0.115059915856457
0.969968815742214,0.0459588239609969,0.880964696881754,0.0649576046470232,0.063327627705549,0.0110938517224603,0.084433093939779,0.0574294491451879,0.0504483486527266,0.0184743928627578,-0.0529952438170056,0.0795074901184458,1,0.689912467663357,0.00741433740183827,0.133422458481037,0.651073196594548,0.0696367814254898,0.599994034491821,0.0637432389854864,0.72668504578719,0.0652090244130575,0.618499454518517,0.0741753287631285,0.697175265846002,0.106197445384574
1.00982307487555,0.050645837708744,1.01194787640127,0.0744672914377934,0.0423400153667159,0.0092714815162546,0.229138774944162,0.0859672260462933,0.0409155727639628,0.0190795891013412,0.0164308748309434,0.108757635592191,1,0.415397459383763,0.00225509062368511,0.145387605480197,0.656170519044336,0.0740540321221753,0.665163797406177,0.0637304603509353,0.824415484302428,0.0605601482296561,0.709087188259043,0.0767017463279871,0.559723218847039,0.133934016543311
0.993831067850658,0.0518400654905309,0.926066348086022,0.0684881471766001,0.0583147055457494,0.0121312825552652,0.220202205507302,0.0786738813247656,0.034194810383096,0.0217735126183751,0.245892847015761,0.108745170580825,1,0.301759064076492,0.115242259395498,0.154749185466879,0.668219526335293,0.0717131436870797,0.686085175517126,0.0621261388410254,0.704143341676984,0.0642203113150178,0.619972091195239,0.0918623150674015,0.615000111817763,0.122016104742131
1.05453582226402,0.0522987421885229,1.09838532890396,0.0668772045414679,0.0627021628066173,0.0117174664659372,0.0782801049463513,0.0684557514828146,0.0198977907200399,0.0188246354688631,0.0413705001713049,0.091560873591268,1,0.284012790205549,-0.0116379166732308,0.14744902047355,0.674321010110079,0.0821321575865637,0.769192430060387,0.0607312794670292,0.67321191852783,0.0690698383996246,0.768665329959077,0.0740267701926932,0.637879149643658,0.10960081355179
0.946665700626301,0.0469721293386551,1.01150971507845,0.0718998185145402,0.0387710321077931,0.00835049723261773,0.197590122039348,0.0890613174313667,0.0201402560511216,0.0165702419377807,0.163832611058956,0.105762422295732,1,0.230106396685983,0.190831103955441,0.141788766530718,0.574586204293476,0.0737870285342097,0.654883761565502,0.0693600478989176,0.587152209896106,0.0702768128236163,0.596289403818726,0.0752611975989331,0.616446764669931,0.0979962048044728
0.991357639388909,0.0538846544354335,1.0748174598141,0.0765440204511854,0.057843158409559,0.0120730405071115,0.408055667824867,0.10995179598997,0.0315471848747058,0.0250012667533742,0.0231193540562386,0.107361301916771,1,0.205340636678662,0.0669921921186564,0.147657547771069,0.700101521569976,0.0696946051335701,0.753470800524186,0.0641890494341616,0.691886462663714,0.0733062065424757,0.70401009483983,0.0848265955555497,0.787800132248806,0.130204293528088
0.888649256205118,0.0427991428605691,0.962085082804779,0.0694857369245528,0.0418542358235367,0.00825356601711382,0.187821679542081,0.066609169361965,0.017143644827007,0.0167510696259762,-0.0440104333430965,0.0917278785333375,1,0.193357308557017,-0.267017689660082,0.137867284509315,0.746761501681251,0.0664186004442435,0.634184880952116,0.0613152929636925,0.44241323912978,0.0772446230117514,0.654361664641945,0.080965306401445,0.72614951198834,0.10677079203498
