"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11901491765643,0.0733917083660149,1.02358691608832,0.077525571638669,0.354038070273407,0.0579524695739715,0.216521506525241,0.0879810897182492,0.100083129493153,0.0530130169485109,0.382512088906914,0.133120044098701,1,0.361480916129364,0.384540940522871,0.18052456121558,0.778393484509985,0.0698488288251747,0.73106646640621,0.0702762265359731,0.74244461107562,0.0774174279579107,0.842649791873981,0.0935749948420961,0.725788108409522,0.131738766630697
1.10475087416188,0.078287972677465,1.09846281404689,0.0788217321071295,0.273552370524331,0.0485867472626121,0.308467979303791,0.102781183470991,0.0832735111730753,0.0454088525917613,0.658584525798816,0.08520792486149,1,0.286669567512814,0.376575526908038,0.201738664729652,0.678075996109283,0.0798541657894775,0.710281344799549,0.0697705972274194,0.662681663728396,0.0835441852513708,0.797110649224379,0.0864781080197506,0.766456824395823,0.111940939636967
1.02233347036691,0.0679724085232207,1.08034548620655,0.0848734207347853,0.194528743568491,0.0335994890884663,0.325264789240645,0.110494486426104,0.0511331565485771,0.0442537557301902,0.551668788885399,0.104984655434327,1,0.203278845889221,0.175067232984728,0.193479833418944,0.588421463725973,0.0846416509254354,0.74685003011802,0.0731317570481193,0.65199219496777,0.0769675184971119,0.674586016632189,0.0890319964315712,0.617118799600541,0.109141248644137
0.977157930092732,0.0748339876868506,1.01265296924588,0.0773711700164188,0.299765281282428,0.0499439846338859,0.304101380693764,0.118216845339445,0.0730060286136676,0.049286312758712,0.433837890713142,0.15803050800262,1,0.241801428672595,-0.0590548883474019,0.204638540485073,0.74775709529293,0.0711398170802629,0.824526097959825,0.0678529986311584,0.759492409800123,0.0812581406327006,0.761637214759796,0.079082149373015,0.689052066670869,0.131636532117263
1.12272376696454,0.074362431682805,1.05022778682437,0.0844814839281303,0.333915145230371,0.0541268944992041,0.273398567557543,0.0905931264905885,0.178751628049603,0.0530011868992795,0.430979169561146,0.135894914929462,1,0.591607716254375,0.212958351750871,0.182185304355648,0.695276385922047,0.0721868759837499,0.875345940541939,0.0637463031256466,0.760678964701459,0.0735029167381989,0.691097821922575,0.101071028442188,0.570893102082382,0.124767623907258
1.07981812673564,0.0663162675722236,0.995717622612437,0.0781837657063611,0.219287186825797,0.0367134930558568,0.237035080336064,0.102269363982481,0.107196151987984,0.03972954060643,0.406853432739031,0.161174685232868,1,0.470182277527666,0.089890080479287,0.188793030399003,0.68408943557551,0.0732337709007729,0.645772692099366,0.0687021562539226,0.732158731250434,0.0747458487318115,0.650375053954243,0.0894720938687186,0.659588108938429,0.0995914433839084
1.04008661485907,0.0659435521106456,1.02746075439187,0.0661234129242446,0.177526308557921,0.0329846144363916,0.126991218754124,0.062351460992692,0.0399851561173801,0.0364358697890186,0.716044716884927,0.0596517605228199,1,0.266305777855865,0.190388585111994,0.215776884397579,0.571478121780411,0.07936242445847,0.736203372278392,0.0655527308540259,0.606014261742695,0.0795624675494374,0.736628495093659,0.0778850164190462,0.778916486525055,0.100806730961235
1.12211169746619,0.0709088750714017,1.13249660429304,0.0939003412030646,0.219309771334062,0.0434196543954537,0.356169756503189,0.113053502899219,0.0273165651575493,0.0426151409217502,0.613995254500465,0.101989562301856,1,0.0977391546804808,0.207204524084755,0.201843748474745,0.787850772718177,0.0757639757550275,0.622283202228837,0.0734036923338687,0.748536052440813,0.0757892229245878,0.613938107451226,0.103457815944072,0.684698138606922,0.10080508517678
0.955695059410081,0.070981724469392,0.979142168412226,0.074510448153086,0.231753407363329,0.0419820118711146,0.184828214818819,0.0754667657481513,0.0532804153344647,0.0396080399588948,0.690707271904973,0.0698836162635041,1,0.257436666466532,-0.111281584566387,0.21063614514581,0.613532164633866,0.0812451630461927,0.744706946054967,0.0660339494009195,0.654478738846505,0.0716448438512915,0.605937608929211,0.0867118934627524,0.706112702990914,0.116586072659162
1.02118863431855,0.0763236623397967,0.943885697994629,0.0701262808929168,0.311096924834155,0.0539213462551137,0.234976081102204,0.0796965071550559,0.148980597934267,0.0499780599605113,0.349108393436008,0.182156047738911,1,0.551023379073103,0.141157826395628,0.203061451826478,0.68814092987688,0.0745698807928355,0.664008895511981,0.0733391896345683,0.586333306790284,0.0772007719622135,0.688772871755714,0.0963854599531988,0.788499572347328,0.0991635951188437
1.00846530056645,0.0714028135458125,1.03529872298527,0.0671691446707938,0.245235743190635,0.04506264698876,0.155462699182203,0.0629642448542704,0.117442776245639,0.0428466828174477,0.714191454173452,0.0833104453808564,1,0.601480182248309,0.277251279505032,0.224871454210358,0.513593388723587,0.081822850941127,0.79121679857718,0.0647573484423668,0.726330751709495,0.0709017419022073,0.831205555932918,0.0916988039547636,0.532067706032897,0.129149784955447
1.00878430948299,0.0690963769037986,1.15925526441168,0.0836344665361197,0.250602600855056,0.0433146423974756,0.371659752832506,0.118343302728083,0.120409904959195,0.0507149344191182,0.456508620113385,0.13951502841827,1,0.394545105142337,-0.0214484557800699,0.177793011141734,0.737306828355241,0.0708528467513926,0.545221902645267,0.0724912348803133,0.748931398200736,0.0751486220996673,0.788993852584443,0.0837087413778428,0.600670559885598,0.111030510740835
0.890627411528031,0.0664281636313018,1.05783933262403,0.0782787133964728,0.250991201065279,0.0418537456769472,0.278646899591774,0.102074673007068,0.101178671422477,0.0461681607147352,0.494754459954868,0.14419877618922,1,0.382589120813191,-0.0796938231837937,0.185800454661432,0.683456823600796,0.066671210599327,0.652447529363982,0.0703760267083568,0.668877013203711,0.0746553431240025,0.86061571925921,0.0794849605356378,0.566143651820846,0.152844962014733
0.930197697672796,0.0705147282642812,0.935160940938739,0.0728043455383036,0.306994801748964,0.0459069581612554,0.204915923701457,0.0833141454649787,0.168346889936283,0.0470727934818177,0.360859861803992,0.146278235959088,1,0.671199667480886,-0.532572513651043,0.207541524194069,0.72306793086476,0.0773593268792873,0.729780912930668,0.0623514411191875,0.678492308463201,0.0682685315044443,0.73977488993927,0.0812268326404894,0.661160278194284,0.12057882708661
1.09191191923292,0.0741386438283566,0.938939914038179,0.0941307612442231,0.171593527715787,0.0418164666892256,0.588326845654791,0.14760534624815,0.0625114856815828,0.0547267313485927,0.791073880933048,0.0445120965057576,1,0.196743338394427,0.362821993857138,0.221003032546197,0.71884971930547,0.0749936118725276,0.807175431590555,0.0675523145676483,0.658928785466848,0.0851952262463929,0.732306753567318,0.0943777650788686,0.595998422674134,0.128042898327053
1.0227993303788,0.0672597839047017,1.05153441547783,0.0803895648443046,0.1980954366724,0.0369121891849739,0.3013504366907,0.0974726690221106,0.10952668255696,0.0443012698720689,0.604113533364159,0.0985022519454695,1,0.448277339101408,0.258276255770947,0.200621706014021,0.716159544774565,0.0729230345527007,0.694600492272549,0.0676226623671541,0.705606435687973,0.076088232864027,0.660521839892252,0.0939869699254253,0.703579924694376,0.118245309236363
1.12756556703577,0.0709719375505392,1.03869235637822,0.0787116899865066,0.24782818200501,0.0387904429099117,0.235733592337244,0.083937337033888,0.0526538300282541,0.0458816004778649,0.628098912893637,0.0783132822974309,1,0.217843138042783,0.229747738639543,0.215719562396856,0.720425109671509,0.0820078103022938,0.685445515927007,0.0738432260052499,0.887494157933757,0.0743958043269791,0.632816362663944,0.0917916225616421,0.703464779616662,0.101882942482366
1.00548069855564,0.0648131261465029,0.975407639630263,0.0771336419473264,0.243385504994803,0.0371602022486831,0.222288129501826,0.0919584755164389,0.0694680256277998,0.0443879786838693,0.547946528071345,0.12022746841074,1,0.298661653495736,0.303144350135802,0.195177989489767,0.575042046118831,0.080998691491274,0.719861055570261,0.0647128251640086,0.677494213005046,0.0734556444511074,0.711172311175443,0.0839645258693466,0.68553270347661,0.115197600713428
0.957335701834393,0.0679254779387266,0.937900134028534,0.0661588343927814,0.314715058139081,0.0488122784633922,0.0946176355736089,0.0777955615741895,0.0362280035171448,0.0393070456119048,0.325488545697294,0.137327931747812,1,0.209942127604867,-0.0679400431295445,0.167323845621842,0.629126004279546,0.0707916934569223,0.809825388329572,0.0656766455475659,0.623676785027199,0.0809130761242276,0.708962538157946,0.0955069546844031,0.84131556137367,0.10014853419405
0.987182347399053,0.0680417989190043,0.951379345902791,0.0770885121661107,0.204497537096562,0.0359394001220164,0.220946915517232,0.0936018900435826,0.0513034802461028,0.0418007349656007,0.625309539228223,0.103915578739274,1,0.241356397350572,-0.267958938509545,0.196165537744542,0.785091602894422,0.0700766562675286,0.599002929364837,0.068096526311596,0.727738451184337,0.0688017984957049,0.470093909802115,0.0984230741588304,0.795167669205841,0.10126371493148
1.09834160142205,0.0696565558872414,0.929115849440075,0.0681888770402711,0.26054001878065,0.0450440991680837,0.148472256811139,0.070420194396339,0.054086769798546,0.0389824324991158,0.55835914903598,0.0909444905282724,1,0.274999035092999,0.470764703820736,0.18007948940146,0.687794038378086,0.0694968265042825,0.623150865494224,0.0706428630463796,0.739678981605279,0.0730430750557512,0.66202619678231,0.0981298142076993,0.797215463571414,0.0997068479881986
0.898159672075826,0.0608101942227413,0.860960466409987,0.0680932210105304,0.16946213876153,0.0346442575671442,0.114735809530405,0.0664445544227916,0.0388407819288714,0.0357165237042168,0.612914846335545,0.0898283999517135,1,0.278549337995007,0.15075764027183,0.183587539141246,0.567794510006603,0.0707390254823656,0.702219992777498,0.0615698549801631,0.442257785584893,0.0838077374862209,0.622760128841226,0.0926643462297083,0.674951975361773,0.113149334864196
1.02644816747332,0.0661898646804712,0.881756843542757,0.0729033177644219,0.192127562397476,0.0397903774772251,0.253509491734298,0.0939104439691676,0.0226686486274592,0.0411656882031658,0.660058986572898,0.0825020086682705,1,0.102714955460909,-0.0931325845855734,0.198395992922491,0.672802955487842,0.0687091070767768,0.760847453963959,0.0644908212066724,0.760983595893817,0.0697384314219754,0.589292604032894,0.100492560334239,0.573656291192322,0.119413218980677
0.997401625735843,0.073278827455574,0.975788281709487,0.081028341951749,0.287312709479726,0.049077744758,0.332227473431852,0.106455002324374,0.0557760762650079,0.04764796232686,0.615156534419547,0.114730006806951,1,0.180531407735328,-0.272145543189446,0.207528238921792,0.7209040130859,0.0771117662975629,0.856656771393631,0.0647635583790266,0.699783280154425,0.07578488991494,0.751615364967623,0.0794792991078191,0.696352872536724,0.118118277949993
0.974596193004253,0.0701464031920845,0.980176410381524,0.0791655648132448,0.298153036062321,0.0495072053019403,0.315495932524208,0.0955227553646502,0.0612045465182857,0.0522545710017319,0.640128478665879,0.083035896876499,1,0.199557100041584,-0.171566064392249,0.219342173719787,0.74686041956477,0.0737791792184085,0.697368070629412,0.067953870311551,0.692599279607197,0.0773281545255216,0.650597929862103,0.0974738109907258,0.672570707511129,0.108534296781382
0.967524657719508,0.0668431684866471,0.800478005807891,0.0626151522050044,0.23066260597928,0.0435723225060833,0.0886355209279865,0.0563653092090099,0.013226106018591,0.0368587813223022,0.605356529600262,0.103321857431658,1,0.0924995248231483,-0.0145326945442869,0.186536400878395,0.578965505517539,0.072543047114058,0.645981479557234,0.0656604641525555,0.690381549739129,0.0723326530659442,0.623196988067117,0.0981678752671665,0.546191444118453,0.130885498198225
1.16786194678,0.0768042378209555,1.06248774130181,0.0838345481474235,0.262350869956443,0.0489320809501354,0.389709328578379,0.128740744094844,0.183127853631669,0.0527613912871888,0.679166117997232,0.081488121610915,1,0.572720528330403,0.104567045249051,0.199266389743899,0.848938040536161,0.0660945455952416,0.642401145160581,0.0697446450435799,0.782841469410744,0.0742700618471492,0.85512566110479,0.0866443173034665,0.69574864247169,0.117307125455183
1.05084357602389,0.0726205228058381,1.06034325697692,0.0865357049473273,0.291678534699645,0.0511299258780308,0.472514910085347,0.136969034519058,0.0148903339736009,0.0565266436283438,0.652112217791162,0.091698653878129,1,0.0401092411387012,0.316691895980075,0.204889947499409,0.681134407570726,0.0748646240568489,0.759541717333915,0.0663471266410662,0.695092742373883,0.0773523670569055,0.713325869499985,0.0891100347063385,0.711724762894422,0.106715513687212
1.03934328224871,0.0738478744275341,0.992882127827232,0.0776966055082435,0.24768787384954,0.0467303677897764,0.282567194145941,0.0943901630320584,0.0863919183758356,0.0390981848534345,0.648496896923839,0.0945055201088398,1,0.326557660219291,0.166592414887417,0.197435262532623,0.665670273375206,0.0766413235494041,0.658270723250311,0.0742019939087218,0.713206194865892,0.0702969791610364,0.718607073110061,0.0916995577146273,0.650254894056287,0.116678328965995
1.06344137895287,0.0664508849595741,1.07820358803809,0.073024733135339,0.264332775725537,0.0450775619363145,0.164886591043674,0.0752403764583967,0.0258475201068455,0.0384118809195333,0.311562720299887,0.137424566627334,1,0.123808569000491,0.178644922406006,0.176420284382383,0.774453157270491,0.0703368556053234,0.684284633817217,0.0655376896645529,0.776126413447664,0.0728710383294649,0.678879730062902,0.0959416641572307,0.534818053822288,0.143581948932393
0.986001458679313,0.0654574029853966,0.90558732555294,0.066575518221219,0.223953833011653,0.0376048612325598,0.159450842080769,0.0592897000436554,0.0852165648139798,0.0377186564601149,0.463430520220636,0.140121022626542,1,0.450953087536099,0.135231716983602,0.190807699231617,0.6042031950536,0.0720947484603418,0.706654799883818,0.0641140342896236,0.639297129168899,0.073858496677986,0.704135958100287,0.0889161981252167,0.706330189757816,0.106818364433711
0.984075239999253,0.0705859134939496,1.07434920957227,0.0769210811527174,0.234280844296668,0.0429296086504411,0.189308635799207,0.0780785716021642,0.018526799468411,0.0369746048991366,0.586756741308506,0.0975564132334131,1,0.0879724723931711,-0.20062184193605,0.20463039411541,0.710508764806706,0.0749258285498292,0.686706050658013,0.0623162313676529,0.596356040354812,0.0748286020036035,0.765746855030143,0.0865936763100444,0.68358732124059,0.106610400768944
1.00334445264575,0.0720203771888385,0.985820228669101,0.0689108526721888,0.272999660737475,0.0429129728538402,0.138741365740025,0.0650927676246721,0.0749162450915644,0.0438234344010184,0.562469559620653,0.123344932693641,1,0.384939045843536,0.149737956164679,0.218650199857087,0.704187246302159,0.0765212707973713,0.611385242648921,0.0711815338613486,0.805391626950846,0.06938085750784,0.571692960516991,0.0945274167479998,0.946263888587679,0.0930389688751894
1.04520670464502,0.0744433244952491,1.0095923529376,0.0849932409364479,0.299642977091037,0.0498936693811192,0.328658361680241,0.110784257126084,0.120348176107085,0.0571667958647537,0.582610166377773,0.115316993699189,1,0.383499779158298,0.22126542773906,0.199252644980299,0.61787825531832,0.0750642870754731,0.790214734102778,0.065732385022868,0.792513028244963,0.073250194708855,0.694739730201915,0.0974474380681605,0.738696778780853,0.140599611762707
