"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00877899810788,0.0972828579211575,1.05231086682819,0.111541075512435,0.0208098151049848,0.0323762291213648,0.0785610381774559,0.106445701332581,-0.00860462194716685,0.03977174251075,0.912607537644456,0.0196809354516727,1,-0.212811001804532,0.129372206822895,0.353569718771119,0.720180128350621,0.132565830033983,0.709434237535146,0.110621681592887,0.726858142877195,0.116830807204888,0.731828152276288,0.140028656593368,0.782746279308666,0.155771750180682
0.955511184276324,0.0876512156635149,1.03020815968301,0.105552106634425,0.102804811403052,0.0454433120596758,0.00141486933445091,0.011225126463598,-0.0120604881777562,0.0469223365132716,0.848647775651223,0.0417290081819629,1,-0.999999999991784,-0.163092812854574,0.330602222830525,0.704144740302815,0.126816415640149,0.580527523205982,0.112661756364079,0.644395590060849,0.12095457286092,0.655822078878982,0.11968591831376,0.776207057069756,0.154220011517382
1.01878032271097,0.0994674529166372,1.02667059632103,0.099360136248871,0.0565051737650144,0.0324328426768861,0.0468365155412068,0.0782263897221278,0.0514441974276917,0.0453956979629273,0.869928047861762,0.0274918468227145,1,0.999999999957611,0.100682772362529,0.332180973352601,0.656772044270648,0.124527318734605,0.638698026909503,0.0923983587396619,0.760694074913345,0.0997019269528969,0.63331795688555,0.12946706530382,0.692129273663659,0.165426740900699
0.954052634158602,0.0981319773279222,0.976758351001978,0.112477757601498,0.0533385094356746,0.0483658480782176,0.0126337413584785,0.0910505550042668,0.00591365569647059,0.0446474779132849,0.918632612079215,0.0178035881119729,1,0.227808333584423,-0.0575580321320787,0.364474067086172,0.5805924944835,0.125475340470337,0.741255623889993,0.120816229075742,0.665467396333992,0.113146554279184,0.799987111105671,0.108013433252931,0.572922588064349,0.141891841106338
1.02600050882684,0.0963298694430522,1.11684930663453,0.117738947833112,0.038848074043237,0.0487670656149269,0.0283449269332535,0.0787359880837277,-0.0331835172797915,0.0504150642290519,0.934488787899042,0.0140913534904635,1,-0.999999999457406,-0.22547097314102,0.374523983819381,0.826952327434885,0.123396555720517,0.851953648146837,0.0958689977766751,0.700456862535522,0.105608470236859,0.812716122875613,0.121326340102435,0.724261291710539,0.149234060402176
1.0376426075544,0.0790951930438729,0.98041292724764,0.109871960942085,0.0309984362210323,0.0332199294844105,0.00293304340922569,0.0256755855279398,0.00953518531828399,0.0426124247400309,0.886948569059562,0.0235385324443359,1,0.999999999997894,0.163137638377375,0.334651619192387,0.740847422145799,0.122530361799246,0.815486383370783,0.088513208906321,0.541551663048035,0.112875423069519,0.792814335023559,0.122802508738634,0.297141431807545,0.190306589647051
0.992975679433648,0.100249853330733,0.932844112127099,0.0959884524106162,0.0390380288197878,0.0354564540058894,0.024141945175761,0.0836648987823856,-0.0224647133227035,0.0409955871686594,0.901984986011219,0.0249456362097746,1,-0.731763614054118,-0.00390839219017196,0.377907999671777,0.733860788689362,0.134450889176221,0.574302345966478,0.111553658982802,0.700663340974364,0.130762728156055,0.762838119947793,0.124433693560959,0.640229506886754,0.132299972622788
0.859240039614201,0.0734247473364452,0.996127950893646,0.0933476798873315,0.0481670267438142,0.0290292215403164,0.011940062408602,0.0446276905101324,0.0239816034776107,0.0459598696498897,0.853653682409242,0.0352741655401264,1,0.999999999999483,-0.09760925707379,0.288937743063044,0.512029448415103,0.112886794546519,0.701711130960475,0.102107076499796,0.716112443359254,0.0914622798122728,0.598424924935629,0.152760072476149,0.773977478418317,0.165472630552886
1.0996436929367,0.106011822578121,1.01420742344955,0.110664673829595,0.000710299065394917,0.00571967889169897,0.155981096374964,0.108917503498748,-0.0105258361650491,0.0413155155159986,0.928221210170272,0.012888715493111,1,-0.99999999999569,0.211946190507345,0.43031223127278,0.689164610734111,0.166428274694012,0.824805252359516,0.107352532060072,0.647186688054064,0.112664559320337,0.867582722992793,0.121135097863156,0.743394832177527,0.169747448153306
1.02457314032798,0.0978474575512555,1.07958718700461,0.103087392969932,0.0615631833349963,0.0443722721303512,0.0611679862689292,0.0800238683864396,-0.0613652666649561,0.0435241958867772,0.913388330104366,0.0188215903823389,1,-0.999999999993966,-0.0712939829297111,0.367075714636641,0.60092330683129,0.13134113320873,0.853273939268498,0.115109440220692,0.803259264901757,0.0981879310712634,0.623448740128262,0.16386834111562,0.56331359788789,0.123790991587039
1.05571862529799,0.0838819917564517,1.13904418602383,0.0967117959351817,0.138456142588365,0.0489619362247694,0.0611305188121262,0.102043784074838,-0.0458028044611921,0.0497953087893255,0.873017061424898,0.0300384162590246,1,-0.497859633948424,0.350573182859673,0.284498098686997,0.591618747251588,0.114988698394216,0.780647952131355,0.105889860858191,0.79191839674887,0.091578499329382,0.752509692629446,0.144291671635526,0.644129717131828,0.16806184465617
1.04565437112124,0.0995226538561327,1.10527177857426,0.104413762538654,0.0318002873438323,0.0297454281016654,0.0687619529789451,0.0897662556674451,-0.0467616281048222,0.034765486180386,0.902603009941411,0.0193362007658771,1,-0.999999999990889,0.150193462803848,0.344283611363406,0.833240738207763,0.127069861214611,0.770237889941488,0.099688421925792,0.80922865986542,0.107384789603112,0.673125276803091,0.131940529639557,0.582468790348493,0.211544981665573
1.11764765840335,0.106367189456828,0.865194457927656,0.108862126543473,0.0577026378421669,0.0333051897816966,0.125665752255466,0.0980807598859354,-0.085154244706502,0.0436617940217048,0.904499162503413,0.0230908885928594,1,-0.99999999999822,-0.00891109170051696,0.379684526858561,0.811885684012007,0.129364232484278,0.575025498774515,0.132771994542218,0.795787140710589,0.107475969785374,0.90301775790189,0.117551891250763,0.634885825724299,0.139482924342304
1.02233711571444,0.0888232325507,0.877695555413355,0.0981886971105395,0.0241818266396356,0.0330660830526723,0.0978177655471628,0.130187770524431,-0.0119307627099655,0.0428762887443842,0.903386551262627,0.01888044138465,1,-0.245309737336505,-0.279968536599803,0.346445632449559,0.715210343315037,0.145890806842544,0.752845985340014,0.0912226784015873,0.786425125288509,0.0815942090268705,0.589979662161918,0.149010357130372,0.732983331904535,0.174772724310056
1.00139634203193,0.0993149120732982,1.04846976982414,0.11431284539897,0.137513685990118,0.0624351657479422,0.00437382223229841,0.104169072941838,-0.0244718602519199,0.0473004102567267,0.884866916522644,0.0370802984364324,1,-0.997845856732401,0.201544848911681,0.360979031268427,0.568989100237182,0.137086340662408,0.70547923282572,0.128720255079247,0.509724722244685,0.117615086540426,0.728107523650665,0.144428282287069,0.563744792326011,0.164717911177194
0.991751522220411,0.0902018164115186,0.925619350784028,0.118744688522964,0.0952635268032482,0.0460614851623466,0.15404433682537,0.13722803718859,0.0713584668077597,0.068505526499485,0.884667757149562,0.0249381079273176,1,0.589059702905547,-0.00666015380569147,0.305410014734466,0.573179513540835,0.127793699046753,0.720929287121359,0.109175991737487,0.591034756557888,0.112080565716698,0.740909794885724,0.12810795279749,0.740625884350884,0.160905327543917
0.998411987051575,0.084902911164369,1.08832564934522,0.0940124382362438,0.0142768719135787,0.0325621794707833,0.00834421474008779,0.0505768392120365,-0.0109146362768418,0.0295063015125111,0.908171482510154,0.0170624789511863,1,-0.999999999966932,0.265144638478951,0.323713783288367,0.611042610243447,0.123702442051977,0.742088584282504,0.0977085017391231,0.595943293834639,0.105582746336826,0.46561773620136,0.12474581987167,0.727784507124586,0.149492395365547
1.10635134468909,0.0961280288474939,0.886138494492557,0.101261819933317,0.068956138122575,0.0429147118850543,0.0111086282361951,0.0998658885515265,0.00049430320447965,0.0411989694336127,0.921374771055201,0.0153274490276337,1,0.0178598062860584,0.507649886151168,0.337813127840399,0.566293307058194,0.116241407428989,0.673249368300251,0.115195559666881,0.79990632757024,0.107048469597787,0.797519888813528,0.130682489653413,0.827251882384128,0.173775924426995
0.970907999598691,0.0833625770951114,0.986111934530208,0.0924444918662615,0.0656602764308365,0.0425729477343644,0.0107869375330848,0.0405136357691391,-0.0266134045174425,0.0483929045245923,0.906886255408687,0.0171256754055208,1,-0.999999999819645,-0.0333605055390557,0.319912458722145,0.785951333958154,0.101367235205938,0.756211527206207,0.0826121890335643,0.621383476635047,0.113311624727721,0.665515456460816,0.13010126035309,0.685227447279419,0.149964073335235
1.08684288513722,0.101221700128443,1.23311389820019,0.136768612890623,0.0491845148787896,0.042775655672149,0.0936635370805479,0.137598352666503,-0.0331381203219601,0.0498736687552736,0.916975076076447,0.0170944122308937,1,-0.488234424274205,0.236353792491754,0.354705917294429,0.542067378255454,0.132591121004988,0.76399233266254,0.106145461992529,0.630615225278505,0.111334431708098,1.01644446382587,0.141445613538207,0.557297058329063,0.201087992195265
0.882952407836834,0.0879402700041735,0.894475718560724,0.0967523686515851,0.0359944787773594,0.0334388926725336,0.0794206843344213,0.106863428026875,-0.0534668695240193,0.0366615096289516,0.91486394938363,0.0190213130251479,1,-0.999999999989474,0.0193626053713038,0.358776054419445,0.507150449098977,0.14618590496954,0.687188333651392,0.117329902756547,0.652627933002911,0.104179479397354,0.61826585283821,0.115650750338795,0.479040761644049,0.169882780246517
0.937937782131469,0.0914786627839891,0.89636525879039,0.096576128501619,0.0429452271004832,0.0350081667891965,0.00735432286959252,0.0376723624932023,-0.0177716928122633,0.0450965577542588,0.899653036939756,0.0188619473542521,1,-0.999999999380249,-0.0457402119244474,0.328099070419468,0.697094307201615,0.122327609113596,0.688949330662363,0.0998295401946859,0.630336366102268,0.0977222237274344,0.656122456154927,0.113482475124358,0.794310466882209,0.197552470544851
0.857313609153912,0.0726155156534086,0.862088903512247,0.0864092260694438,0.0158592046421342,0.0292556577274054,0.00476100917972787,0.0320061074413185,-0.00868940842943711,0.0250084436327489,0.902537088683692,0.0168602782942138,1,-0.999999999795968,-0.23511076989182,0.322585597779462,0.561165484499315,0.121805421221946,0.607490993063851,0.0982041808946871,0.648514719646716,0.0986820107020312,0.562386445267939,0.115655778934338,0.603936506164032,0.201092229358942
0.909347194626531,0.0939352432137107,1.04313141064039,0.110690540733944,0.104207255247367,0.0531721459143693,0.0172572030081627,0.0424467502484701,-0.042406671158275,0.050019980170487,0.884437032122948,0.0277782294939496,1,-0.999999999999674,-0.654109547510534,0.319348718715647,0.649767107023578,0.118868614018296,0.820536326280748,0.115401338497224,0.566569894583043,0.107329960810921,0.923160751906323,0.132891559895716,0.648617733354033,0.189422462898689
1.08541661779077,0.0954118982544863,0.844343585949382,0.107686614922368,0.0774208853379302,0.0399709668814372,0.0538269624866657,0.0845328926533689,-0.0645548688383069,0.0485828371809421,0.875824078672745,0.0285152744960897,1,-0.999999999995415,0.679631352789928,0.310948072600862,0.52141754570365,0.134039248617555,0.626378671813112,0.107694982902598,0.713279138528817,0.116935700557168,0.682136734616554,0.121583432630813,0.433796983135408,0.165544281035793
1.00923747423694,0.0850740830455824,1.07661075257823,0.119530082232812,0.034141034032874,0.0286594373575111,0.114644941669978,0.101480837309976,-0.0625627433475059,0.0309730304972911,0.903564063845086,0.0199880764222029,1,-0.999999999989054,-0.183915102179271,0.346836099948694,0.851556116046873,0.114621599618053,0.650302328129218,0.111711630196464,0.726126780033202,0.108336566581182,0.633052936279258,0.0983483471814309,0.893700278832789,0.147416792835498
1.01267850958728,0.0926951559741091,1.09778664957969,0.105222136774959,0.0567859509280672,0.0396688030125261,0.000954803676634307,0.0137092191265692,0.00736338473284817,0.0535967431461143,0.873707685657919,0.0288872857403476,1,0.999999999969085,-0.253827080172347,0.320145495747566,0.717754693666018,0.120437949584154,0.736038367785901,0.0962139876628056,0.64558867173553,0.114799242813741,0.649273774120719,0.14208385735283,1.07687198796603,0.163907443267831
1.11595782336055,0.0999774164834349,1.02243847172821,0.115461180770555,0.106305465780702,0.0483166493799764,0.0725129206209045,0.0831647379862325,-0.0877981765191692,0.0526449607210487,0.896804360032724,0.0237394159637423,1,-0.999999999894068,0.171642082876669,0.323046452208414,0.873670234803035,0.111007074001386,0.733710491659437,0.104814487379903,0.609075474471163,0.140940194510639,0.645066584172734,0.146703963414627,0.881759325598257,0.130866652706638
1.02963348931614,0.0957925188332923,0.991833742663435,0.114963697508937,0.0491046019270535,0.0414198291537154,0.0367568132258293,0.0593327081923768,-0.0424844522332546,0.0381597662131064,0.90151190732625,0.0230184941452535,2,-0.999999999999526,0.432394424276871,0.328737232203215,0.586082084315891,0.143518029818729,0.562750198051073,0.101422569412263,0.663895085960926,0.117277650926662,0.633925295527614,0.129194307888281,0.84502144474445,0.152554080039799
0.959788250417727,0.0741699246226753,0.726548671290767,0.0865896958848268,0.0390955418424308,0.0323540920786876,0.0031282469716032,0.0194184144948712,0.0110589561042809,0.0349047134603293,0.887521486282891,0.0229219353360385,1,0.999999998956017,0.284560839463225,0.308783734749443,0.468492707347195,0.127385995219066,0.639665073892258,0.103833878180271,0.758627032592675,0.0875878057643277,0.692627080699801,0.138201567476664,0.507673899490865,0.187607054231241
0.996756008233355,0.101803728382762,1.06733215892441,0.111486369921296,0.0326392935592266,0.0484126424396324,0.068005834711097,0.0985019951127481,-0.0417383260442926,0.0470549170872068,0.927770524146993,0.0165684248283947,1,-0.885913998918881,-0.194247426059385,0.372442721712973,0.775749948511766,0.141016911012203,0.67846987775966,0.122042385131653,0.76046880502533,0.118726335343205,0.814968104245215,0.131366612485558,0.61693580100734,0.177383769973317
1.04505063313949,0.0939986513234107,0.92213615547977,0.109581835619466,0.0216029238414259,0.0295721113367752,0.110498455635161,0.125284358878966,-0.0488578521996784,0.0377058820215929,0.920910781507769,0.0164177537042963,1,-0.999999999975715,-0.0587892512000662,0.317321589473158,0.69001930269607,0.131813584693098,0.778710281817821,0.114929525790968,0.70233584040188,0.122592218267418,0.729329130038131,0.141940200733407,0.655569546205031,0.14282690470759
1.12608960453936,0.104458172651298,0.96481555972569,0.0996791650260818,0.0363726314882383,0.0483741136500126,0.00904932358676775,0.0433243418846869,-0.018142428504282,0.0425060882248397,0.923865163727833,0.0164335811219336,1,-0.999999999990367,0.475747850348161,0.368803086846528,0.75874179320479,0.123265769381098,0.792408339776089,0.100959223464737,0.733956276920119,0.105011451984491,0.735145215742819,0.119232475839091,1.02082256989019,0.211109192137481
