"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988905710255337,0.142341582178412,1.08951730396248,0.191238900165135,0.582219246926263,0.175268458499736,0.317595588087167,0.266977811288963,-0.00813548899355048,0.13390053352122,-0.491745620615361,0.164363176775806,1,-0.0189192167333062,0.0786888072011927,0.274371752817589,0.516034246850349,0.159963267520173,0.703293171960363,0.152772434207591,0.706470920985937,0.151188509613451,0.654555950959114,0.195515111637439,0.709201658991352,0.193914151182176
1.14213871087964,0.191138059811281,1.12444981354059,0.212551246642867,0.506836484142208,0.159063888258108,0.00125754754565816,0.0129973271726631,-0.0252462053577942,0.129511883417886,-0.703469345553222,0.0908259813160647,1,-0.999999928052004,-0.189504995132197,0.329411600116647,0.847703958100943,0.156436903157775,0.88921242217339,0.168454749087058,0.788377646304075,0.184186106629795,0.494925200573574,0.207325352247803,1.17458125351295,0.19655456987059
0.787540795225958,0.10957914319418,0.883461127180504,0.126904381234155,0.25988522190659,0.0682588932982597,0.00132470410797605,0.193851408236661,-0.0185328211356977,0.0542396358401269,-0.458614884470064,0.122391731699692,1,-0.998829361822944,-0.365972208635321,0.267349178079814,0.612128308963862,0.121418359148834,0.520102766377493,0.129907212328099,0.433425479705673,0.142170160025789,0.557089950236155,0.163627936034532,0.768305254145447,0.1818068113587
0.887211227832997,0.127682198929172,0.864361489691032,0.144293562915176,0.380635910639049,0.100915919236947,0.122731528199969,0.194525847322603,0.0458643129391977,0.0843561032584903,-0.517117741578744,0.145454369366322,1,0.212198320210044,-0.0830499585938553,0.273051261519973,0.623084360660163,0.151529364354901,0.619414615422479,0.138437560330643,0.693061788331609,0.151129153119046,0.624545378007677,0.168921316784187,0.705618778652454,0.217720481586571
1.07301007851691,0.151699478166859,1.03213411710948,0.159997265521353,0.400957568427961,0.098360946571486,0.438459317342487,0.326868352112686,0.0748395362982219,0.122008922333923,-0.505803635849103,0.147410540072401,1,0.178491372279798,0.368606492417243,0.396152098100854,0.518242149585504,0.139638898032457,0.680272530587098,0.141208999860356,0.568012579974538,0.15584369448647,0.449326852073216,0.169807403762307,0.487851844256459,0.1798918641064
1.06216260220872,0.151666117126856,0.863095887604405,0.155350071043737,0.486597174058347,0.130368267057023,0.273975296920047,0.317120527106907,-0.0303129995547862,0.106112321548521,-0.527475964785349,0.155115295481239,1,-0.0830210876624788,0.132720487556902,0.302066129940322,0.692406964525872,0.139373028873076,0.53698692427471,0.148369550948043,0.717359972889649,0.157488974400576,0.683995039076612,0.161395774197118,0.527475630424984,0.174860646253796
1.07101774638127,0.15685194801545,0.936324076317747,0.168911538472754,0.536461667452098,0.144115488414812,0.170985691006018,0.271754309063631,-0.0307167713290102,0.12315773732964,-0.635702557947675,0.0851525800928101,1,-0.101420636813787,-0.0465736785633716,0.289474439789311,0.791513920352818,0.128212326060923,0.706125211864452,0.158595366445954,0.843025651295938,0.140219669693789,0.567258948066468,0.200036113585966,0.819354912713387,0.196211029711495
0.940111616878418,0.14303038336866,0.738642988394005,0.155712409580867,0.587906429146201,0.151564076752102,0.227413771597541,0.239064216335728,-0.00698474595292249,0.127852525531761,-0.564582676060811,0.121502375887433,1,-0.019102408561325,-0.109194726971591,0.295992710909716,0.622730754553751,0.143616396477774,0.670055501939845,0.138131386605784,0.740099199646683,0.143124376511488,0.603358302303501,0.181035285265002,0.739526844585167,0.193889026066209
0.940405523898336,0.141485257890001,0.889124915857264,0.166883313872234,0.504760588837315,0.133110666997781,0.205442153117191,0.238066863415272,0.112221691143528,0.115516590832896,-0.485333091598033,0.133906904659927,1,0.348489189951117,-0.239363681115516,0.248026318035568,0.783554384554164,0.127273563548956,0.682393000572061,0.136612242148351,0.503527263431102,0.153092758176505,0.632936062111167,0.156130261742311,0.617716615110264,0.21502046872786
1.13998068058175,0.152341997051449,1.19473963798154,0.168499108217739,0.626119090063315,0.169614634729015,0.0105743778928425,0.0306881144269708,-0.0813684200898252,0.118455635211822,-0.555163948542061,0.119420190148767,1,-0.99999999423501,0.18022822298912,0.26647684362835,0.634332357471466,0.126516929934817,0.790010339124578,0.122333551735393,0.549054139497352,0.161134296823028,0.741549985139296,0.18406127813219,1.00622375106317,0.191966582605608
0.856104271720334,0.131311823437992,0.7507456254373,0.151672639748912,0.442430821870361,0.128910174472406,0.00612563424813288,0.11690576604924,-0.0520583090287201,0.0931147701385246,-0.52346091779523,0.125131413643337,1,-0.999981208387534,0.0403872394668991,0.26355801272602,0.480968050643175,0.142854896827575,0.627980013505801,0.141464308587331,0.652168670920479,0.176567778517072,0.151433163034469,0.202904053087582,0.436100495418714,0.231339373715375
1.28534596834755,0.235982092899164,1.06318067153302,0.23132855141214,0.950809664733106,0.321085782117072,0.00120125786217969,0.0160389941691765,-0.0337959545324331,0.223131776977571,-0.758749641442505,0.0808786230109998,1,-0.999999543657582,0.385974470482369,0.383201075052502,0.823116626692232,0.181141570680358,0.810880843883894,0.190986988812489,0.819005139604,0.198537361327836,0.744297825780784,0.203283220617838,1.06423437466334,0.200243908352726
1.0612270699866,0.144353705822849,0.729236988865945,0.149548018855776,0.511318689647181,0.139605454768989,0.0103100670849723,0.0300261216054269,0.0726066800753779,0.107395620347612,-0.538229542448836,0.128136499567455,1,0.99999999995312,0.422858542154227,0.24016731081325,0.460305746565375,0.159710295589558,0.711388370293685,0.140183008990281,0.67715466226982,0.150156467184882,0.780178202003369,0.163794945822888,0.925382710643359,0.202693212979843
1.0087486047739,0.12937668513489,0.867969716173297,0.159902387343483,0.490573765066288,0.1328533574401,0.0322134561448876,0.0523690004848346,0.125710287830231,0.106773735722865,-0.598766928619541,0.10402406653373,1,0.999999999986218,0.475349769297843,0.245987096832486,0.411139576722425,0.148912890864652,0.686037272827399,0.145682661919211,0.719130357415596,0.154469651207122,0.537823487316928,0.183293846481991,0.734740989401621,0.182454803580973
0.919287824138767,0.128271044344967,0.719298154040241,0.152209294559992,0.532170244914386,0.13981907102997,0.0353873367522864,0.0606947154774861,0.137230053750442,0.122243006151291,-0.595283849869071,0.111315965389694,1,0.999999999628751,-0.118053263365159,0.226075047297503,0.584786369260741,0.129690716222549,0.75853059015348,0.140236452837772,0.699036629870985,0.163721369456509,0.516901376301653,0.209696007642129,0.507210980520294,0.235271751960137
1.15270579228152,0.181011099696699,0.900370513550431,0.20141971088471,0.579050766735147,0.191258101303416,0.619215055580239,0.460562696734685,0.0827503830928518,0.15769421898201,-0.642935631722687,0.139843817094085,1,0.138194557274918,0.273448861503375,0.341703715973893,0.791917459353467,0.180942098902865,0.553625815442302,0.178729310346969,0.843224648566247,0.188282057733058,0.77136235552105,0.195355238691539,0.315323509349034,0.221753249005394
0.879596777959593,0.133559288441713,0.940907579275119,0.157436224838004,0.578787307166325,0.170771165330379,0.00188515324369755,0.0124388304064883,-0.0330318441176489,0.106905895895238,-0.592252234693578,0.116558311403345,1,-0.999999979973055,-0.232348078854828,0.246097079978435,0.815333209121745,0.133199046098023,0.654134188354774,0.153975539155802,0.741991052658485,0.1743131580644,0.41100771743381,0.189940638797183,0.812899172439172,0.217737319633308
0.973901890867699,0.1487832636984,1.16117781471065,0.191673107210816,0.643955997013164,0.183367235248694,0.0143473883332983,0.0412921657707747,0.0961201682487987,0.141705931305612,-0.626574465548452,0.0972163534637682,1,0.999999999213843,-0.154962134735015,0.272373177834557,0.707466260998807,0.137721964649545,0.739359463791514,0.145876412799318,0.576885592922828,0.15830083386262,0.51992287060276,0.193660859470719,0.859083973082272,0.200193521424984
0.904287866061111,0.158253582676338,1.08622768566926,0.156225914606399,0.650418452977066,0.184141112323643,0.0449462932552779,0.0527324211750432,0.170979234182827,0.111193781402261,-0.596067944378919,0.110342560563469,1,0.999999999924655,-0.287975623490584,0.308851504429783,0.621359184866005,0.15237024125385,0.786364747806163,0.144124383450317,0.649856181052739,0.168096428970179,0.884085332616766,0.181444867144928,0.880256288647128,0.209879617104523
1.01110695566609,0.135204482378395,1.02420012600562,0.169932320150618,0.520448643349339,0.13470053271561,0.00322332973404407,0.0123579869440533,0.0409582413726715,0.0783915897737733,-0.47806735624235,0.140677232623421,1,0.999999984856498,-0.174747809830021,0.280410787076325,0.737221606030423,0.143795066022894,0.599631714561029,0.129133186623168,0.667166670352076,0.148890020560969,0.728886181744718,0.18941782568186,0.528582868598299,0.195771857480146
1.13604861769581,0.203796053604585,1.32803885237188,0.231380036546691,0.885633691437249,0.282845349577274,0.0112032871860693,0.0363553113850054,0.0996092734683571,0.160225082889209,-0.725396369956203,0.0988556671893707,1,0.999999938221365,-0.413633779637248,0.345039581483725,0.98998278777424,0.175769928515496,0.882328725730992,0.169367491530745,0.617203713348433,0.191389861389979,1.0995915108192,0.173572176540248,0.916789030452713,0.212126659678666
0.99843297066134,0.159713226888909,0.969457585580155,0.184377517100457,0.747349437270149,0.206055854543613,0.31940989432529,0.306670381801752,-0.0819783051452743,0.156528175842208,-0.591783639107779,0.126438217231355,1,-0.167788772475108,0.323995469744102,0.308380432414145,0.732792303018315,0.142341679011495,0.684519963210752,0.157582771911541,0.765830656873785,0.168877385420364,0.667404652615597,0.199813276919001,0.404828134667363,0.248980716415896
0.869683146654085,0.144576857855043,0.973460880495597,0.179019768270923,0.402689305957952,0.124721127764006,0.120369897864047,0.218430822079147,-0.0416259464691531,0.104625571612669,-0.558739616683726,0.131245254893879,1,-0.189068912926052,-0.235987333378702,0.272986745648202,0.669300170645889,0.153990317607714,0.631077321138393,0.152846785862942,0.394534519934874,0.181001688941785,0.734936921125735,0.180168523863035,0.509098190082953,0.235808788149243
0.987302362702719,0.136326134121993,0.981684218232396,0.156874782828632,0.554449736218664,0.153089641956142,0.0450488889081908,0.225085750916124,0.0585215226841686,0.132018611617612,-0.580103415337498,0.105897060405352,1,0.370290427436965,-0.253432001052385,0.278067985932845,0.671958908804324,0.146013530582195,0.64333376192236,0.14334178832084,0.649720284093892,0.151459648317178,0.669794234213887,0.184470850389261,0.884450480145079,0.203057471049008
1.22779796480811,0.222765919954875,1.25121146224692,0.25733902868856,0.983580345639712,0.342756058671117,0.0354700354037681,0.372454919825495,-0.186191228133463,0.187850749322513,-0.724609164194308,0.10422225160271,1,-0.996835474020207,-0.0555837961797053,0.349744592403563,0.875685876956395,0.172499521103938,0.891783733783598,0.181451373859274,0.909607203045292,0.189947245823711,0.978976264681514,0.22200013611171,0.937089779181952,0.239884855973278
0.914219217824495,0.120558858108654,1.01571381487631,0.178615728640328,0.484265512177931,0.127942492004289,9.02062887116688e-07,0.0433441205698884,-3.98054853538627e-05,0.113167133858594,-0.593916197662553,0.105718369434743,1,-0.0602258232818699,-0.232271614553877,0.222334186000379,0.679693375367758,0.132214091586849,0.569620467470578,0.149807073520708,0.649157407130301,0.159229712774625,0.489973737445007,0.183468615350547,0.753899928889835,0.190455158224839
1.12811795534898,0.187328168538853,1.11263005484145,0.218748389380911,0.847370354764271,0.272758792543037,0.313640082804036,0.467580835741049,0.138622897489119,0.201219425842103,-0.724088279863405,0.0866581805557406,1,0.26889489626443,-0.143143632685762,0.342848934370719,0.855030672471607,0.151113706889207,0.791800920411013,0.16301120162635,0.943957084500845,0.177468286717205,0.702069056910264,0.240965301379488,0.981841751174472,0.249172364328259
0.989453001389247,0.150565266053948,0.940690577090636,0.169680774693651,0.560079251559944,0.165013122293583,0.0241398158526848,0.0567843771578485,0.116276437806084,0.143051521848463,-0.606741204745837,0.115003823276364,1,0.999999999752425,-0.122784462066095,0.247258047790314,0.701242330704697,0.14255591584889,0.742813567461269,0.154266826255927,0.567472389485782,0.176952945777075,0.597489447654561,0.203903576943028,0.62596157920528,0.239916794024222
1.11438111109661,0.19203815315924,0.962081400640159,0.209017092013867,0.976602608909062,0.30530959383876,0.164149262574414,0.429310339035551,-0.0700731214060308,0.194530917366092,-0.686694573847197,0.106720704128693,1,-0.175014106639538,0.178543396143538,0.306881986654347,0.706816089005954,0.164171605018512,0.87988722123319,0.159552723186223,0.745038863055949,0.205285339016233,0.648637964704589,0.204531336759379,0.8995759517426,0.221928468644413
0.958969674249096,0.128440782323688,1.01643109484895,0.155546118470228,0.561890737759707,0.143987073744395,0.105488746071274,0.230154895852688,0.18359269490667,0.11521649156187,-0.439216635797447,0.155126094533325,1,0.75409557987315,-0.116366188981913,0.267067125364877,0.836755826768926,0.126434990413031,0.630774290026863,0.13282947211613,0.698111423878555,0.175860534838409,0.569821348775662,0.163398976943368,0.868796665911983,0.226679358153061
0.970712370598086,0.141130116531743,0.803457505939138,0.147264814803191,0.446462737807121,0.118736037378667,0.00959228753290021,0.03236921080256,0.0654415690027138,0.112500489752227,-0.537294202253387,0.118861925258923,1,0.999999999972588,-0.0141947467649532,0.270983202664802,0.712428735420274,0.136511430873696,0.686352892147323,0.144410255151575,0.376445665213169,0.172339626495189,0.786828502080636,0.145422386886165,0.501931994895131,0.202650564298237
0.940154644013926,0.153661021842435,0.88090146196019,0.138548159716227,0.51688849321157,0.150832943648591,0.00401831689776632,0.0175311860768931,0.0455743530894588,0.0995667291494205,-0.35239891178101,0.188646378243085,1,0.999999974239469,0.246328752386444,0.24135211361405,0.593237093798358,0.155104748286205,0.598105748727532,0.166321966314059,0.545883339863171,0.176804107794378,0.667724543369475,0.176441268341614,0.614566524743585,0.215097182523287
1.10994168392537,0.214763344147223,0.998873898699304,0.193914973183176,0.747902229308245,0.273900657147962,0.0134319922377422,0.0418840530038142,0.100228821971993,0.160624392496929,-0.677756860540573,0.113346049582184,1,0.999999990803886,0.0336394596677075,0.356959645875905,0.777238396718284,0.177038290275543,0.84185487537786,0.178827142978265,0.909686153340806,0.206781263584944,0.814370858468198,0.214216993552049,0.831168554183934,0.226082347281058
